code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-24 09:30:00,8.715,8.715,8.715,8.715,0.0,0.0,270000,2376000.0,1.1607661056297114,8.615
HK.00968,2020-07-24 09:31:00,8.665,8.595,8.685,8.415,0.0,0.0,572000,4939920.0,-1.3769363166953439,8.715
HK.00968,2020-07-24 09:32:00,8.605,8.575,8.615,8.575,0.0,0.0,112000,972860.0,-0.23269342641071958,8.595
HK.00968,2020-07-24 09:33:00,8.635,8.545,8.635,8.545,0.0,0.0,264000,2281020.0,-0.3498542274052404,8.575
HK.00968,2020-07-24 09:34:00,8.575,8.545,8.575,8.545,0.0,0.0,32000,276940.0,0.0,8.545
HK.00968,2020-07-24 09:35:00,8.565,8.555,8.595,8.555,0.0,0.0,116000,1004560.0,0.11702750146284127,8.545
HK.00968,2020-07-24 09:36:00,8.585,8.565,8.585,8.565,0.0,0.0,20000,173360.0,0.11689070718877602,8.555
HK.00968,2020-07-24 09:37:00,8.565,8.515,8.565,8.515,0.0,0.0,132000,1137920.0,-0.5837711617045994,8.565
HK.00968,2020-07-24 09:38:00,8.525,8.555,8.555,8.515,0.0,0.0,80000,689620.0,0.4697592483851925,8.515
HK.00968,2020-07-24 09:39:00,8.585,8.545,8.585,8.545,0.0,0.0,24000,208000.0,-0.11689070718877602,8.555
HK.00968,2020-07-24 09:40:00,8.565,8.545,8.565,8.545,0.0,0.0,92000,794660.0,0.0,8.545
HK.00968,2020-07-24 09:41:00,8.555,8.555,8.565,8.545,0.0,0.0,62000,535700.0,0.11702750146284127,8.545
HK.00968,2020-07-24 09:42:00,8.565,8.505,8.565,8.505,0.0,0.0,216000,1858820.0,-0.58445353594388,8.555
HK.00968,2020-07-24 09:43:00,8.515,8.515,8.515,8.515,0.0,0.0,48000,412800.0,0.11757789535567062,8.505
HK.00968,2020-07-24 09:44:00,8.525,8.525,8.525,8.505,0.0,0.0,36000,309880.0,0.11743981209629813,8.515
HK.00968,2020-07-24 09:45:00,8.495,8.495,8.525,8.485,0.0,0.0,84000,721060.0,-0.35190615835778455,8.525
HK.00968,2020-07-24 09:46:00,8.495,8.485,8.495,8.475,0.0,0.0,140000,1199640.0,-0.11771630370806106,8.495
HK.00968,2020-07-24 09:47:00,8.485,8.505,8.505,8.485,0.0,0.0,70000,600220.0,0.2357100766057908,8.485
HK.00968,2020-07-24 09:48:00,8.495,8.475,8.505,8.475,0.0,0.0,90000,771340.0,-0.35273368606703276,8.505
HK.00968,2020-07-24 09:49:00,8.485,8.495,8.505,8.465,0.0,0.0,216000,1849400.0,0.23598820058996547,8.475
HK.00968,2020-07-24 09:50:00,8.495,8.465,8.495,8.465,0.0,0.0,52000,445820.0,-0.35314891112418323,8.495
HK.00968,2020-07-24 09:51:00,8.485,8.515,8.515,8.465,0.0,0.0,118000,1012560.0,0.5906674542232807,8.465
HK.00968,2020-07-24 09:52:00,8.515,8.525,8.525,8.515,0.0,0.0,32000,275280.0,0.11743981209629813,8.515
HK.00968,2020-07-24 09:53:00,8.525,8.525,8.525,8.525,0.0,0.0,32000,275520.0,0.0,8.525
HK.00968,2020-07-24 09:54:00,8.525,8.545,8.545,8.525,0.0,0.0,178000,1533060.0,0.23460410557184247,8.525
HK.00968,2020-07-24 09:55:00,8.545,8.585,8.605,8.545,0.0,0.0,386000,3335320.0,0.4681100058513859,8.545
HK.00968,2020-07-24 09:56:00,8.575,8.545,8.585,8.545,0.0,0.0,98000,848000.0,-0.4659289458357707,8.585
HK.00968,2020-07-24 09:57:00,8.545,8.535,8.555,8.535,0.0,0.0,126000,1086820.0,-0.11702750146284127,8.545
HK.00968,2020-07-24 09:58:00,8.525,8.515,8.535,8.515,0.0,0.0,86000,740380.0,-0.23432923257175833,8.535
