code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-22 09:47:00,10.0,10.0,10.0,10.0,0.0,0.0,30000,300000.0,0.0,10.0
HK.00968,2020-09-22 09:48:00,10.0,10.02,10.02,10.0,0.0,0.0,48000,480440.0,0.19999999999999576,10.0
HK.00968,2020-09-22 09:49:00,10.02,10.04,10.06,9.98,0.0,0.0,800000,8010920.0,0.19960079840318934,10.02
HK.00968,2020-09-22 09:50:00,10.04,10.04,10.04,10.04,0.0,0.0,74000,742960.0,0.0,10.04
HK.00968,2020-09-22 09:51:00,10.06,10.0,10.06,9.98,0.0,0.0,344000,3439080.0,-0.39840637450198363,10.04
HK.00968,2020-09-22 09:52:00,10.0,10.04,10.04,10.0,0.0,0.0,46000,460480.0,0.39999999999999153,10.0
HK.00968,2020-09-22 09:53:00,10.04,10.04,10.04,10.02,0.0,0.0,78000,782840.0,0.0,10.04
HK.00968,2020-09-22 09:54:00,10.06,10.06,10.06,10.04,0.0,0.0,38000,382240.0,0.1992031872510095,10.04
HK.00968,2020-09-22 09:55:00,10.06,10.06,10.06,10.04,0.0,0.0,40000,402360.0,0.0,10.06
HK.00968,2020-09-22 09:56:00,10.06,10.04,10.06,10.04,0.0,0.0,64000,642960.0,-0.1988071570576675,10.06
HK.00968,2020-09-22 09:57:00,10.06,10.02,10.06,10.02,0.0,0.0,46000,462440.0,-0.19920318725099181,10.04
HK.00968,2020-09-22 09:58:00,10.04,10.06,10.06,10.04,0.0,0.0,44000,442400.0,0.3992015968063965,10.02
HK.00968,2020-09-22 09:59:00,10.06,10.04,10.06,10.04,0.0,0.0,82000,824120.0,-0.1988071570576675,10.06
HK.00968,2020-09-22 10:00:00,10.02,10.02,10.02,10.02,0.0,0.0,52000,521040.0,-0.19920318725099181,10.04
HK.00968,2020-09-22 10:01:00,10.02,10.02,10.02,10.0,0.0,0.0,44000,440760.0,0.0,10.02
HK.00968,2020-09-22 10:02:00,10.02,10.04,10.04,10.02,0.0,0.0,48000,481280.0,0.19960079840318934,10.02
HK.00968,2020-09-22 10:03:00,10.02,10.02,10.04,10.0,0.0,0.0,78000,781640.0,-0.19920318725099181,10.04
HK.00968,2020-09-22 10:04:00,10.02,10.02,10.02,10.0,0.0,0.0,68000,681160.0,0.0,10.02
HK.00968,2020-09-22 10:05:00,10.0,10.02,10.02,10.0,0.0,0.0,40000,400760.0,0.0,10.02
HK.00968,2020-09-22 10:06:00,10.02,10.02,10.04,10.02,0.0,0.0,52000,521240.0,0.0,10.02
HK.00968,2020-09-22 10:07:00,10.0,10.04,10.04,10.0,0.0,0.0,14000,140360.0,0.19960079840318934,10.02
HK.00968,2020-09-22 10:08:00,10.04,10.06,10.06,10.04,0.0,0.0,106000,1065040.0,0.1992031872510095,10.04
HK.00968,2020-09-22 10:09:00,10.06,10.08,10.1,10.06,0.0,0.0,124000,1249240.0,0.19880715705764984,10.06
HK.00968,2020-09-22 10:10:00,10.08,10.08,10.08,10.08,0.0,0.0,30000,302400.0,0.0,10.08
HK.00968,2020-09-22 10:11:00,10.08,10.08,10.1,10.06,0.0,0.0,102000,1028240.0,0.0,10.08
HK.00968,2020-09-22 10:12:00,10.1,10.1,10.12,10.08,0.0,0.0,58000,585560.0,0.19841269841269418,10.08
HK.00968,2020-09-22 10:13:00,10.1,10.1,10.1,10.08,0.0,0.0,40000,403800.0,0.0,10.1
HK.00968,2020-09-22 10:14:00,10.1,10.1,10.1,10.08,0.0,0.0,38000,383720.0,0.0,10.1
HK.00968,2020-09-22 10:15:00,10.1,10.12,10.14,10.08,0.0,0.0,90000,910400.0,0.1980198019801938,10.1
HK.00968,2020-09-22 10:16:00,10.12,10.12,10.12,10.1,0.0,0.0,88000,889360.0,0.0,10.12
HK.00968,2020-09-22 10:17:00,10.12,10.1,10.12,10.1,0.0,0.0,52000,526040.0,-0.19762845849801955,10.12
HK.00968,2020-09-22 10:18:00,10.12,10.1,10.12,10.1,0.0,0.0,74000,748680.0,0.0,10.1
HK.00968,2020-09-22 10:19:00,10.12,10.12,10.12,10.1,0.0,0.0,86000,870080.0,0.1980198019801938,10.1
HK.00968,2020-09-22 10:20:00,10.12,10.12,10.12,10.12,0.0,0.0,58000,586960.0,0.0,10.12
HK.00968,2020-09-22 10:21:00,10.1,10.12,10.12,10.1,0.0,0.0,76000,768800.0,0.0,10.12
HK.00968,2020-09-22 10:22:00,10.1,10.12,10.12,10.1,0.0,0.0,82000,829520.0,0.0,10.12
HK.00968,2020-09-22 10:23:00,10.1,10.1,10.12,10.1,0.0,0.0,120000,1213520.0,-0.19762845849801955,10.12
HK.00968,2020-09-22 10:24:00,10.12,10.12,10.12,10.1,0.0,0.0,38000,384520.0,0.1980198019801938,10.1
HK.00968,2020-09-22 10:25:00,10.12,10.1,10.12,10.1,0.0,0.0,68000,688120.0,-0.19762845849801955,10.12
HK.00968,2020-09-22 10:26:00,10.12,10.12,10.12,10.1,0.0,0.0,80000,809200.0,0.1980198019801938,10.1
HK.00968,2020-09-22 10:27:00,10.12,10.1,10.12,10.1,0.0,0.0,72000,728560.0,-0.19762845849801955,10.12
HK.00968,2020-09-22 10:28:00,10.1,10.12,10.12,10.1,0.0,0.0,142000,1436960.0,0.1980198019801938,10.1
HK.00968,2020-09-22 10:29:00,10.14,10.14,10.14,10.12,0.0,0.0,48000,486560.0,0.19762845849803706,10.12
HK.00968,2020-09-22 10:30:00,10.12,10.14,10.14,10.12,0.0,0.0,50000,506760.0,0.0,10.14
HK.00968,2020-09-22 10:31:00,10.12,10.14,10.14,10.12,0.0,0.0,34000,344640.0,0.0,10.14
HK.00968,2020-09-22 10:32:00,10.14,10.12,10.14,10.12,0.0,0.0,52000,527040.0,-0.19723865877713365,10.14
HK.00968,2020-09-22 10:33:00,10.14,10.12,10.14,10.12,0.0,0.0,64000,648400.0,0.0,10.12
HK.00968,2020-09-22 10:34:00,10.14,10.14,10.14,10.12,0.0,0.0,44000,446000.0,0.19762845849803706,10.12
HK.00968,2020-09-22 10:35:00,10.12,10.12,10.12,10.1,0.0,0.0,88000,890360.0,-0.19723865877713365,10.14
HK.00968,2020-09-22 10:36:00,10.12,10.1,10.12,10.1,0.0,0.0,56000,566400.0,-0.19762845849801955,10.12
HK.00968,2020-09-22 10:37:00,10.12,10.12,10.12,10.1,0.0,0.0,48000,485640.0,0.1980198019801938,10.1
HK.00968,2020-09-22 10:38:00,10.12,10.12,10.12,10.1,0.0,0.0,38000,384520.0,0.0,10.12
HK.00968,2020-09-22 10:39:00,10.12,10.08,10.12,10.08,0.0,0.0,128000,1293560.0,-0.3952569169960391,10.12
HK.00968,2020-09-22 10:40:00,10.06,10.04,10.06,10.04,0.0,0.0,98000,985640.0,-0.396825396825406,10.08
HK.00968,2020-09-22 10:41:00,10.02,10.02,10.04,10.02,0.0,0.0,72000,721920.0,-0.19920318725099181,10.04
HK.00968,2020-09-22 10:42:00,10.04,10.02,10.04,10.02,0.0,0.0,34000,341320.0,0.0,10.02
HK.00968,2020-09-22 10:43:00,10.02,10.02,10.04,10.02,0.0,0.0,54000,541720.0,0.0,10.02
HK.00968,2020-09-22 10:44:00,10.04,10.04,10.04,10.02,0.0,0.0,42000,421520.0,0.19960079840318934,10.02
HK.00968,2020-09-22 10:45:00,10.04,10.04,10.04,10.02,0.0,0.0,24000,240920.0,0.0,10.04
HK.00968,2020-09-22 10:46:00,10.02,10.0,10.04,10.0,0.0,0.0,48000,480960.0,-0.39840637450198363,10.04
HK.00968,2020-09-22 10:47:00,10.0,10.02,10.02,10.0,0.0,0.0,28000,280080.0,0.19999999999999576,10.0
HK.00968,2020-09-22 10:48:00,10.0,10.02,10.02,10.0,0.0,0.0,18000,180160.0,0.0,10.02
HK.00968,2020-09-22 10:49:00,10.0,10.02,10.02,10.0,0.0,0.0,42000,420520.0,0.0,10.02
HK.00968,2020-09-22 10:50:00,10.02,10.0,10.02,10.0,0.0,0.0,12000,120080.0,-0.19960079840318934,10.02
HK.00968,2020-09-22 10:51:00,10.0,10.02,10.04,10.0,0.0,0.0,328000,3286120.0,0.19999999999999576,10.0
HK.00968,2020-09-22 10:52:00,10.04,10.08,10.08,10.04,0.0,0.0,82000,824560.0,0.5988023952095858,10.02
HK.00968,2020-09-22 10:53:00,10.08,10.12,10.12,10.08,0.0,0.0,156000,1575720.0,0.39682539682538837,10.08
HK.00968,2020-09-22 10:54:00,10.1,10.12,10.12,10.1,0.0,0.0,4000,40440.0,0.0,10.12
HK.00968,2020-09-22 10:55:00,10.1,10.1,10.12,10.1,0.0,0.0,34000,343440.0,-0.19762845849801955,10.12
HK.00968,2020-09-22 10:56:00,10.08,10.1,10.1,10.08,0.0,0.0,16000,161320.0,0.0,10.1
HK.00968,2020-09-22 10:57:00,10.04,10.04,10.04,10.04,0.0,0.0,4000,40160.0,-0.594059405940599,10.1
HK.00968,2020-09-22 10:58:00,10.02,10.02,10.02,10.02,0.0,0.0,2000,20040.0,-0.19920318725099181,10.04
HK.00968,2020-09-22 10:59:00,10.04,10.02,10.06,10.02,0.0,0.0,36000,361720.0,0.0,10.02
HK.00968,2020-09-22 11:00:00,10.02,10.02,10.02,10.02,0.0,0.0,6000,60120.0,0.0,10.02
HK.00968,2020-09-22 11:01:00,10.02,10.02,10.02,10.02,0.0,0.0,8000,80160.0,0.0,10.02
HK.00968,2020-09-22 11:02:00,10.04,10.02,10.04,10.02,0.0,0.0,16000,160560.0,0.0,10.02
HK.00968,2020-09-22 11:03:00,10.02,10.04,10.04,10.02,0.0,0.0,16000,160360.0,0.19960079840318934,10.02
HK.00968,2020-09-22 11:04:00,10.04,10.04,10.04,10.04,0.0,0.0,10000,100400.0,0.0,10.04
HK.00968,2020-09-22 11:05:00,10.04,10.04,10.04,10.04,0.0,0.0,2000,20080.0,0.0,10.04
HK.00968,2020-09-22 11:06:00,10.04,10.14,10.16,10.04,0.0,0.0,606000,6118240.0,0.9960159362549943,10.04
HK.00968,2020-09-22 11:07:00,10.14,10.12,10.14,10.12,0.0,0.0,14000,141720.0,-0.19723865877713365,10.14
HK.00968,2020-09-22 11:08:00,10.1,10.1,10.12,10.1,0.0,0.0,14000,141560.0,-0.19762845849801955,10.12
HK.00968,2020-09-22 11:09:00,10.1,10.1,10.1,10.1,0.0,0.0,10000,101000.0,0.0,10.1
HK.00968,2020-09-22 11:10:00,10.1,10.1,10.12,10.1,0.0,0.0,14000,141440.0,0.0,10.1
HK.00968,2020-09-22 11:11:00,10.1,10.1,10.12,10.1,0.0,0.0,12000,121240.0,0.0,10.1
HK.00968,2020-09-22 11:12:00,10.1,10.1,10.1,10.1,0.0,0.0,2000,20200.0,0.0,10.1
HK.00968,2020-09-22 11:13:00,10.12,10.12,10.12,10.1,0.0,0.0,28000,283000.0,0.1980198019801938,10.1
HK.00968,2020-09-22 11:14:00,10.1,10.1,10.12,10.1,0.0,0.0,8000,80840.0,-0.19762845849801955,10.12
HK.00968,2020-09-22 11:15:00,10.1,10.12,10.12,10.1,0.0,0.0,30000,303440.0,0.1980198019801938,10.1
HK.00968,2020-09-22 11:16:00,10.1,10.1,10.12,10.1,0.0,0.0,18000,181840.0,-0.19762845849801955,10.12
HK.00968,2020-09-22 11:17:00,10.1,10.1,10.12,10.1,0.0,0.0,32000,323320.0,0.0,10.1
HK.00968,2020-09-22 11:18:00,10.1,10.1,10.12,10.1,0.0,0.0,26000,262880.0,0.0,10.1
HK.00968,2020-09-22 11:19:00,10.1,10.12,10.12,10.1,0.0,0.0,32000,323320.0,0.1980198019801938,10.1
HK.00968,2020-09-22 11:20:00,10.1,10.12,10.12,10.1,0.0,0.0,4000,40440.0,0.0,10.12
HK.00968,2020-09-22 11:21:00,10.1,10.14,10.14,10.1,0.0,0.0,270000,2733360.0,0.19762845849803706,10.12
HK.00968,2020-09-22 11:22:00,10.12,10.12,10.12,10.12,0.0,0.0,6000,60720.0,-0.19723865877713365,10.14
HK.00968,2020-09-22 11:23:00,10.12,10.14,10.16,10.12,0.0,0.0,18000,182320.0,0.19762845849803706,10.12
HK.00968,2020-09-22 11:24:00,10.16,10.14,10.16,10.14,0.0,0.0,22000,223320.0,0.0,10.14
HK.00968,2020-09-22 11:25:00,10.16,10.16,10.16,10.14,0.0,0.0,140000,1422360.0,0.1972386587771161,10.14
HK.00968,2020-09-22 11:26:00,10.16,10.16,10.16,10.14,0.0,0.0,46000,467160.0,0.0,10.16
HK.00968,2020-09-22 11:27:00,10.14,10.12,10.14,10.12,0.0,0.0,156000,1579320.0,-0.39370078740158393,10.16
HK.00968,2020-09-22 11:28:00,10.1,10.12,10.12,10.1,0.0,0.0,8000,80880.0,0.0,10.12
HK.00968,2020-09-22 11:29:00,10.1,10.1,10.1,10.1,0.0,0.0,4000,40400.0,-0.19762845849801955,10.12
HK.00968,2020-09-22 11:30:00,10.1,10.08,10.1,10.08,0.0,0.0,30000,302880.0,-0.1980198019801938,10.1
HK.00968,2020-09-22 11:31:00,10.1,10.06,10.1,10.06,0.0,0.0,20000,201400.0,-0.19841269841269418,10.08
HK.00968,2020-09-22 11:32:00,10.08,10.08,10.08,10.08,0.0,0.0,12000,120960.0,0.19880715705764984,10.06
HK.00968,2020-09-22 11:33:00,10.06,10.06,10.06,10.06,0.0,0.0,38000,382280.0,-0.19841269841269418,10.08
HK.00968,2020-09-22 11:34:00,10.04,10.06,10.08,10.04,0.0,0.0,82000,824600.0,0.0,10.06
HK.00968,2020-09-22 11:35:00,10.04,10.06,10.06,10.04,0.0,0.0,4000,40200.0,0.0,10.06
HK.00968,2020-09-22 11:36:00,10.06,10.08,10.08,10.06,0.0,0.0,34000,342120.0,0.19880715705764984,10.06
HK.00968,2020-09-22 11:37:00,10.06,10.08,10.08,10.06,0.0,0.0,26000,261640.0,0.0,10.08
HK.00968,2020-09-22 11:38:00,10.06,10.06,10.06,10.06,0.0,0.0,16000,160960.0,-0.19841269841269418,10.08
HK.00968,2020-09-22 11:39:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,20120.0,0.0,10.06
HK.00968,2020-09-22 11:40:00,10.08,10.06,10.08,10.06,0.0,0.0,26000,261680.0,0.0,10.06
HK.00968,2020-09-22 11:41:00,10.06,10.06,10.06,10.06,0.0,0.0,20000,201200.0,0.0,10.06
HK.00968,2020-09-22 11:42:00,10.06,10.06,10.08,10.06,0.0,0.0,18000,181280.0,0.0,10.06
HK.00968,2020-09-22 11:43:00,10.06,10.12,10.12,10.06,0.0,0.0,276000,2785040.0,0.5964214711729494,10.06
HK.00968,2020-09-22 11:44:00,10.12,10.1,10.12,10.1,0.0,0.0,36000,363840.0,-0.19762845849801955,10.12
HK.00968,2020-09-22 11:45:00,10.12,10.1,10.12,10.1,0.0,0.0,14000,141440.0,0.0,10.1
HK.00968,2020-09-22 11:46:00,10.1,10.1,10.12,10.1,0.0,0.0,30000,303120.0,0.0,10.1
HK.00968,2020-09-22 11:47:00,10.1,10.1,10.12,10.1,0.0,0.0,36000,363720.0,0.0,10.1
HK.00968,2020-09-22 11:48:00,10.1,10.1,10.12,10.1,0.0,0.0,28000,282960.0,0.0,10.1
HK.00968,2020-09-22 11:49:00,10.1,10.1,10.1,10.1,0.0,0.0,10000,101000.0,0.0,10.1
HK.00968,2020-09-22 11:50:00,10.1,10.1,10.12,10.1,0.0,0.0,36000,363720.0,0.0,10.1
HK.00968,2020-09-22 11:51:00,10.1,10.1,10.12,10.1,0.0,0.0,96000,971080.0,0.0,10.1
HK.00968,2020-09-22 11:52:00,10.1,10.12,10.12,10.1,0.0,0.0,14000,141440.0,0.1980198019801938,10.1
HK.00968,2020-09-22 11:53:00,10.12,10.12,10.14,10.12,0.0,0.0,128000,1295560.0,0.0,10.12
HK.00968,2020-09-22 11:54:00,10.12,10.12,10.14,10.12,0.0,0.0,14000,141720.0,0.0,10.12
HK.00968,2020-09-22 11:55:00,10.1,10.1,10.1,10.1,0.0,0.0,12000,121200.0,-0.19762845849801955,10.12
HK.00968,2020-09-22 11:56:00,10.1,10.1,10.1,10.1,0.0,0.0,14000,141400.0,0.0,10.1
HK.00968,2020-09-22 11:57:00,10.1,10.1,10.12,10.1,0.0,0.0,34000,343440.0,0.0,10.1
HK.00968,2020-09-22 11:58:00,10.1,10.12,10.12,10.1,0.0,0.0,26000,262720.0,0.1980198019801938,10.1
HK.00968,2020-09-22 11:59:00,10.1,10.12,10.12,10.1,0.0,0.0,16000,161680.0,0.0,10.12
HK.00968,2020-09-22 12:00:00,10.1,10.1,10.12,10.1,0.0,0.0,30000,303040.0,-0.19762845849801955,10.12
HK.00968,2020-09-22 13:01:00,10.1,10.14,10.16,10.1,0.0,0.0,184000,1863800.0,0.3960396039604052,10.1
HK.00968,2020-09-22 13:02:00,10.14,10.14,10.16,10.14,0.0,0.0,24000,243440.0,0.0,10.14
HK.00968,2020-09-22 13:03:00,10.14,10.14,10.16,10.14,0.0,0.0,42000,425920.0,0.0,10.14
HK.00968,2020-09-22 13:04:00,10.14,10.16,10.16,10.14,0.0,0.0,30000,304240.0,0.1972386587771161,10.14
HK.00968,2020-09-22 13:05:00,10.14,10.14,10.16,10.14,0.0,0.0,16000,162320.0,-0.1968503937007832,10.16
HK.00968,2020-09-22 13:06:00,10.12,10.12,10.14,10.12,0.0,0.0,24000,242920.0,-0.19723865877713365,10.14
HK.00968,2020-09-22 13:07:00,10.12,10.12,10.14,10.12,0.0,0.0,18000,182200.0,0.0,10.12
HK.00968,2020-09-22 13:08:00,10.12,10.12,10.12,10.12,0.0,0.0,14000,141680.0,0.0,10.12
HK.00968,2020-09-22 13:09:00,10.14,10.12,10.14,10.12,0.0,0.0,26000,263280.0,0.0,10.12
HK.00968,2020-09-22 13:10:00,10.12,10.12,10.14,10.12,0.0,0.0,30000,303960.0,0.0,10.12
HK.00968,2020-09-22 13:11:00,10.14,10.14,10.14,10.12,0.0,0.0,26000,263360.0,0.19762845849803706,10.12
HK.00968,2020-09-22 13:12:00,10.12,10.14,10.16,10.12,0.0,0.0,236000,2393440.0,0.0,10.14
HK.00968,2020-09-22 13:13:00,10.16,10.16,10.16,10.14,0.0,0.0,24000,243720.0,0.1972386587771161,10.14
HK.00968,2020-09-22 13:14:00,10.14,10.14,10.16,10.14,0.0,0.0,46000,467080.0,-0.1968503937007832,10.16
HK.00968,2020-09-22 13:15:00,10.16,10.16,10.16,10.14,0.0,0.0,120000,1218880.0,0.1972386587771161,10.14
HK.00968,2020-09-22 13:16:00,10.16,10.14,10.16,10.14,0.0,0.0,26000,263680.0,-0.1968503937007832,10.16
HK.00968,2020-09-22 13:17:00,10.16,10.16,10.16,10.14,0.0,0.0,148000,1503320.0,0.1972386587771161,10.14
HK.00968,2020-09-22 13:18:00,10.14,10.14,10.14,10.14,0.0,0.0,4000,40560.0,-0.1968503937007832,10.16
HK.00968,2020-09-22 13:19:00,10.14,10.14,10.16,10.14,0.0,0.0,30000,304320.0,0.0,10.14
HK.00968,2020-09-22 13:20:00,10.14,10.14,10.16,10.14,0.0,0.0,18000,182560.0,0.0,10.14
HK.00968,2020-09-22 13:21:00,10.14,10.14,10.14,10.14,0.0,0.0,46000,466440.0,0.0,10.14
HK.00968,2020-09-22 13:22:00,10.14,10.12,10.16,10.12,0.0,0.0,130000,1317920.0,-0.19723865877713365,10.14
HK.00968,2020-09-22 13:23:00,10.12,10.14,10.16,10.12,0.0,0.0,72000,729960.0,0.19762845849803706,10.12
HK.00968,2020-09-22 13:24:00,10.14,10.12,10.16,10.12,0.0,0.0,38000,385280.0,-0.19723865877713365,10.14
HK.00968,2020-09-22 13:25:00,10.12,10.12,10.12,10.12,0.0,0.0,10000,101200.0,0.0,10.12
HK.00968,2020-09-22 13:26:00,10.12,10.12,10.14,10.12,0.0,0.0,22000,222680.0,0.0,10.12
HK.00968,2020-09-22 13:27:00,10.12,10.12,10.12,10.12,0.0,0.0,22000,222640.0,0.0,10.12
HK.00968,2020-09-22 13:28:00,10.14,10.14,10.14,10.12,0.0,0.0,22000,222800.0,0.19762845849803706,10.12
HK.00968,2020-09-22 13:29:00,10.12,10.12,10.14,10.12,0.0,0.0,24000,242960.0,-0.19723865877713365,10.14
HK.00968,2020-09-22 13:30:00,10.12,10.14,10.14,10.12,0.0,0.0,20000,202560.0,0.19762845849803706,10.12
HK.00968,2020-09-22 13:31:00,10.12,10.12,10.14,10.12,0.0,0.0,20000,202480.0,-0.19723865877713365,10.14
HK.00968,2020-09-22 13:32:00,10.14,10.12,10.14,10.12,0.0,0.0,10000,101240.0,0.0,10.12
HK.00968,2020-09-22 13:33:00,10.12,10.12,10.12,10.12,0.0,0.0,18000,182160.0,0.0,10.12
HK.00968,2020-09-22 13:34:00,10.14,10.14,10.14,10.12,0.0,0.0,32000,324000.0,0.19762845849803706,10.12
HK.00968,2020-09-22 13:35:00,10.12,10.12,10.14,10.12,0.0,0.0,18000,182280.0,-0.19723865877713365,10.14
HK.00968,2020-09-22 13:36:00,10.12,10.12,10.14,10.12,0.0,0.0,22000,222680.0,0.0,10.12
HK.00968,2020-09-22 13:37:00,10.12,10.12,10.12,10.12,0.0,0.0,16000,161920.0,0.0,10.12
HK.00968,2020-09-22 13:38:00,10.12,10.14,10.14,10.12,0.0,0.0,16000,162000.0,0.19762845849803706,10.12
HK.00968,2020-09-22 13:39:00,10.14,10.12,10.14,10.12,0.0,0.0,26000,263240.0,-0.19723865877713365,10.14
HK.00968,2020-09-22 13:40:00,10.14,10.12,10.14,10.12,0.0,0.0,20000,202600.0,0.0,10.12
HK.00968,2020-09-22 13:41:00,10.12,10.12,10.12,10.12,0.0,0.0,14000,141680.0,0.0,10.12
HK.00968,2020-09-22 13:42:00,10.14,10.12,10.14,10.12,0.0,0.0,36000,364600.0,0.0,10.12
HK.00968,2020-09-22 13:43:00,10.14,10.12,10.14,10.12,0.0,0.0,26000,263360.0,0.0,10.12
HK.00968,2020-09-22 13:44:00,10.12,10.12,10.14,10.12,0.0,0.0,24000,242920.0,0.0,10.12
HK.00968,2020-09-22 13:45:00,10.12,10.12,10.14,10.12,0.0,0.0,32000,324000.0,0.0,10.12
HK.00968,2020-09-22 13:46:00,10.12,10.12,10.14,10.12,0.0,0.0,30000,303720.0,0.0,10.12
HK.00968,2020-09-22 13:47:00,10.12,10.14,10.14,10.12,0.0,0.0,26000,263360.0,0.19762845849803706,10.12
HK.00968,2020-09-22 13:48:00,10.12,10.12,10.14,10.12,0.0,0.0,62000,627520.0,-0.19723865877713365,10.14
HK.00968,2020-09-22 13:49:00,10.12,10.12,10.14,10.12,0.0,0.0,36000,364360.0,0.0,10.12
HK.00968,2020-09-22 13:50:00,10.12,10.14,10.14,10.1,0.0,0.0,82000,829800.0,0.19762845849803706,10.12
HK.00968,2020-09-22 13:51:00,10.12,10.1,10.12,10.1,0.0,0.0,14000,141480.0,-0.39447731755424975,10.14
HK.00968,2020-09-22 13:52:00,10.1,10.1,10.12,10.1,0.0,0.0,24000,242440.0,0.0,10.1
HK.00968,2020-09-22 13:53:00,10.1,10.12,10.12,10.1,0.0,0.0,16000,161720.0,0.1980198019801938,10.1
HK.00968,2020-09-22 13:54:00,10.12,10.1,10.12,10.1,0.0,0.0,20000,202160.0,-0.19762845849801955,10.12
HK.00968,2020-09-22 13:55:00,10.1,10.1,10.1,10.08,0.0,0.0,118000,1191680.0,0.0,10.1
HK.00968,2020-09-22 13:56:00,10.08,10.08,10.1,10.08,0.0,0.0,86000,867080.0,-0.1980198019801938,10.1
HK.00968,2020-09-22 13:57:00,10.08,10.1,10.1,10.08,0.0,0.0,44000,443560.0,0.19841269841269418,10.08
HK.00968,2020-09-22 13:58:00,10.08,10.08,10.08,10.08,0.0,0.0,4000,40320.0,-0.1980198019801938,10.1
HK.00968,2020-09-22 13:59:00,10.1,10.08,10.1,10.08,0.0,0.0,48000,484160.0,0.0,10.08
HK.00968,2020-09-22 14:00:00,10.08,10.08,10.08,10.08,0.0,0.0,16000,161280.0,0.0,10.08
HK.00968,2020-09-22 14:01:00,10.08,10.08,10.1,10.08,0.0,0.0,22000,221880.0,0.0,10.08
HK.00968,2020-09-22 14:02:00,10.08,10.08,10.08,10.08,0.0,0.0,20000,201600.0,0.0,10.08
HK.00968,2020-09-22 14:03:00,10.08,10.08,10.1,10.08,0.0,0.0,14000,141160.0,0.0,10.08
HK.00968,2020-09-22 14:04:00,10.1,10.1,10.12,10.1,0.0,0.0,184000,1858880.0,0.19841269841269418,10.08
HK.00968,2020-09-22 14:05:00,10.1,10.1,10.1,10.1,0.0,0.0,6000,60600.0,0.0,10.1
HK.00968,2020-09-22 14:06:00,10.1,10.1,10.12,10.1,0.0,0.0,34000,343600.0,0.0,10.1
HK.00968,2020-09-22 14:07:00,10.1,10.1,10.12,10.1,0.0,0.0,20000,202120.0,0.0,10.1
HK.00968,2020-09-22 14:08:00,10.12,10.1,10.12,10.1,0.0,0.0,14000,141480.0,0.0,10.1
HK.00968,2020-09-22 14:09:00,10.12,10.12,10.12,10.1,0.0,0.0,44000,444840.0,0.1980198019801938,10.1
HK.00968,2020-09-22 14:10:00,10.1,10.1,10.12,10.1,0.0,0.0,20000,202120.0,-0.19762845849801955,10.12
HK.00968,2020-09-22 14:11:00,10.1,10.12,10.12,10.1,0.0,0.0,10000,101040.0,0.1980198019801938,10.1
HK.00968,2020-09-22 14:12:00,10.1,10.1,10.1,10.1,0.0,0.0,32000,323200.0,-0.19762845849801955,10.12
HK.00968,2020-09-22 14:13:00,10.12,10.1,10.12,10.1,0.0,0.0,22000,222400.0,0.0,10.1
