code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-24 09:55:00,10.92,10.94,10.94,10.9,0.0,0.0,116000,1266800.0,0.18315018315017925,10.92
HK.00968,2020-09-24 09:56:00,10.92,10.86,10.94,10.86,0.0,0.0,234000,2551240.0,-0.7312614259597813,10.94
HK.00968,2020-09-24 09:57:00,10.86,10.82,10.86,10.8,0.0,0.0,662000,7156440.0,-0.36832412523019475,10.86
HK.00968,2020-09-24 09:58:00,10.82,10.8,10.82,10.78,0.0,0.0,60000,648240.0,-0.1848428835489794,10.82
HK.00968,2020-09-24 09:59:00,10.8,10.8,10.82,10.8,0.0,0.0,170000,1836160.0,0.0,10.8
HK.00968,2020-09-24 10:00:00,10.8,10.82,10.84,10.8,0.0,0.0,220000,2379720.0,0.18518518518518123,10.8
HK.00968,2020-09-24 10:01:00,10.82,10.86,10.86,10.8,0.0,0.0,78000,844040.0,0.3696857670979588,10.82
HK.00968,2020-09-24 10:02:00,10.86,10.86,10.88,10.8,0.0,0.0,210000,2274400.0,0.0,10.86
HK.00968,2020-09-24 10:03:00,10.88,10.9,10.9,10.86,0.0,0.0,202000,2201160.0,0.3683241252302111,10.86
HK.00968,2020-09-24 10:04:00,10.9,10.9,10.92,10.86,0.0,0.0,150000,1633200.0,0.0,10.9
HK.00968,2020-09-24 10:05:00,10.9,10.88,10.9,10.86,0.0,0.0,46000,500280.0,-0.1834862385321062,10.9
HK.00968,2020-09-24 10:06:00,10.86,10.78,10.86,10.78,0.0,0.0,184000,1990720.0,-0.9191176470588366,10.88
HK.00968,2020-09-24 10:07:00,10.78,10.8,10.82,10.76,0.0,0.0,496000,5346520.0,0.18552875695734092,10.78
HK.00968,2020-09-24 10:08:00,10.8,10.8,10.82,10.76,0.0,0.0,82000,885360.0,0.0,10.8
HK.00968,2020-09-24 10:09:00,10.8,10.8,10.82,10.74,0.0,0.0,652000,7028280.0,0.0,10.8
HK.00968,2020-09-24 10:10:00,10.8,10.8,10.82,10.72,0.0,0.0,184000,1984800.0,0.0,10.8
HK.00968,2020-09-24 10:11:00,10.8,10.8,10.82,10.78,0.0,0.0,262000,2826720.0,0.0,10.8
HK.00968,2020-09-24 10:12:00,10.78,10.78,10.8,10.78,0.0,0.0,176000,1897720.0,-0.1851851851851977,10.8
HK.00968,2020-09-24 10:13:00,10.78,10.76,10.78,10.74,0.0,0.0,88000,947720.0,-0.18552875695732443,10.78
HK.00968,2020-09-24 10:14:00,10.76,10.78,10.78,10.76,0.0,0.0,34000,366280.0,0.18587360594795144,10.76
HK.00968,2020-09-24 10:15:00,10.76,10.7,10.76,10.7,0.0,0.0,110000,1180520.0,-0.7421150278293143,10.78
HK.00968,2020-09-24 10:16:00,10.7,10.72,10.72,10.7,0.0,0.0,88000,942120.0,0.1869158878504799,10.7
HK.00968,2020-09-24 10:17:00,10.72,10.76,10.76,10.72,0.0,0.0,174000,1866280.0,0.373134328358201,10.72
HK.00968,2020-09-24 10:18:00,10.76,10.74,10.76,10.72,0.0,0.0,152000,1630960.0,-0.18587360594795144,10.76
HK.00968,2020-09-24 10:19:00,10.74,10.72,10.74,10.72,0.0,0.0,52000,557560.0,-0.18621973929236102,10.74
HK.00968,2020-09-24 10:20:00,10.72,10.72,10.72,10.7,0.0,0.0,28000,300120.0,0.0,10.72
HK.00968,2020-09-24 10:21:00,10.72,10.64,10.72,10.64,0.0,0.0,348000,3720720.0,-0.7462686567164185,10.72
HK.00968,2020-09-24 10:22:00,10.66,10.66,10.66,10.64,0.0,0.0,40000,426120.0,0.18796992481202604,10.64
HK.00968,2020-09-24 10:23:00,10.66,10.66,10.66,10.62,0.0,0.0,102000,1086320.0,0.0,10.66
HK.00968,2020-09-24 10:24:00,10.64,10.64,10.64,10.62,0.0,0.0,18000,191440.0,-0.1876172607879885,10.66
HK.00968,2020-09-24 10:25:00,10.64,10.64,10.64,10.62,0.0,0.0,6000,63800.0,0.0,10.64
HK.00968,2020-09-24 10:26:00,10.62,10.66,10.66,10.62,0.0,0.0,80000,851760.0,0.18796992481202604,10.64
HK.00968,2020-09-24 10:27:00,10.64,10.68,10.68,10.64,0.0,0.0,94000,1002520.0,0.1876172607879885,10.66
HK.00968,2020-09-24 10:28:00,10.66,10.68,10.68,10.66,0.0,0.0,16000,170680.0,0.0,10.68
HK.00968,2020-09-24 10:29:00,10.66,10.68,10.68,10.66,0.0,0.0,20000,213520.0,0.0,10.68
HK.00968,2020-09-24 10:30:00,10.68,10.72,10.72,10.68,0.0,0.0,136000,1454760.0,0.3745318352060012,10.68
HK.00968,2020-09-24 10:31:00,10.72,10.7,10.72,10.7,0.0,0.0,62000,663840.0,-0.18656716417911706,10.72
HK.00968,2020-09-24 10:32:00,10.68,10.68,10.68,10.66,0.0,0.0,90000,960120.0,-0.1869158878504633,10.7
HK.00968,2020-09-24 10:33:00,10.66,10.64,10.66,10.62,0.0,0.0,56000,595960.0,-0.37453183520598454,10.68
HK.00968,2020-09-24 10:34:00,10.62,10.6,10.62,10.58,0.0,0.0,142000,1505840.0,-0.3759398496240688,10.64
HK.00968,2020-09-24 10:35:00,10.6,10.56,10.6,10.56,0.0,0.0,172000,1817360.0,-0.3773584905660297,10.6
HK.00968,2020-09-24 10:36:00,10.56,10.56,10.56,10.52,0.0,0.0,134000,1411520.0,0.0,10.56
HK.00968,2020-09-24 10:37:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,-0.18939393939395216,10.56
HK.00968,2020-09-24 10:38:00,10.52,10.54,10.54,10.52,0.0,0.0,72000,757520.0,0.0,10.54
HK.00968,2020-09-24 10:39:00,10.54,10.52,10.54,10.52,0.0,0.0,38000,399960.0,-0.18975332068310793,10.54
HK.00968,2020-09-24 10:40:00,10.52,10.52,10.54,10.5,0.0,0.0,160000,1680720.0,0.0,10.52
HK.00968,2020-09-24 10:41:00,10.52,10.52,10.54,10.52,0.0,0.0,22000,231480.0,0.0,10.52
HK.00968,2020-09-24 10:42:00,10.5,10.54,10.54,10.5,0.0,0.0,94000,987400.0,0.1901140684410606,10.52
HK.00968,2020-09-24 10:43:00,10.5,10.5,10.54,10.5,0.0,0.0,96000,1008400.0,-0.37950664136621587,10.54
HK.00968,2020-09-24 10:44:00,10.52,10.54,10.54,10.52,0.0,0.0,10000,105240.0,0.3809523809523728,10.5
HK.00968,2020-09-24 10:45:00,10.52,10.54,10.54,10.5,0.0,0.0,56000,589240.0,0.0,10.54
HK.00968,2020-09-24 10:46:00,10.54,10.54,10.54,10.5,0.0,0.0,18000,189640.0,0.0,10.54
HK.00968,2020-09-24 10:47:00,10.54,10.54,10.54,10.52,0.0,0.0,54000,568440.0,0.0,10.54
HK.00968,2020-09-24 10:48:00,10.54,10.52,10.54,10.52,0.0,0.0,22000,231600.0,-0.18975332068310793,10.54
HK.00968,2020-09-24 10:49:00,10.52,10.52,10.52,10.52,0.0,0.0,6000,63120.0,0.0,10.52
HK.00968,2020-09-24 10:50:00,10.54,10.56,10.56,10.54,0.0,0.0,54000,569320.0,0.3802281368821381,10.52
HK.00968,2020-09-24 10:51:00,10.56,10.56,10.56,10.54,0.0,0.0,28000,295600.0,0.0,10.56
HK.00968,2020-09-24 10:52:00,10.56,10.56,10.58,10.54,0.0,0.0,86000,908240.0,0.0,10.56
HK.00968,2020-09-24 10:53:00,10.56,10.56,10.56,10.56,0.0,0.0,2000,21120.0,0.0,10.56
HK.00968,2020-09-24 10:54:00,10.56,10.58,10.58,10.56,0.0,0.0,32000,337960.0,0.18939393939393534,10.56
HK.00968,2020-09-24 10:55:00,10.58,10.56,10.58,10.56,0.0,0.0,42000,443720.0,-0.18903591682419257,10.58
HK.00968,2020-09-24 10:56:00,10.56,10.54,10.56,10.54,0.0,0.0,14000,147760.0,-0.18939393939395216,10.56
HK.00968,2020-09-24 10:57:00,10.56,10.56,10.56,10.56,0.0,0.0,2000,21120.0,0.18975332068312478,10.54
HK.00968,2020-09-24 10:58:00,10.56,10.56,10.56,10.54,0.0,0.0,18000,190000.0,0.0,10.56
HK.00968,2020-09-24 10:59:00,10.56,10.56,10.56,10.56,0.0,0.0,12000,126720.0,0.0,10.56
HK.00968,2020-09-24 11:00:00,10.54,10.56,10.56,10.54,0.0,0.0,26000,274200.0,0.0,10.56
HK.00968,2020-09-24 11:01:00,10.56,10.54,10.56,10.54,0.0,0.0,42000,443080.0,-0.18939393939395216,10.56
HK.00968,2020-09-24 11:02:00,10.56,10.58,10.58,10.54,0.0,0.0,60000,633560.0,0.37950664136623274,10.54
HK.00968,2020-09-24 11:03:00,10.56,10.58,10.58,10.56,0.0,0.0,54000,570720.0,0.0,10.58
HK.00968,2020-09-24 11:04:00,10.58,10.58,10.58,10.58,0.0,0.0,10000,105800.0,0.0,10.58
HK.00968,2020-09-24 11:05:00,10.56,10.58,10.58,10.56,0.0,0.0,10000,105680.0,0.0,10.58
HK.00968,2020-09-24 11:06:00,10.56,10.58,10.58,10.56,0.0,0.0,14000,147920.0,0.0,10.58
HK.00968,2020-09-24 11:07:00,10.58,10.58,10.58,10.56,0.0,0.0,14000,148000.0,0.0,10.58
HK.00968,2020-09-24 11:08:00,10.58,10.58,10.58,10.56,0.0,0.0,16000,169200.0,0.0,10.58
HK.00968,2020-09-24 11:09:00,10.58,10.64,10.64,10.56,0.0,0.0,266000,2819160.0,0.5671077504725945,10.58
HK.00968,2020-09-24 11:10:00,10.64,10.64,10.64,10.64,0.0,0.0,0,0.0,0.0,10.64
HK.00968,2020-09-24 11:11:00,10.64,10.62,10.66,10.62,0.0,0.0,174000,1851600.0,-0.18796992481204275,10.64
HK.00968,2020-09-24 11:12:00,10.64,10.66,10.66,10.64,0.0,0.0,64000,681280.0,0.3766478342749617,10.62
HK.00968,2020-09-24 11:13:00,10.66,10.68,10.7,10.66,0.0,0.0,216000,2308200.0,0.1876172607879885,10.66
HK.00968,2020-09-24 11:14:00,10.66,10.68,10.72,10.66,0.0,0.0,138000,1473560.0,0.0,10.68
HK.00968,2020-09-24 11:15:00,10.68,10.7,10.7,10.68,0.0,0.0,12000,128200.0,0.18726591760299227,10.68
HK.00968,2020-09-24 11:16:00,10.68,10.68,10.68,10.68,0.0,0.0,2000,21360.0,-0.1869158878504633,10.7
HK.00968,2020-09-24 11:17:00,10.68,10.68,10.7,10.68,0.0,0.0,58000,619520.0,0.0,10.68
HK.00968,2020-09-24 11:18:00,10.68,10.68,10.68,10.66,0.0,0.0,34000,362960.0,0.0,10.68
HK.00968,2020-09-24 11:19:00,10.68,10.66,10.68,10.66,0.0,0.0,12000,128120.0,-0.18726591760299227,10.68
HK.00968,2020-09-24 11:20:00,10.68,10.68,10.68,10.68,0.0,0.0,22000,234960.0,0.1876172607879885,10.66
HK.00968,2020-09-24 11:21:00,10.68,10.68,10.68,10.66,0.0,0.0,80000,853160.0,0.0,10.68
HK.00968,2020-09-24 11:22:00,10.66,10.66,10.66,10.64,0.0,0.0,230000,2449160.0,-0.18726591760299227,10.68
HK.00968,2020-09-24 11:23:00,10.64,10.64,10.64,10.62,0.0,0.0,22000,233840.0,-0.1876172607879885,10.66
HK.00968,2020-09-24 11:24:00,10.62,10.62,10.64,10.6,0.0,0.0,270000,2869640.0,-0.18796992481204275,10.64
HK.00968,2020-09-24 11:25:00,10.62,10.6,10.62,10.6,0.0,0.0,8000,84920.0,-0.18832391713747246,10.62
HK.00968,2020-09-24 11:26:00,10.62,10.62,10.62,10.62,0.0,0.0,4000,42480.0,0.18867924528301486,10.6
HK.00968,2020-09-24 11:27:00,10.62,10.62,10.62,10.62,0.0,0.0,10000,106200.0,0.0,10.62
HK.00968,2020-09-24 11:28:00,10.62,10.62,10.62,10.6,0.0,0.0,14000,148560.0,0.0,10.62
HK.00968,2020-09-24 11:29:00,10.62,10.62,10.64,10.62,0.0,0.0,70000,743480.0,0.0,10.62
HK.00968,2020-09-24 11:30:00,10.64,10.7,10.7,10.62,0.0,0.0,386000,4115320.0,0.7532956685499066,10.62
HK.00968,2020-09-24 11:31:00,10.7,10.68,10.7,10.68,0.0,0.0,2000,21400.0,-0.1869158878504633,10.7
HK.00968,2020-09-24 11:32:00,10.66,10.66,10.66,10.66,0.0,0.0,2000,21320.0,-0.18726591760299227,10.68
HK.00968,2020-09-24 11:33:00,10.68,10.66,10.68,10.64,0.0,0.0,78000,831200.0,0.0,10.66
HK.00968,2020-09-24 11:34:00,10.64,10.62,10.66,10.62,0.0,0.0,8000,85120.0,-0.3752345215759937,10.66
HK.00968,2020-09-24 11:35:00,10.64,10.68,10.68,10.64,0.0,0.0,54000,574960.0,0.564971751412434,10.62
HK.00968,2020-09-24 11:36:00,10.68,10.68,10.68,10.64,0.0,0.0,8000,85320.0,0.0,10.68
HK.00968,2020-09-24 11:37:00,10.68,10.66,10.68,10.64,0.0,0.0,46000,490960.0,-0.18726591760299227,10.68
HK.00968,2020-09-24 11:38:00,10.66,10.64,10.68,10.64,0.0,0.0,262000,2792440.0,-0.1876172607879885,10.66
HK.00968,2020-09-24 11:39:00,10.66,10.68,10.68,10.66,0.0,0.0,14000,149280.0,0.3759398496240521,10.64
HK.00968,2020-09-24 11:40:00,10.66,10.62,10.68,10.62,0.0,0.0,44000,468600.0,-0.5617977528089935,10.68
HK.00968,2020-09-24 11:41:00,10.62,10.64,10.64,10.62,0.0,0.0,12000,127520.0,0.1883239171374892,10.62
HK.00968,2020-09-24 11:42:00,10.64,10.62,10.64,10.62,0.0,0.0,28000,297480.0,-0.18796992481204275,10.64
HK.00968,2020-09-24 11:43:00,10.62,10.62,10.62,10.62,0.0,0.0,4000,42480.0,0.0,10.62
HK.00968,2020-09-24 11:44:00,10.6,10.6,10.62,10.6,0.0,0.0,62000,657680.0,-0.18832391713747246,10.62
HK.00968,2020-09-24 11:45:00,10.6,10.6,10.6,10.6,0.0,0.0,2000,21200.0,0.0,10.6
HK.00968,2020-09-24 11:46:00,10.6,10.6,10.6,10.58,0.0,0.0,22000,233040.0,0.0,10.6
HK.00968,2020-09-24 11:47:00,10.6,10.58,10.6,10.58,0.0,0.0,42000,444560.0,-0.18867924528301486,10.6
HK.00968,2020-09-24 11:48:00,10.56,10.58,10.58,10.56,0.0,0.0,26000,274680.0,0.0,10.58
HK.00968,2020-09-24 11:49:00,10.56,10.58,10.58,10.56,0.0,0.0,24000,253520.0,0.0,10.58
HK.00968,2020-09-24 11:50:00,10.56,10.58,10.58,10.56,0.0,0.0,10000,105720.0,0.0,10.58
HK.00968,2020-09-24 11:51:00,10.58,10.58,10.58,10.56,0.0,0.0,42000,443720.0,0.0,10.58
HK.00968,2020-09-24 11:52:00,10.58,10.58,10.58,10.58,0.0,0.0,14000,148120.0,0.0,10.58
HK.00968,2020-09-24 11:53:00,10.56,10.58,10.58,10.56,0.0,0.0,16000,169160.0,0.0,10.58
HK.00968,2020-09-24 11:54:00,10.56,10.58,10.58,10.56,0.0,0.0,8000,84600.0,0.0,10.58
HK.00968,2020-09-24 11:55:00,10.56,10.58,10.58,10.56,0.0,0.0,8000,84560.0,0.0,10.58
HK.00968,2020-09-24 11:56:00,10.56,10.56,10.58,10.56,0.0,0.0,34000,359240.0,-0.18903591682419257,10.58
HK.00968,2020-09-24 11:57:00,10.58,10.58,10.58,10.58,0.0,0.0,4000,42320.0,0.18939393939393534,10.56
HK.00968,2020-09-24 11:58:00,10.56,10.58,10.58,10.56,0.0,0.0,18000,190360.0,0.0,10.58
HK.00968,2020-09-24 11:59:00,10.56,10.54,10.56,10.54,0.0,0.0,62000,654000.0,-0.3780718336484019,10.58
HK.00968,2020-09-24 12:00:00,10.56,10.56,10.58,10.54,0.0,0.0,36000,379920.0,0.18975332068312478,10.54
HK.00968,2020-09-24 13:01:00,10.56,10.58,10.58,10.56,0.0,0.0,122000,1289120.0,0.18939393939393534,10.56
HK.00968,2020-09-24 13:02:00,10.58,10.6,10.6,10.56,0.0,0.0,130000,1375680.0,0.18903591682419257,10.58
HK.00968,2020-09-24 13:03:00,10.58,10.6,10.6,10.58,0.0,0.0,10000,105880.0,0.0,10.6
HK.00968,2020-09-24 13:04:00,10.58,10.6,10.6,10.56,0.0,0.0,174000,1839960.0,0.0,10.6
HK.00968,2020-09-24 13:05:00,10.58,10.56,10.6,10.54,0.0,0.0,44000,464720.0,-0.3773584905660297,10.6
HK.00968,2020-09-24 13:06:00,10.52,10.6,10.6,10.52,0.0,0.0,82000,867400.0,0.3787878787878707,10.56
HK.00968,2020-09-24 13:07:00,10.58,10.6,10.6,10.58,0.0,0.0,16000,169360.0,0.0,10.6
HK.00968,2020-09-24 13:08:00,10.58,10.58,10.58,10.56,0.0,0.0,18000,190280.0,-0.18867924528301486,10.6
HK.00968,2020-09-24 13:09:00,10.56,10.58,10.58,10.56,0.0,0.0,6000,63400.0,0.0,10.58
HK.00968,2020-09-24 13:10:00,10.58,10.58,10.58,10.56,0.0,0.0,12000,126840.0,0.0,10.58
HK.00968,2020-09-24 13:11:00,10.58,10.58,10.58,10.58,0.0,0.0,6000,63480.0,0.0,10.58
HK.00968,2020-09-24 13:12:00,10.56,10.56,10.58,10.56,0.0,0.0,10000,105680.0,-0.18903591682419257,10.58
HK.00968,2020-09-24 13:13:00,10.58,10.58,10.58,10.56,0.0,0.0,14000,148040.0,0.18939393939393534,10.56
HK.00968,2020-09-24 13:14:00,10.56,10.58,10.58,10.56,0.0,0.0,24000,253600.0,0.0,10.58
HK.00968,2020-09-24 13:15:00,10.58,10.58,10.58,10.56,0.0,0.0,14000,148080.0,0.0,10.58
HK.00968,2020-09-24 13:16:00,10.58,10.58,10.58,10.56,0.0,0.0,12000,126880.0,0.0,10.58
HK.00968,2020-09-24 13:17:00,10.56,10.58,10.58,10.56,0.0,0.0,20000,211320.0,0.0,10.58
HK.00968,2020-09-24 13:18:00,10.56,10.6,10.6,10.56,0.0,0.0,114000,1206120.0,0.18903591682419257,10.58
HK.00968,2020-09-24 13:19:00,10.6,10.6,10.6,10.6,0.0,0.0,8000,84800.0,0.0,10.6
HK.00968,2020-09-24 13:20:00,10.6,10.64,10.64,10.6,0.0,0.0,68000,721640.0,0.3773584905660465,10.6
HK.00968,2020-09-24 13:21:00,10.64,10.66,10.66,10.64,0.0,0.0,22000,234240.0,0.18796992481202604,10.64
HK.00968,2020-09-24 13:22:00,10.66,10.64,10.66,10.64,0.0,0.0,58000,617360.0,-0.1876172607879885,10.66
HK.00968,2020-09-24 13:23:00,10.62,10.62,10.64,10.6,0.0,0.0,38000,403560.0,-0.18796992481204275,10.64
HK.00968,2020-09-24 13:24:00,10.62,10.62,10.62,10.6,0.0,0.0,8000,84920.0,0.0,10.62
HK.00968,2020-09-24 13:25:00,10.62,10.6,10.62,10.6,0.0,0.0,18000,191120.0,-0.18832391713747246,10.62
HK.00968,2020-09-24 13:26:00,10.62,10.64,10.64,10.62,0.0,0.0,20000,212480.0,0.3773584905660465,10.6
HK.00968,2020-09-24 13:27:00,10.64,10.62,10.64,10.62,0.0,0.0,10000,106360.0,-0.18796992481204275,10.64
HK.00968,2020-09-24 13:28:00,10.64,10.64,10.64,10.64,0.0,0.0,20000,212800.0,0.1883239171374892,10.62
HK.00968,2020-09-24 13:29:00,10.64,10.64,10.64,10.62,0.0,0.0,22000,233960.0,0.0,10.64
HK.00968,2020-09-24 13:30:00,10.64,10.62,10.64,10.62,0.0,0.0,16000,170160.0,-0.18796992481204275,10.64
HK.00968,2020-09-24 13:31:00,10.64,10.64,10.64,10.64,0.0,0.0,22000,234080.0,0.1883239171374892,10.62
HK.00968,2020-09-24 13:32:00,10.64,10.64,10.64,10.62,0.0,0.0,30000,319120.0,0.0,10.64
HK.00968,2020-09-24 13:33:00,10.62,10.66,10.68,10.62,0.0,0.0,228000,2430000.0,0.18796992481202604,10.64
HK.00968,2020-09-24 13:34:00,10.66,10.66,10.66,10.66,0.0,0.0,8000,85280.0,0.0,10.66
HK.00968,2020-09-24 13:35:00,10.66,10.68,10.68,10.66,0.0,0.0,32000,341440.0,0.1876172607879885,10.66
HK.00968,2020-09-24 13:36:00,10.66,10.66,10.68,10.66,0.0,0.0,46000,490400.0,-0.18726591760299227,10.68
HK.00968,2020-09-24 13:37:00,10.64,10.66,10.68,10.64,0.0,0.0,58000,618560.0,0.0,10.66
HK.00968,2020-09-24 13:38:00,10.66,10.68,10.68,10.66,0.0,0.0,20000,213400.0,0.1876172607879885,10.66
HK.00968,2020-09-24 13:39:00,10.66,10.68,10.68,10.66,0.0,0.0,8000,85360.0,0.0,10.68
HK.00968,2020-09-24 13:40:00,10.68,10.7,10.7,10.68,0.0,0.0,72000,769520.0,0.18726591760299227,10.68
HK.00968,2020-09-24 13:41:00,10.68,10.7,10.7,10.68,0.0,0.0,132000,1410320.0,0.0,10.7
HK.00968,2020-09-24 13:42:00,10.7,10.7,10.7,10.68,0.0,0.0,18000,192560.0,0.0,10.7
HK.00968,2020-09-24 13:43:00,10.7,10.7,10.7,10.68,0.0,0.0,46000,492160.0,0.0,10.7
HK.00968,2020-09-24 13:44:00,10.7,10.7,10.7,10.68,0.0,0.0,148000,1583400.0,0.0,10.7
HK.00968,2020-09-24 13:45:00,10.7,10.72,10.72,10.7,0.0,0.0,214000,2291480.0,0.1869158878504799,10.7
HK.00968,2020-09-24 13:46:00,10.72,10.7,10.72,10.7,0.0,0.0,148000,1584240.0,-0.18656716417911706,10.72
HK.00968,2020-09-24 13:47:00,10.7,10.7,10.7,10.68,0.0,0.0,18000,192480.0,0.0,10.7
HK.00968,2020-09-24 13:48:00,10.7,10.7,10.7,10.7,0.0,0.0,66000,706200.0,0.0,10.7
HK.00968,2020-09-24 13:49:00,10.7,10.7,10.7,10.7,0.0,0.0,104000,1112800.0,0.0,10.7
HK.00968,2020-09-24 13:50:00,10.72,10.72,10.72,10.72,0.0,0.0,62000,664640.0,0.1869158878504799,10.7
HK.00968,2020-09-24 13:51:00,10.72,10.7,10.72,10.7,0.0,0.0,130000,1391440.0,-0.18656716417911706,10.72
HK.00968,2020-09-24 13:52:00,10.7,10.72,10.72,10.7,0.0,0.0,62000,663920.0,0.1869158878504799,10.7
HK.00968,2020-09-24 13:53:00,10.72,10.72,10.72,10.7,0.0,0.0,124000,1327040.0,0.0,10.72
HK.00968,2020-09-24 13:54:00,10.72,10.72,10.72,10.7,0.0,0.0,46000,493040.0,0.0,10.72
HK.00968,2020-09-24 13:55:00,10.72,10.72,10.72,10.72,0.0,0.0,38000,407360.0,0.0,10.72
HK.00968,2020-09-24 13:56:00,10.72,10.72,10.72,10.7,0.0,0.0,108000,1157200.0,0.0,10.72
HK.00968,2020-09-24 13:57:00,10.72,10.74,10.74,10.7,0.0,0.0,138000,1478600.0,0.1865671641791005,10.72
HK.00968,2020-09-24 13:58:00,10.72,10.76,10.76,10.72,0.0,0.0,226000,2427680.0,0.18621973929236102,10.74
HK.00968,2020-09-24 13:59:00,10.76,10.8,10.8,10.76,0.0,0.0,274000,2954040.0,0.3717472118959194,10.76
HK.00968,2020-09-24 14:00:00,10.78,10.8,10.8,10.78,0.0,0.0,84000,906560.0,0.0,10.8
HK.00968,2020-09-24 14:01:00,10.8,10.8,10.8,10.8,0.0,0.0,26000,280800.0,0.0,10.8
HK.00968,2020-09-24 14:02:00,10.78,10.82,10.82,10.78,0.0,0.0,168000,1815560.0,0.18518518518518123,10.8
HK.00968,2020-09-24 14:03:00,10.82,10.88,10.88,10.82,0.0,0.0,378000,4101760.0,0.5545286506469547,10.82
HK.00968,2020-09-24 14:04:00,10.88,10.88,10.88,10.82,0.0,0.0,72000,781840.0,0.0,10.88
HK.00968,2020-09-24 14:05:00,10.86,10.82,10.86,10.82,0.0,0.0,74000,801400.0,-0.5514705882352987,10.88
HK.00968,2020-09-24 14:06:00,10.84,10.82,10.84,10.82,0.0,0.0,52000,563240.0,0.0,10.82
HK.00968,2020-09-24 14:07:00,10.84,10.84,10.84,10.78,0.0,0.0,478000,5166680.0,0.1848428835489794,10.82
HK.00968,2020-09-24 14:08:00,10.84,10.84,10.86,10.84,0.0,0.0,100000,1084560.0,0.0,10.84
HK.00968,2020-09-24 14:09:00,10.84,10.84,10.84,10.82,0.0,0.0,102000,1105120.0,0.0,10.84
HK.00968,2020-09-24 14:10:00,10.84,10.8,10.84,10.78,0.0,0.0,136000,1469600.0,-0.3690036900368925,10.84
HK.00968,2020-09-24 14:11:00,10.82,10.82,10.82,10.82,0.0,0.0,50000,541000.0,0.18518518518518123,10.8
