code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-04 10:03:00,4.56,4.56,4.56,4.55,0.0,0.0,14000,66200.0,0.0,4.56
HK.00968,2019-09-04 10:04:00,4.55,4.55,4.56,4.55,0.0,0.0,106000,500340.0,-0.21929824561403044,4.56
HK.00968,2019-09-04 10:05:00,4.55,4.54,4.55,4.54,0.0,0.0,92000,433340.0,-0.21978021978021509,4.55
HK.00968,2019-09-04 10:06:00,4.53,4.54,4.54,4.53,0.0,0.0,4000,18820.0,0.0,4.54
HK.00968,2019-09-04 10:07:00,4.53,4.53,4.54,4.53,0.0,0.0,10000,47060.0,-0.22026431718061204,4.54
HK.00968,2019-09-04 10:08:00,4.54,4.54,4.55,4.54,0.0,0.0,198000,932880.0,0.22075055187637496,4.53
HK.00968,2019-09-04 10:09:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,0.22026431718061204,4.54
HK.00968,2019-09-04 10:10:00,4.54,4.54,4.55,4.54,0.0,0.0,224000,1055200.0,-0.21978021978021509,4.55
HK.00968,2019-09-04 10:11:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.22026431718061204,4.54
HK.00968,2019-09-04 10:12:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.0,4.55
HK.00968,2019-09-04 10:13:00,4.54,4.55,4.55,4.54,0.0,0.0,12000,56620.0,0.0,4.55
HK.00968,2019-09-04 10:14:00,4.54,4.55,4.55,4.54,0.0,0.0,32000,150780.0,0.0,4.55
HK.00968,2019-09-04 10:15:00,4.54,4.55,4.55,4.54,0.0,0.0,10000,47180.0,0.0,4.55
HK.00968,2019-09-04 10:16:00,4.54,4.54,4.54,4.54,0.0,0.0,180000,847800.0,-0.21978021978021509,4.55
HK.00968,2019-09-04 10:17:00,4.53,4.55,4.55,4.53,0.0,0.0,462000,2176520.0,0.22026431718061204,4.54
HK.00968,2019-09-04 10:18:00,4.55,4.54,4.55,4.54,0.0,0.0,20000,94360.0,-0.21978021978021509,4.55
HK.00968,2019-09-04 10:19:00,4.54,4.54,4.55,4.54,0.0,0.0,154000,725380.0,0.0,4.54
HK.00968,2019-09-04 10:20:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,37680.0,0.0,4.54
HK.00968,2019-09-04 10:21:00,4.54,4.55,4.55,4.54,0.0,0.0,310000,1460540.0,0.22026431718061204,4.54
HK.00968,2019-09-04 10:22:00,4.55,4.54,4.55,4.54,0.0,0.0,152000,716120.0,-0.21978021978021509,4.55
HK.00968,2019-09-04 10:23:00,4.54,4.53,4.54,4.52,0.0,0.0,246000,1156040.0,-0.22026431718061204,4.54
HK.00968,2019-09-04 10:24:00,4.52,4.53,4.53,4.52,0.0,0.0,32000,150180.0,0.0,4.53
HK.00968,2019-09-04 10:25:00,4.52,4.52,4.53,4.52,0.0,0.0,20000,93840.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 10:26:00,4.53,4.53,4.53,4.52,0.0,0.0,518000,2434520.0,0.22123893805311232,4.52
HK.00968,2019-09-04 10:27:00,4.52,4.53,4.53,4.52,0.0,0.0,38000,178260.0,0.0,4.53
HK.00968,2019-09-04 10:28:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2019-09-04 10:29:00,4.52,4.52,4.53,4.52,0.0,0.0,36000,168860.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 10:30:00,4.52,4.53,4.53,4.52,0.0,0.0,294000,1381620.0,0.22123893805311232,4.52
HK.00968,2019-09-04 10:31:00,4.52,4.53,4.53,4.52,0.0,0.0,12000,56320.0,0.0,4.53
HK.00968,2019-09-04 10:32:00,4.52,4.52,4.53,4.52,0.0,0.0,52000,244180.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 10:33:00,4.53,4.53,4.53,4.52,0.0,0.0,10000,46960.0,0.22123893805311232,4.52
HK.00968,2019-09-04 10:34:00,4.52,4.52,4.53,4.52,0.0,0.0,24000,112640.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 10:35:00,4.52,4.53,4.53,4.52,0.0,0.0,108000,507200.0,0.22123893805311232,4.52
HK.00968,2019-09-04 10:36:00,4.53,4.52,4.53,4.52,0.0,0.0,38000,178340.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 10:37:00,4.53,4.53,4.53,4.53,0.0,0.0,58000,272600.0,0.22123893805311232,4.52
HK.00968,2019-09-04 10:38:00,4.52,4.53,4.53,4.52,0.0,0.0,112000,526220.0,0.0,4.53
HK.00968,2019-09-04 10:39:00,4.53,4.53,4.53,4.52,0.0,0.0,20000,93920.0,0.0,4.53
HK.00968,2019-09-04 10:40:00,4.52,4.52,4.53,4.52,0.0,0.0,24000,112660.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 10:41:00,4.53,4.54,4.54,4.53,0.0,0.0,244000,1146860.0,0.4424778761062049,4.52
HK.00968,2019-09-04 10:42:00,4.54,4.53,4.54,4.53,0.0,0.0,82000,385420.0,-0.22026431718061204,4.54
HK.00968,2019-09-04 10:43:00,4.53,4.53,4.53,4.52,0.0,0.0,34000,159680.0,0.0,4.53
HK.00968,2019-09-04 10:44:00,4.53,4.52,4.53,4.52,0.0,0.0,42000,197240.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 10:45:00,4.53,4.53,4.53,4.52,0.0,0.0,50000,234880.0,0.22123893805311232,4.52
HK.00968,2019-09-04 10:46:00,4.53,4.54,4.54,4.53,0.0,0.0,48000,225800.0,0.22075055187637496,4.53
HK.00968,2019-09-04 10:47:00,4.54,4.53,4.54,4.53,0.0,0.0,282000,1328060.0,-0.22026431718061204,4.54
HK.00968,2019-09-04 10:48:00,4.54,4.54,4.54,4.53,0.0,0.0,16000,75280.0,0.22075055187637496,4.53
HK.00968,2019-09-04 10:49:00,4.53,4.53,4.54,4.53,0.0,0.0,18000,84620.0,-0.22026431718061204,4.54
HK.00968,2019-09-04 10:50:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,37680.0,0.22075055187637496,4.53
HK.00968,2019-09-04 10:51:00,4.53,4.53,4.53,4.53,0.0,0.0,140000,658000.0,-0.22026431718061204,4.54
HK.00968,2019-09-04 10:52:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,28200.0,0.0,4.53
HK.00968,2019-09-04 10:53:00,4.53,4.53,4.53,4.53,0.0,0.0,16000,75200.0,0.0,4.53
HK.00968,2019-09-04 10:54:00,4.53,4.54,4.54,4.53,0.0,0.0,92000,432600.0,0.22075055187637496,4.53
HK.00968,2019-09-04 10:55:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-09-04 10:56:00,4.54,4.54,4.54,4.53,0.0,0.0,20000,94080.0,0.0,4.54
HK.00968,2019-09-04 10:57:00,4.53,4.54,4.54,4.53,0.0,0.0,12000,56440.0,0.0,4.54
HK.00968,2019-09-04 10:58:00,4.53,4.54,4.54,4.53,0.0,0.0,24000,112880.0,0.0,4.54
HK.00968,2019-09-04 10:59:00,4.53,4.53,4.54,4.53,0.0,0.0,22000,103440.0,-0.22026431718061204,4.54
HK.00968,2019-09-04 11:00:00,4.53,4.54,4.54,4.53,0.0,0.0,24000,112900.0,0.22075055187637496,4.53
HK.00968,2019-09-04 11:01:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,-0.22026431718061204,4.54
HK.00968,2019-09-04 11:02:00,4.53,4.54,4.54,4.53,0.0,0.0,46000,216300.0,0.22075055187637496,4.53
HK.00968,2019-09-04 11:03:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,-0.22026431718061204,4.54
HK.00968,2019-09-04 11:04:00,4.53,4.54,4.54,4.53,0.0,0.0,16000,75300.0,0.22075055187637496,4.53
HK.00968,2019-09-04 11:05:00,4.54,4.53,4.54,4.53,0.0,0.0,12000,56420.0,-0.22026431718061204,4.54
HK.00968,2019-09-04 11:06:00,4.53,4.53,4.54,4.53,0.0,0.0,24000,112820.0,0.0,4.53
HK.00968,2019-09-04 11:07:00,4.54,4.53,4.54,4.53,0.0,0.0,24000,112880.0,0.0,4.53
HK.00968,2019-09-04 11:08:00,4.53,4.54,4.54,4.53,0.0,0.0,22000,103440.0,0.22075055187637496,4.53
HK.00968,2019-09-04 11:09:00,4.54,4.53,4.54,4.53,0.0,0.0,90000,423140.0,-0.22026431718061204,4.54
HK.00968,2019-09-04 11:10:00,4.53,4.53,4.53,4.52,0.0,0.0,26000,122120.0,0.0,4.53
HK.00968,2019-09-04 11:11:00,4.53,4.53,4.53,4.53,0.0,0.0,24000,112800.0,0.0,4.53
HK.00968,2019-09-04 11:12:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-09-04 11:13:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,28200.0,0.0,4.53
HK.00968,2019-09-04 11:14:00,4.53,4.52,4.53,4.52,0.0,0.0,8000,37540.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 11:15:00,4.52,4.53,4.53,4.52,0.0,0.0,28000,131380.0,0.22123893805311232,4.52
HK.00968,2019-09-04 11:16:00,4.52,4.52,4.53,4.52,0.0,0.0,272000,1276020.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 11:17:00,4.52,4.53,4.53,4.52,0.0,0.0,8000,37560.0,0.22123893805311232,4.52
HK.00968,2019-09-04 11:18:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 11:19:00,4.52,4.53,4.53,4.52,0.0,0.0,10000,46940.0,0.22123893805311232,4.52
HK.00968,2019-09-04 11:20:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 11:21:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,47000.0,0.22123893805311232,4.52
HK.00968,2019-09-04 11:22:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 11:23:00,4.52,4.52,4.53,4.52,0.0,0.0,40000,187680.0,0.0,4.52
HK.00968,2019-09-04 11:24:00,4.52,4.53,4.53,4.52,0.0,0.0,6000,28160.0,0.22123893805311232,4.52
HK.00968,2019-09-04 11:25:00,4.52,4.53,4.53,4.52,0.0,0.0,14000,65700.0,0.0,4.53
HK.00968,2019-09-04 11:26:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.0,4.53
HK.00968,2019-09-04 11:27:00,4.52,4.53,4.53,4.52,0.0,0.0,6000,28160.0,0.0,4.53
HK.00968,2019-09-04 11:28:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 11:29:00,4.52,4.52,4.53,4.52,0.0,0.0,48000,225200.0,0.0,4.52
HK.00968,2019-09-04 11:30:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.22123893805311232,4.52
HK.00968,2019-09-04 11:31:00,4.53,4.52,4.53,4.52,0.0,0.0,112000,526360.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 11:32:00,4.53,4.52,4.53,4.52,0.0,0.0,4000,18780.0,0.0,4.52
HK.00968,2019-09-04 11:33:00,4.52,4.53,4.53,4.52,0.0,0.0,20000,93920.0,0.22123893805311232,4.52
HK.00968,2019-09-04 11:34:00,4.53,4.52,4.53,4.52,0.0,0.0,50000,234560.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 11:35:00,4.53,4.53,4.53,4.52,0.0,0.0,20000,93880.0,0.22123893805311232,4.52
HK.00968,2019-09-04 11:36:00,4.52,4.52,4.53,4.52,0.0,0.0,12000,56300.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 11:37:00,4.52,4.53,4.53,4.52,0.0,0.0,10000,46920.0,0.22123893805311232,4.52
HK.00968,2019-09-04 11:38:00,4.53,4.52,4.53,4.52,0.0,0.0,32000,150140.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 11:39:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.22123893805311232,4.52
HK.00968,2019-09-04 11:40:00,4.52,4.52,4.52,4.52,0.0,0.0,14000,65660.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 11:41:00,4.52,4.53,4.53,4.52,0.0,0.0,196000,919380.0,0.22123893805311232,4.52
HK.00968,2019-09-04 11:42:00,4.52,4.53,4.53,4.52,0.0,0.0,16000,75100.0,0.0,4.53
HK.00968,2019-09-04 11:43:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-09-04 11:44:00,4.52,4.53,4.53,4.52,0.0,0.0,18000,84480.0,0.0,4.53
HK.00968,2019-09-04 11:45:00,4.52,4.53,4.55,4.52,0.0,0.0,908000,4271500.0,0.0,4.53
HK.00968,2019-09-04 11:46:00,4.53,4.54,4.54,4.53,0.0,0.0,92000,432680.0,0.22075055187637496,4.53
HK.00968,2019-09-04 11:47:00,4.54,4.55,4.56,4.53,0.0,0.0,1008000,4749160.0,0.22026431718061204,4.54
HK.00968,2019-09-04 11:48:00,4.55,4.55,4.55,4.54,0.0,0.0,98000,462260.0,0.0,4.55
HK.00968,2019-09-04 11:49:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-09-04 11:50:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-09-04 11:51:00,4.55,4.55,4.55,4.55,0.0,0.0,58000,273760.0,0.0,4.55
HK.00968,2019-09-04 11:52:00,4.55,4.55,4.56,4.55,0.0,0.0,322000,1519980.0,0.0,4.55
HK.00968,2019-09-04 11:53:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-09-04 11:54:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,0.0,4.55
HK.00968,2019-09-04 11:55:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-09-04 11:56:00,4.54,4.54,4.55,4.54,0.0,0.0,16000,75380.0,-0.21978021978021509,4.55
HK.00968,2019-09-04 11:57:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.22026431718061204,4.54
HK.00968,2019-09-04 11:58:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-09-04 11:59:00,4.54,4.55,4.55,4.54,0.0,0.0,368000,1733960.0,0.0,4.55
HK.00968,2019-09-04 12:00:00,4.54,4.53,4.55,4.53,0.0,0.0,256000,1205640.0,-0.43956043956043017,4.55
HK.00968,2019-09-04 13:01:00,4.53,4.56,4.57,4.53,0.0,0.0,622000,2934500.0,0.6622516556291249,4.53
HK.00968,2019-09-04 13:02:00,4.56,4.57,4.57,4.56,0.0,0.0,24000,113640.0,0.2192982456140499,4.56
HK.00968,2019-09-04 13:03:00,4.56,4.57,4.57,4.56,0.0,0.0,18000,85160.0,0.0,4.57
HK.00968,2019-09-04 13:04:00,4.56,4.57,4.57,4.56,0.0,0.0,30000,142120.0,0.0,4.57
HK.00968,2019-09-04 13:05:00,4.56,4.58,4.58,4.56,0.0,0.0,194000,919520.0,0.2188183807439778,4.57
HK.00968,2019-09-04 13:06:00,4.58,4.58,4.59,4.58,0.0,0.0,170000,807640.0,0.0,4.58
HK.00968,2019-09-04 13:07:00,4.59,4.6,4.6,4.58,0.0,0.0,202000,961780.0,0.4366812227074143,4.58
HK.00968,2019-09-04 13:08:00,4.6,4.59,4.6,4.59,0.0,0.0,82000,391080.0,-0.21739130434782145,4.6
HK.00968,2019-09-04 13:09:00,4.59,4.59,4.6,4.58,0.0,0.0,204000,970960.0,0.0,4.59
HK.00968,2019-09-04 13:10:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,-0.21786492374727207,4.59
HK.00968,2019-09-04 13:11:00,4.58,4.59,4.59,4.58,0.0,0.0,28000,133100.0,0.21834061135370714,4.58
HK.00968,2019-09-04 13:12:00,4.58,4.58,4.59,4.58,0.0,0.0,14000,66540.0,-0.21786492374727207,4.59
HK.00968,2019-09-04 13:13:00,4.58,4.59,4.59,4.58,0.0,0.0,34000,161640.0,0.21834061135370714,4.58
HK.00968,2019-09-04 13:14:00,4.59,4.58,4.59,4.58,0.0,0.0,24000,114180.0,-0.21786492374727207,4.59
HK.00968,2019-09-04 13:15:00,4.59,4.57,4.59,4.57,0.0,0.0,62000,294400.0,-0.21834061135370714,4.58
HK.00968,2019-09-04 13:16:00,4.57,4.58,4.58,4.57,0.0,0.0,32000,151720.0,0.2188183807439778,4.57
HK.00968,2019-09-04 13:17:00,4.57,4.59,4.59,4.57,0.0,0.0,110000,522460.0,0.21834061135370714,4.58
HK.00968,2019-09-04 13:18:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,-0.21786492374727207,4.59
HK.00968,2019-09-04 13:19:00,4.58,4.6,4.6,4.58,0.0,0.0,220000,1047500.0,0.4366812227074143,4.58
HK.00968,2019-09-04 13:20:00,4.6,4.61,4.61,4.6,0.0,0.0,216000,1030540.0,0.2173913043478408,4.6
HK.00968,2019-09-04 13:21:00,4.6,4.61,4.61,4.6,0.0,0.0,22000,105040.0,0.0,4.61
HK.00968,2019-09-04 13:22:00,4.6,4.57,4.6,4.57,0.0,0.0,208000,990320.0,-0.8676789587852501,4.61
HK.00968,2019-09-04 13:23:00,4.59,4.58,4.6,4.58,0.0,0.0,316000,1504400.0,0.2188183807439778,4.57
HK.00968,2019-09-04 13:24:00,4.58,4.58,4.59,4.58,0.0,0.0,248000,1179160.0,0.0,4.58
HK.00968,2019-09-04 13:25:00,4.58,4.59,4.59,4.58,0.0,0.0,16000,76120.0,0.21834061135370714,4.58
HK.00968,2019-09-04 13:26:00,4.58,4.59,4.59,4.58,0.0,0.0,38000,180560.0,0.0,4.59
HK.00968,2019-09-04 13:27:00,4.58,4.59,4.59,4.58,0.0,0.0,38000,180540.0,0.0,4.59
HK.00968,2019-09-04 13:28:00,4.58,4.57,4.59,4.57,0.0,0.0,396000,1882100.0,-0.43572984749454413,4.59
HK.00968,2019-09-04 13:29:00,4.58,4.58,4.58,4.58,0.0,0.0,54000,256500.0,0.2188183807439778,4.57
HK.00968,2019-09-04 13:30:00,4.57,4.58,4.59,4.57,0.0,0.0,316000,1501200.0,0.0,4.58
HK.00968,2019-09-04 13:31:00,4.59,4.58,4.59,4.58,0.0,0.0,18000,85560.0,0.0,4.58
HK.00968,2019-09-04 13:32:00,4.58,4.6,4.6,4.58,0.0,0.0,284000,1352220.0,0.4366812227074143,4.58
HK.00968,2019-09-04 13:33:00,4.6,4.58,4.6,4.58,0.0,0.0,444000,2112800.0,-0.4347826086956429,4.6
HK.00968,2019-09-04 13:34:00,4.58,4.59,4.59,4.57,0.0,0.0,292000,1387320.0,0.21834061135370714,4.58
HK.00968,2019-09-04 13:35:00,4.58,4.58,4.58,4.58,0.0,0.0,16000,76000.0,-0.21786492374727207,4.59
HK.00968,2019-09-04 13:36:00,4.58,4.59,4.59,4.58,0.0,0.0,198000,940760.0,0.21834061135370714,4.58
HK.00968,2019-09-04 13:37:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-09-04 13:38:00,4.58,4.59,4.59,4.58,0.0,0.0,22000,104520.0,0.0,4.59
HK.00968,2019-09-04 13:39:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-09-04 13:40:00,4.59,4.58,4.59,4.57,0.0,0.0,384000,1823040.0,-0.21786492374727207,4.59
HK.00968,2019-09-04 13:41:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-09-04 13:42:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-09-04 13:43:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-09-04 13:44:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-09-04 13:45:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-09-04 13:46:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2019-09-04 13:47:00,4.58,4.58,4.58,4.57,0.0,0.0,12000,56980.0,0.0,4.58
HK.00968,2019-09-04 13:48:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,0.0,4.58
HK.00968,2019-09-04 13:49:00,4.58,4.58,4.58,4.57,0.0,0.0,20000,94980.0,0.0,4.58
HK.00968,2019-09-04 13:50:00,4.58,4.58,4.58,4.57,0.0,0.0,24000,113980.0,0.0,4.58
HK.00968,2019-09-04 13:51:00,4.58,4.56,4.58,4.55,0.0,0.0,706000,3343180.0,-0.4366812227074336,4.58
HK.00968,2019-09-04 13:52:00,4.56,4.57,4.57,4.56,0.0,0.0,96000,454580.0,0.2192982456140499,4.56
HK.00968,2019-09-04 13:53:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.0,4.57
HK.00968,2019-09-04 13:54:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-09-04 13:55:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-09-04 13:56:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-09-04 13:57:00,4.56,4.56,4.57,4.56,0.0,0.0,26000,123040.0,-0.21881838074399723,4.57
HK.00968,2019-09-04 13:58:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-09-04 13:59:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.2192982456140499,4.56
HK.00968,2019-09-04 14:00:00,4.57,4.57,4.57,4.56,0.0,0.0,28000,132700.0,0.0,4.57
HK.00968,2019-09-04 14:01:00,4.57,4.57,4.57,4.56,0.0,0.0,16000,75820.0,0.0,4.57
HK.00968,2019-09-04 14:02:00,4.56,4.57,4.57,4.56,0.0,0.0,16000,75800.0,0.0,4.57
HK.00968,2019-09-04 14:03:00,4.57,4.57,4.57,4.56,0.0,0.0,90000,426380.0,0.0,4.57
HK.00968,2019-09-04 14:04:00,4.57,4.56,4.57,4.56,0.0,0.0,10000,47380.0,-0.21881838074399723,4.57
HK.00968,2019-09-04 14:05:00,4.57,4.58,4.58,4.56,0.0,0.0,500000,2371040.0,0.4385964912280803,4.56
HK.00968,2019-09-04 14:06:00,4.58,4.59,4.59,4.58,0.0,0.0,228000,1083460.0,0.21834061135370714,4.58
HK.00968,2019-09-04 14:07:00,4.59,4.58,4.59,4.58,0.0,0.0,198000,940840.0,-0.21786492374727207,4.59
HK.00968,2019-09-04 14:08:00,4.59,4.61,4.61,4.58,0.0,0.0,708000,3372860.0,0.6550218340611408,4.58
HK.00968,2019-09-04 14:09:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-09-04 14:10:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-09-04 14:11:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-09-04 14:12:00,4.61,4.61,4.61,4.61,0.0,0.0,42000,200760.0,0.0,4.61
