code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-19 09:30:00,4.29,4.29,4.29,4.29,0.0,0.0,992000,4424320.0,0.0,4.42
HK.00968,2020-03-19 09:31:00,4.35,4.3,4.35,4.19,0.0,0.0,692000,3076820.0,0.23310023310022812,4.29
HK.00968,2020-03-19 09:32:00,4.3,4.31,4.31,4.29,0.0,0.0,122000,544840.0,0.23255813953487878,4.3
HK.00968,2020-03-19 09:33:00,4.31,4.22,4.31,4.19,0.0,0.0,630000,2779900.0,-2.088167053364266,4.31
HK.00968,2020-03-19 09:34:00,4.22,4.24,4.26,4.2,0.0,0.0,780000,3432220.0,0.47393364928911047,4.22
HK.00968,2020-03-19 09:35:00,4.23,4.26,4.28,4.22,0.0,0.0,658000,2905700.0,0.4716981132075371,4.24
HK.00968,2020-03-19 09:36:00,4.26,4.24,4.26,4.23,0.0,0.0,738000,3260460.0,-0.4694835680751074,4.26
HK.00968,2020-03-19 09:37:00,4.24,4.23,4.25,4.2,0.0,0.0,240000,1054320.0,-0.23584905660376854,4.24
HK.00968,2020-03-19 09:38:00,4.22,4.19,4.22,4.19,0.0,0.0,242000,1058340.0,-0.9456264775413719,4.23
HK.00968,2020-03-19 09:39:00,4.19,4.17,4.2,4.16,0.0,0.0,232000,1009220.0,-0.477326968973758,4.19
HK.00968,2020-03-19 09:40:00,4.17,4.17,4.18,4.17,0.0,0.0,122000,530380.0,0.0,4.17
HK.00968,2020-03-19 09:41:00,4.18,4.17,4.21,4.17,0.0,0.0,206000,897380.0,0.0,4.17
HK.00968,2020-03-19 09:42:00,4.17,4.17,4.19,4.17,0.0,0.0,656000,2853900.0,0.0,4.17
HK.00968,2020-03-19 09:43:00,4.17,4.15,4.17,4.13,0.0,0.0,1190000,5128620.0,-0.47961630695442625,4.17
HK.00968,2020-03-19 09:44:00,4.15,4.18,4.19,4.13,0.0,0.0,236000,1022920.0,0.7228915662650447,4.15
HK.00968,2020-03-19 09:45:00,4.17,4.11,4.17,4.11,0.0,0.0,346000,1488760.0,-1.6746411483253443,4.18
HK.00968,2020-03-19 09:46:00,4.11,4.16,4.16,4.11,0.0,0.0,738000,3173520.0,1.2165450121654457,4.11
HK.00968,2020-03-19 09:47:00,4.16,4.14,4.18,4.14,0.0,0.0,156000,676720.0,-0.4807692307692419,4.16
HK.00968,2020-03-19 09:48:00,4.14,4.13,4.15,4.13,0.0,0.0,286000,1231480.0,-0.24154589371980165,4.14
HK.00968,2020-03-19 09:49:00,4.14,4.13,4.14,4.12,0.0,0.0,186000,799980.0,0.0,4.13
HK.00968,2020-03-19 09:50:00,4.13,4.14,4.15,4.13,0.0,0.0,194000,836140.0,0.24213075060532172,4.13
HK.00968,2020-03-19 09:51:00,4.15,4.16,4.17,4.14,0.0,0.0,174000,752580.0,0.48309178743962466,4.14
HK.00968,2020-03-19 09:52:00,4.17,4.14,4.18,4.14,0.0,0.0,308000,1334440.0,-0.4807692307692419,4.16
HK.00968,2020-03-19 09:53:00,4.14,4.12,4.14,4.12,0.0,0.0,208000,894580.0,-0.4830917874396033,4.14
HK.00968,2020-03-19 09:54:00,4.12,4.12,4.14,4.12,0.0,0.0,958000,4119740.0,0.0,4.12
HK.00968,2020-03-19 09:55:00,4.13,4.12,4.13,4.12,0.0,0.0,28000,120200.0,0.0,4.12
HK.00968,2020-03-19 09:56:00,4.12,4.13,4.14,4.12,0.0,0.0,170000,732100.0,0.24271844660193656,4.12
HK.00968,2020-03-19 09:57:00,4.13,4.12,4.14,4.12,0.0,0.0,352000,1514800.0,-0.24213075060532172,4.13
HK.00968,2020-03-19 09:58:00,4.12,4.11,4.12,4.11,0.0,0.0,154000,660440.0,-0.24271844660193656,4.12
HK.00968,2020-03-19 09:59:00,4.11,4.13,4.13,4.11,0.0,0.0,154000,660800.0,0.48661800486616963,4.11
HK.00968,2020-03-19 10:00:00,4.13,4.12,4.14,4.11,0.0,0.0,420000,1801400.0,-0.24213075060532172,4.13
HK.00968,2020-03-19 10:01:00,4.11,4.11,4.12,4.11,0.0,0.0,86000,368320.0,-0.24271844660193656,4.12
HK.00968,2020-03-19 10:02:00,4.11,4.12,4.13,4.11,0.0,0.0,378000,1620500.0,0.24330900243308481,4.11
HK.00968,2020-03-19 10:03:00,4.12,4.13,4.13,4.1,0.0,0.0,586000,2509240.0,0.24271844660193656,4.12
HK.00968,2020-03-19 10:04:00,4.13,4.13,4.14,4.13,0.0,0.0,208000,894520.0,0.0,4.13
HK.00968,2020-03-19 10:05:00,4.13,4.13,4.14,4.12,0.0,0.0,146000,627660.0,0.0,4.13
HK.00968,2020-03-19 10:06:00,4.13,4.13,4.15,4.12,0.0,0.0,226000,973020.0,0.0,4.13
HK.00968,2020-03-19 10:07:00,4.13,4.12,4.14,4.12,0.0,0.0,126000,541760.0,-0.24213075060532172,4.13
HK.00968,2020-03-19 10:08:00,4.12,4.15,4.16,4.12,0.0,0.0,668000,2882260.0,0.7281553398058312,4.12
HK.00968,2020-03-19 10:09:00,4.13,4.14,4.14,4.12,0.0,0.0,134000,576080.0,-0.24096385542170298,4.15
HK.00968,2020-03-19 10:10:00,4.12,4.13,4.14,4.12,0.0,0.0,130000,558720.0,-0.24154589371980165,4.14
HK.00968,2020-03-19 10:11:00,4.13,4.11,4.13,4.11,0.0,0.0,182000,780980.0,-0.48426150121064343,4.13
HK.00968,2020-03-19 10:12:00,4.11,4.12,4.14,4.11,0.0,0.0,364000,1560720.0,0.24330900243308481,4.11
HK.00968,2020-03-19 10:13:00,4.13,4.12,4.14,4.12,0.0,0.0,54000,232320.0,0.0,4.12
HK.00968,2020-03-19 10:14:00,4.12,4.12,4.14,4.12,0.0,0.0,82000,352240.0,0.0,4.12
HK.00968,2020-03-19 10:15:00,4.12,4.13,4.14,4.11,0.0,0.0,182000,781420.0,0.24271844660193656,4.12
HK.00968,2020-03-19 10:16:00,4.13,4.14,4.15,4.13,0.0,0.0,218000,939720.0,0.24213075060532172,4.13
HK.00968,2020-03-19 10:17:00,4.14,4.13,4.15,4.13,0.0,0.0,90000,387440.0,-0.24154589371980165,4.14
HK.00968,2020-03-19 10:18:00,4.13,4.13,4.13,4.12,0.0,0.0,190000,816420.0,0.0,4.13
HK.00968,2020-03-19 10:19:00,4.13,4.13,4.14,4.12,0.0,0.0,64000,275080.0,0.0,4.13
HK.00968,2020-03-19 10:20:00,4.13,4.11,4.13,4.09,0.0,0.0,762000,3257480.0,-0.48426150121064343,4.13
HK.00968,2020-03-19 10:21:00,4.09,4.08,4.1,4.08,0.0,0.0,176000,749100.0,-0.7299270072992761,4.11
HK.00968,2020-03-19 10:22:00,4.07,4.09,4.09,4.07,0.0,0.0,350000,1489680.0,0.24509803921568107,4.08
HK.00968,2020-03-19 10:23:00,4.08,4.08,4.09,4.07,0.0,0.0,210000,890980.0,-0.24449877750610727,4.09
HK.00968,2020-03-19 10:24:00,4.07,4.07,4.08,4.06,0.0,0.0,108000,457980.0,-0.24509803921568107,4.08
HK.00968,2020-03-19 10:25:00,4.07,4.09,4.09,4.06,0.0,0.0,278000,1179760.0,0.4914004914004809,4.07
HK.00968,2020-03-19 10:26:00,4.08,4.1,4.1,4.08,0.0,0.0,136000,578960.0,0.24449877750610727,4.09
HK.00968,2020-03-19 10:27:00,4.09,4.09,4.1,4.09,0.0,0.0,90000,383940.0,-0.24390243902438508,4.1
HK.00968,2020-03-19 10:28:00,4.09,4.11,4.11,4.09,0.0,0.0,136000,580500.0,0.4889975550122362,4.09
HK.00968,2020-03-19 10:29:00,4.11,4.11,4.12,4.11,0.0,0.0,164000,702260.0,0.0,4.11
HK.00968,2020-03-19 10:30:00,4.1,4.09,4.1,4.08,0.0,0.0,182000,776120.0,-0.4866180048661912,4.11
HK.00968,2020-03-19 10:31:00,4.08,4.08,4.09,4.07,0.0,0.0,182000,772620.0,-0.24449877750610727,4.09
HK.00968,2020-03-19 10:32:00,4.07,4.07,4.08,4.07,0.0,0.0,238000,1009220.0,-0.24509803921568107,4.08
HK.00968,2020-03-19 10:33:00,4.07,4.06,4.07,4.06,0.0,0.0,72000,304960.0,-0.24570024570026225,4.07
HK.00968,2020-03-19 10:34:00,4.06,4.07,4.08,4.06,0.0,0.0,278000,1178400.0,0.24630541871922848,4.06
HK.00968,2020-03-19 10:35:00,4.06,4.1,4.11,4.06,0.0,0.0,426000,1812740.0,0.7371007371007213,4.07
HK.00968,2020-03-19 10:36:00,4.11,4.09,4.12,4.09,0.0,0.0,556000,2373380.0,-0.24390243902438508,4.1
HK.00968,2020-03-19 10:37:00,4.09,4.09,4.09,4.08,0.0,0.0,186000,792120.0,0.0,4.09
HK.00968,2020-03-19 10:38:00,4.09,4.09,4.1,4.09,0.0,0.0,78000,332360.0,0.0,4.09
HK.00968,2020-03-19 10:39:00,4.08,4.09,4.1,4.02,0.0,0.0,3658000,15417680.0,0.0,4.09
HK.00968,2020-03-19 10:40:00,4.08,4.12,4.12,4.07,0.0,0.0,594000,2532520.0,0.7334963325183435,4.09
HK.00968,2020-03-19 10:41:00,4.12,4.1,4.12,4.07,0.0,0.0,438000,1869480.0,-0.4854368932038947,4.12
HK.00968,2020-03-19 10:42:00,4.08,4.06,4.08,4.06,0.0,0.0,112000,474980.0,-0.9756097560975618,4.1
HK.00968,2020-03-19 10:43:00,4.06,4.08,4.08,4.06,0.0,0.0,102000,432220.0,0.4926108374384351,4.06
HK.00968,2020-03-19 10:44:00,4.08,4.11,4.11,4.07,0.0,0.0,110000,468360.0,0.7352941176470649,4.08
HK.00968,2020-03-19 10:45:00,4.11,4.1,4.11,4.09,0.0,0.0,62000,264220.0,-0.24330900243310644,4.11
HK.00968,2020-03-19 10:46:00,4.09,4.1,4.11,4.09,0.0,0.0,72000,307300.0,0.0,4.1
HK.00968,2020-03-19 10:47:00,4.11,4.08,4.11,4.08,0.0,0.0,124000,529980.0,-0.48780487804877015,4.1
HK.00968,2020-03-19 10:48:00,4.08,4.09,4.09,4.08,0.0,0.0,40000,170180.0,0.24509803921568107,4.08
HK.00968,2020-03-19 10:49:00,4.08,4.07,4.09,4.07,0.0,0.0,68000,288980.0,-0.48899755501221454,4.09
HK.00968,2020-03-19 10:50:00,4.07,4.06,4.08,4.06,0.0,0.0,66000,279660.0,-0.24570024570026225,4.07
HK.00968,2020-03-19 10:51:00,4.06,4.08,4.08,4.06,0.0,0.0,178000,754520.0,0.4926108374384351,4.06
HK.00968,2020-03-19 10:52:00,4.07,4.06,4.08,4.06,0.0,0.0,78000,330400.0,-0.4901960784313838,4.08
HK.00968,2020-03-19 10:53:00,4.06,4.03,4.07,4.02,0.0,0.0,130000,547120.0,-0.7389162561576198,4.06
HK.00968,2020-03-19 10:54:00,4.03,4.04,4.05,4.02,0.0,0.0,390000,1638920.0,0.24813895781637188,4.03
HK.00968,2020-03-19 10:55:00,4.04,4.03,4.04,4.03,0.0,0.0,22000,92500.0,-0.24752475247524225,4.04
HK.00968,2020-03-19 10:56:00,4.03,4.03,4.04,4.03,0.0,0.0,78000,327740.0,0.0,4.03
HK.00968,2020-03-19 10:57:00,4.03,4.05,4.05,4.02,0.0,0.0,274000,1153480.0,0.49627791563274376,4.03
HK.00968,2020-03-19 10:58:00,4.06,4.05,4.06,4.05,0.0,0.0,96000,405300.0,0.0,4.05
HK.00968,2020-03-19 10:59:00,4.07,4.04,4.07,4.04,0.0,0.0,934000,3941600.0,-0.24691358024690832,4.05
HK.00968,2020-03-19 11:00:00,4.03,4.02,4.05,4.02,0.0,0.0,392000,1648160.0,-0.4950495049505065,4.04
HK.00968,2020-03-19 11:01:00,4.02,4.0,4.03,4.0,0.0,0.0,90000,376580.0,-0.4975124378109347,4.02
HK.00968,2020-03-19 11:02:00,4.0,4.05,4.05,3.99,0.0,0.0,274000,1145840.0,1.2499999999999956,4.0
HK.00968,2020-03-19 11:03:00,4.02,4.02,4.04,4.02,0.0,0.0,198000,829840.0,-0.7407407407407469,4.05
HK.00968,2020-03-19 11:04:00,4.02,3.99,4.04,3.99,0.0,0.0,224000,935400.0,-0.7462686567164021,4.02
HK.00968,2020-03-19 11:05:00,3.99,3.99,4.0,3.99,0.0,0.0,88000,366360.0,0.0,3.99
HK.00968,2020-03-19 11:06:00,3.99,4.0,4.0,3.99,0.0,0.0,126000,524840.0,0.25062656641603476,3.99
HK.00968,2020-03-19 11:07:00,4.0,4.04,4.04,4.0,0.0,0.0,178000,745560.0,1.0000000000000009,4.0
HK.00968,2020-03-19 11:08:00,4.05,4.07,4.07,4.05,0.0,0.0,104000,439540.0,0.7425742574257487,4.04
HK.00968,2020-03-19 11:09:00,4.06,4.05,4.07,4.05,0.0,0.0,102000,431500.0,-0.49140049140050274,4.07
HK.00968,2020-03-19 11:10:00,4.04,4.03,4.04,4.03,0.0,0.0,44000,185000.0,-0.49382716049381664,4.05
HK.00968,2020-03-19 11:11:00,4.03,4.03,4.04,4.03,0.0,0.0,36000,151280.0,0.0,4.03
HK.00968,2020-03-19 11:12:00,4.03,4.01,4.03,3.99,0.0,0.0,176000,734480.0,-0.4962779156327658,4.03
