code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-11 09:48:00,5.37,5.36,5.37,5.36,0.0,0.0,18000,99620.0,-0.3717472118959029,5.38
HK.00968,2020-05-11 09:49:00,5.38,5.38,5.38,5.38,0.0,0.0,20000,111000.0,0.373134328358201,5.36
HK.00968,2020-05-11 09:50:00,5.38,5.37,5.38,5.37,0.0,0.0,26000,144160.0,-0.18587360594795144,5.38
HK.00968,2020-05-11 09:51:00,5.38,5.38,5.38,5.38,0.0,0.0,4000,22200.0,0.18621973929236102,5.37
HK.00968,2020-05-11 09:52:00,5.38,5.38,5.38,5.38,0.0,0.0,62000,344100.0,0.0,5.38
HK.00968,2020-05-11 09:53:00,5.38,5.38,5.38,5.38,0.0,0.0,14000,77700.0,0.0,5.38
HK.00968,2020-05-11 09:54:00,5.38,5.39,5.39,5.38,0.0,0.0,56000,311120.0,0.18587360594795144,5.38
HK.00968,2020-05-11 09:55:00,5.4,5.41,5.41,5.4,0.0,0.0,86000,479220.0,0.37105751391466535,5.39
HK.00968,2020-05-11 09:56:00,5.41,5.41,5.41,5.41,0.0,0.0,4000,22320.0,0.0,5.41
HK.00968,2020-05-11 09:57:00,5.4,5.36,5.4,5.36,0.0,0.0,208000,1156760.0,-0.9242144177449136,5.41
HK.00968,2020-05-11 09:58:00,5.38,5.38,5.38,5.36,0.0,0.0,98000,543580.0,0.373134328358201,5.36
HK.00968,2020-05-11 09:59:00,5.37,5.38,5.38,5.37,0.0,0.0,18000,99820.0,0.0,5.38
HK.00968,2020-05-11 10:00:00,5.37,5.37,5.38,5.37,0.0,0.0,42000,232880.0,-0.18587360594795144,5.38
HK.00968,2020-05-11 10:01:00,5.38,5.38,5.38,5.38,0.0,0.0,16000,88800.0,0.18621973929236102,5.37
HK.00968,2020-05-11 10:02:00,5.37,5.38,5.39,5.37,0.0,0.0,270000,1498320.0,0.0,5.38
HK.00968,2020-05-11 10:03:00,5.39,5.4,5.4,5.39,0.0,0.0,164000,911860.0,0.3717472118959194,5.38
HK.00968,2020-05-11 10:04:00,5.4,5.41,5.41,5.4,0.0,0.0,38000,211680.0,0.18518518518518123,5.4
HK.00968,2020-05-11 10:05:00,5.41,5.42,5.42,5.41,0.0,0.0,24000,133940.0,0.1848428835489794,5.41
HK.00968,2020-05-11 10:06:00,5.42,5.45,5.45,5.41,0.0,0.0,156000,873060.0,0.5535055350553552,5.42
HK.00968,2020-05-11 10:07:00,5.45,5.45,5.45,5.44,0.0,0.0,30000,168580.0,0.0,5.45
HK.00968,2020-05-11 10:08:00,5.46,5.46,5.46,5.46,0.0,0.0,24000,135120.0,0.1834862385321062,5.45
HK.00968,2020-05-11 10:09:00,5.46,5.44,5.46,5.44,0.0,0.0,92000,516700.0,-0.3663003663003585,5.46
HK.00968,2020-05-11 10:10:00,5.45,5.43,5.45,5.43,0.0,0.0,136000,763180.0,-0.1838235294117771,5.44
HK.00968,2020-05-11 10:11:00,5.44,5.44,5.44,5.44,0.0,0.0,24000,134640.0,0.18416206261511373,5.43
HK.00968,2020-05-11 10:12:00,5.44,5.43,5.44,5.43,0.0,0.0,36000,201840.0,-0.1838235294117771,5.44
HK.00968,2020-05-11 10:13:00,5.44,5.44,5.44,5.43,0.0,0.0,48000,269160.0,0.18416206261511373,5.43
HK.00968,2020-05-11 10:14:00,5.44,5.43,5.44,5.43,0.0,0.0,28000,157060.0,-0.1838235294117771,5.44
HK.00968,2020-05-11 10:15:00,5.44,5.44,5.45,5.44,0.0,0.0,62000,347900.0,0.18416206261511373,5.43
HK.00968,2020-05-11 10:16:00,5.45,5.44,5.45,5.44,0.0,0.0,42000,235900.0,0.0,5.44
HK.00968,2020-05-11 10:17:00,5.44,5.45,5.46,5.44,0.0,0.0,64000,359480.0,0.18382352941176078,5.44
HK.00968,2020-05-11 10:18:00,5.46,5.45,5.46,5.45,0.0,0.0,28000,157600.0,0.0,5.45
HK.00968,2020-05-11 10:19:00,5.45,5.47,5.47,5.45,0.0,0.0,56000,315240.0,0.3669724770642124,5.45
HK.00968,2020-05-11 10:20:00,5.46,5.46,5.46,5.46,0.0,0.0,100000,563000.0,-0.18281535648994127,5.47
HK.00968,2020-05-11 10:21:00,5.46,5.46,5.46,5.46,0.0,0.0,28000,157640.0,0.0,5.46
HK.00968,2020-05-11 10:22:00,5.46,5.46,5.47,5.46,0.0,0.0,34000,191520.0,0.0,5.46
HK.00968,2020-05-11 10:23:00,5.46,5.46,5.46,5.44,0.0,0.0,84000,472680.0,0.0,5.46
HK.00968,2020-05-11 10:24:00,5.44,5.44,5.46,5.44,0.0,0.0,42000,235820.0,-0.3663003663003585,5.46
HK.00968,2020-05-11 10:25:00,5.44,5.45,5.46,5.44,0.0,0.0,54000,303460.0,0.18382352941176078,5.44
HK.00968,2020-05-11 10:26:00,5.45,5.45,5.45,5.44,0.0,0.0,28000,157340.0,0.0,5.45
HK.00968,2020-05-11 10:27:00,5.45,5.45,5.45,5.45,0.0,0.0,24000,134880.0,0.0,5.45
HK.00968,2020-05-11 10:28:00,5.44,5.43,5.45,5.43,0.0,0.0,180000,1009140.0,-0.36697247706422864,5.45
HK.00968,2020-05-11 10:29:00,5.43,5.43,5.43,5.43,0.0,0.0,22000,123200.0,0.0,5.43
HK.00968,2020-05-11 10:30:00,5.43,5.43,5.43,5.42,0.0,0.0,32000,179160.0,0.0,5.43
HK.00968,2020-05-11 10:31:00,5.42,5.43,5.43,5.42,0.0,0.0,30000,167940.0,0.0,5.43
HK.00968,2020-05-11 10:32:00,5.42,5.43,5.43,5.42,0.0,0.0,30000,167920.0,0.0,5.43
HK.00968,2020-05-11 10:33:00,5.43,5.42,5.43,5.42,0.0,0.0,40000,223840.0,-0.18416206261509738,5.43
HK.00968,2020-05-11 10:34:00,5.42,5.43,5.43,5.42,0.0,0.0,292000,1634540.0,0.18450184501844624,5.42
HK.00968,2020-05-11 10:35:00,5.42,5.43,5.43,5.42,0.0,0.0,36000,201480.0,0.0,5.43
HK.00968,2020-05-11 10:36:00,5.42,5.43,5.43,5.42,0.0,0.0,30000,167940.0,0.0,5.43
HK.00968,2020-05-11 10:37:00,5.42,5.43,5.43,5.42,0.0,0.0,28000,156780.0,0.0,5.43
HK.00968,2020-05-11 10:38:00,5.42,5.43,5.43,5.42,0.0,0.0,26000,145560.0,0.0,5.43
HK.00968,2020-05-11 10:39:00,5.43,5.43,5.43,5.43,0.0,0.0,128000,716800.0,0.0,5.43
HK.00968,2020-05-11 10:40:00,5.43,5.43,5.43,5.43,0.0,0.0,28000,156800.0,0.0,5.43
HK.00968,2020-05-11 10:41:00,5.43,5.42,5.44,5.42,0.0,0.0,38000,212860.0,-0.18416206261509738,5.43
HK.00968,2020-05-11 10:42:00,5.44,5.43,5.44,5.43,0.0,0.0,24000,134500.0,0.18450184501844624,5.42
HK.00968,2020-05-11 10:43:00,5.43,5.44,5.44,5.43,0.0,0.0,28000,157040.0,0.18416206261511373,5.43
HK.00968,2020-05-11 10:44:00,5.43,5.44,5.44,5.43,0.0,0.0,40000,224340.0,0.0,5.44
HK.00968,2020-05-11 10:45:00,5.44,5.44,5.44,5.44,0.0,0.0,46000,258060.0,0.0,5.44
HK.00968,2020-05-11 10:46:00,5.44,5.45,5.45,5.43,0.0,0.0,28000,157140.0,0.18382352941176078,5.44
HK.00968,2020-05-11 10:47:00,5.45,5.45,5.45,5.45,0.0,0.0,8000,44960.0,0.0,5.45
HK.00968,2020-05-11 10:48:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,11240.0,0.0,5.45
HK.00968,2020-05-11 10:49:00,5.46,5.47,5.47,5.46,0.0,0.0,12000,67580.0,0.3669724770642124,5.45
HK.00968,2020-05-11 10:50:00,5.47,5.45,5.47,5.45,0.0,0.0,10000,56300.0,-0.36563071297988253,5.47
HK.00968,2020-05-11 10:51:00,5.46,5.45,5.46,5.45,0.0,0.0,18000,101320.0,0.0,5.45
HK.00968,2020-05-11 10:52:00,5.46,5.46,5.46,5.46,0.0,0.0,44000,247720.0,0.1834862385321062,5.45
HK.00968,2020-05-11 10:53:00,5.47,5.47,5.47,5.47,0.0,0.0,16000,90240.0,0.18315018315017925,5.46
HK.00968,2020-05-11 10:54:00,5.47,5.47,5.47,5.46,0.0,0.0,20000,112760.0,0.0,5.47
HK.00968,2020-05-11 10:55:00,5.47,5.47,5.47,5.47,0.0,0.0,18000,101520.0,0.0,5.47
HK.00968,2020-05-11 10:56:00,5.46,5.47,5.47,5.46,0.0,0.0,30000,169080.0,0.0,5.47
HK.00968,2020-05-11 10:57:00,5.46,5.47,5.47,5.46,0.0,0.0,18000,101500.0,0.0,5.47
HK.00968,2020-05-11 10:58:00,5.47,5.47,5.47,5.46,0.0,0.0,36000,203000.0,0.0,5.47
HK.00968,2020-05-11 10:59:00,5.46,5.45,5.46,5.45,0.0,0.0,68000,382820.0,-0.36563071297988253,5.47
HK.00968,2020-05-11 11:00:00,5.45,5.45,5.46,5.45,0.0,0.0,118000,663300.0,0.0,5.45
HK.00968,2020-05-11 11:01:00,5.45,5.46,5.46,5.45,0.0,0.0,22000,123800.0,0.1834862385321062,5.45
HK.00968,2020-05-11 11:02:00,5.46,5.46,5.46,5.46,0.0,0.0,10000,56300.0,0.0,5.46
HK.00968,2020-05-11 11:03:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00968,2020-05-11 11:04:00,5.46,5.46,5.46,5.46,0.0,0.0,12000,67560.0,0.0,5.46
HK.00968,2020-05-11 11:05:00,5.46,5.47,5.47,5.46,0.0,0.0,48000,270700.0,0.18315018315017925,5.46
HK.00968,2020-05-11 11:06:00,5.47,5.47,5.47,5.47,0.0,0.0,18000,101520.0,0.0,5.47
HK.00968,2020-05-11 11:07:00,5.47,5.46,5.47,5.46,0.0,0.0,42000,236760.0,-0.18281535648994127,5.47
HK.00968,2020-05-11 11:08:00,5.47,5.48,5.48,5.47,0.0,0.0,16000,90260.0,0.36630036630037477,5.46
HK.00968,2020-05-11 11:09:00,5.48,5.48,5.48,5.48,0.0,0.0,16000,90400.0,0.0,5.48
HK.00968,2020-05-11 11:10:00,5.48,5.48,5.48,5.48,0.0,0.0,16000,90400.0,0.0,5.48
HK.00968,2020-05-11 11:11:00,5.48,5.48,5.48,5.47,0.0,0.0,24000,135560.0,0.0,5.48
HK.00968,2020-05-11 11:12:00,5.48,5.47,5.48,5.47,0.0,0.0,18000,101680.0,-0.18248175182482984,5.48
HK.00968,2020-05-11 11:13:00,5.48,5.47,5.48,5.46,0.0,0.0,88000,496240.0,0.0,5.47
HK.00968,2020-05-11 11:14:00,5.48,5.47,5.48,5.47,0.0,0.0,18000,101680.0,0.0,5.47
HK.00968,2020-05-11 11:15:00,5.48,5.47,5.48,5.47,0.0,0.0,18000,101680.0,0.0,5.47
HK.00968,2020-05-11 11:16:00,5.46,5.45,5.46,5.45,0.0,0.0,60000,337660.0,-0.36563071297988253,5.47
HK.00968,2020-05-11 11:17:00,5.46,5.45,5.46,5.45,0.0,0.0,20000,112580.0,0.0,5.45
HK.00968,2020-05-11 11:18:00,5.46,5.46,5.46,5.46,0.0,0.0,14000,78820.0,0.1834862385321062,5.45
HK.00968,2020-05-11 11:19:00,5.45,5.46,5.46,5.45,0.0,0.0,20000,112560.0,0.0,5.46
HK.00968,2020-05-11 11:20:00,5.46,5.46,5.46,5.46,0.0,0.0,220000,1238600.0,0.0,5.46
HK.00968,2020-05-11 11:21:00,5.46,5.46,5.46,5.46,0.0,0.0,18000,101340.0,0.0,5.46
HK.00968,2020-05-11 11:22:00,5.46,5.46,5.46,5.45,0.0,0.0,22000,123840.0,0.0,5.46
HK.00968,2020-05-11 11:23:00,5.46,5.45,5.46,5.45,0.0,0.0,18000,101320.0,-0.18315018315017925,5.46
HK.00968,2020-05-11 11:24:00,5.45,5.46,5.46,5.45,0.0,0.0,36000,202620.0,0.1834862385321062,5.45
HK.00968,2020-05-11 11:25:00,5.45,5.46,5.46,5.45,0.0,0.0,26000,146360.0,0.0,5.46
HK.00968,2020-05-11 11:26:00,5.46,5.46,5.46,5.46,0.0,0.0,40000,225200.0,0.0,5.46
HK.00968,2020-05-11 11:27:00,5.46,5.46,5.46,5.46,0.0,0.0,44000,247720.0,0.0,5.46
HK.00968,2020-05-11 11:28:00,5.46,5.46,5.46,5.46,0.0,0.0,28000,157640.0,0.0,5.46
HK.00968,2020-05-11 11:29:00,5.47,5.47,5.47,5.45,0.0,0.0,70000,394640.0,0.18315018315017925,5.46
HK.00968,2020-05-11 11:30:00,5.47,5.47,5.47,5.47,0.0,0.0,54000,304560.0,0.0,5.47
HK.00968,2020-05-11 11:31:00,5.47,5.46,5.47,5.46,0.0,0.0,88000,496020.0,-0.18281535648994127,5.47
HK.00968,2020-05-11 11:32:00,5.47,5.46,5.47,5.46,0.0,0.0,60000,338360.0,0.0,5.46
HK.00968,2020-05-11 11:33:00,5.47,5.47,5.47,5.46,0.0,0.0,36000,203020.0,0.18315018315017925,5.46
HK.00968,2020-05-11 11:34:00,5.47,5.46,5.47,5.46,0.0,0.0,38000,214300.0,-0.18281535648994127,5.47
HK.00968,2020-05-11 11:35:00,5.47,5.47,5.47,5.47,0.0,0.0,54000,304560.0,0.18315018315017925,5.46
HK.00968,2020-05-11 11:36:00,5.47,5.47,5.47,5.47,0.0,0.0,42000,236880.0,0.0,5.47
HK.00968,2020-05-11 11:37:00,5.46,5.47,5.47,5.46,0.0,0.0,56000,315820.0,0.0,5.47
HK.00968,2020-05-11 11:38:00,5.47,5.48,5.48,5.47,0.0,0.0,106000,597860.0,0.1828153564899575,5.47
HK.00968,2020-05-11 11:39:00,5.48,5.47,5.48,5.47,0.0,0.0,60000,338940.0,-0.18248175182482984,5.48
HK.00968,2020-05-11 11:40:00,5.47,5.47,5.48,5.47,0.0,0.0,62000,350220.0,0.0,5.47
HK.00968,2020-05-11 11:41:00,5.47,5.48,5.48,5.47,0.0,0.0,68000,384080.0,0.1828153564899575,5.47
HK.00968,2020-05-11 11:42:00,5.47,5.46,5.47,5.46,0.0,0.0,78000,439800.0,-0.3649635036496434,5.48
HK.00968,2020-05-11 11:43:00,5.47,5.47,5.47,5.46,0.0,0.0,58000,327080.0,0.18315018315017925,5.46
HK.00968,2020-05-11 11:44:00,5.46,5.46,5.47,5.46,0.0,0.0,68000,383380.0,-0.18281535648994127,5.47
HK.00968,2020-05-11 11:45:00,5.47,5.46,5.47,5.46,0.0,0.0,90000,507260.0,0.0,5.46
HK.00968,2020-05-11 11:46:00,5.46,5.45,5.46,5.45,0.0,0.0,16000,89940.0,-0.18315018315017925,5.46
HK.00968,2020-05-11 11:47:00,5.45,5.46,5.46,5.45,0.0,0.0,56000,315060.0,0.1834862385321062,5.45
HK.00968,2020-05-11 11:48:00,5.47,5.47,5.47,5.47,0.0,0.0,26000,146640.0,0.18315018315017925,5.46
HK.00968,2020-05-11 11:49:00,5.47,5.47,5.47,5.46,0.0,0.0,10000,56380.0,0.0,5.47
HK.00968,2020-05-11 11:50:00,5.47,5.46,5.47,5.45,0.0,0.0,102000,574960.0,-0.18281535648994127,5.47
HK.00968,2020-05-11 11:51:00,5.46,5.46,5.46,5.46,0.0,0.0,4000,22520.0,0.0,5.46
HK.00968,2020-05-11 11:52:00,5.47,5.47,5.47,5.47,0.0,0.0,44000,248160.0,0.18315018315017925,5.46
HK.00968,2020-05-11 11:53:00,5.47,5.46,5.47,5.45,0.0,0.0,64000,360180.0,-0.18281535648994127,5.47
HK.00968,2020-05-11 11:54:00,5.46,5.45,5.46,5.45,0.0,0.0,176000,990280.0,-0.18315018315017925,5.46
HK.00968,2020-05-11 11:55:00,5.45,5.45,5.45,5.45,0.0,0.0,66000,370920.0,0.0,5.45
HK.00968,2020-05-11 11:56:00,5.45,5.45,5.46,5.45,0.0,0.0,62000,348960.0,0.0,5.45
HK.00968,2020-05-11 11:57:00,5.44,5.46,5.46,5.44,0.0,0.0,24000,134720.0,0.1834862385321062,5.45
HK.00968,2020-05-11 11:58:00,5.45,5.45,5.45,5.45,0.0,0.0,174000,977880.0,-0.18315018315017925,5.46
HK.00968,2020-05-11 11:59:00,5.44,5.45,5.45,5.44,0.0,0.0,58000,325920.0,0.0,5.45
HK.00968,2020-05-11 12:00:00,5.45,5.45,5.45,5.45,0.0,0.0,66000,370920.0,0.0,5.45
HK.00968,2020-05-11 13:01:00,5.44,5.45,5.45,5.44,0.0,0.0,14000,78640.0,0.0,5.45
HK.00968,2020-05-11 13:02:00,5.45,5.45,5.45,5.45,0.0,0.0,72000,404640.0,0.0,5.45
HK.00968,2020-05-11 13:03:00,5.45,5.45,5.45,5.45,0.0,0.0,182000,1022840.0,0.0,5.45
HK.00968,2020-05-11 13:04:00,5.45,5.45,5.45,5.45,0.0,0.0,12000,67440.0,0.0,5.45
HK.00968,2020-05-11 13:05:00,5.46,5.43,5.46,5.43,0.0,0.0,350000,1964200.0,-0.36697247706422864,5.45
HK.00968,2020-05-11 13:06:00,5.44,5.44,5.44,5.44,0.0,0.0,72000,403920.0,0.18416206261511373,5.43
HK.00968,2020-05-11 13:07:00,5.44,5.44,5.44,5.44,0.0,0.0,70000,392700.0,0.0,5.44
HK.00968,2020-05-11 13:08:00,5.44,5.43,5.44,5.42,0.0,0.0,66000,369880.0,-0.1838235294117771,5.44
HK.00968,2020-05-11 13:09:00,5.43,5.43,5.43,5.43,0.0,0.0,16000,89600.0,0.0,5.43
HK.00968,2020-05-11 13:10:00,5.43,5.43,5.43,5.43,0.0,0.0,24000,134400.0,0.0,5.43
HK.00968,2020-05-11 13:11:00,5.44,5.41,5.44,5.41,0.0,0.0,228000,1274980.0,-0.36832412523019475,5.43
HK.00968,2020-05-11 13:12:00,5.42,5.41,5.42,5.41,0.0,0.0,2000,11160.0,0.0,5.41
HK.00968,2020-05-11 13:13:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,22360.0,0.1848428835489794,5.41
HK.00968,2020-05-11 13:14:00,5.42,5.43,5.43,5.42,0.0,0.0,50000,279940.0,0.18450184501844624,5.42
HK.00968,2020-05-11 13:15:00,5.44,5.43,5.44,5.43,0.0,0.0,80000,448740.0,0.0,5.43
HK.00968,2020-05-11 13:16:00,5.44,5.43,5.44,5.43,0.0,0.0,94000,526980.0,0.0,5.43
HK.00968,2020-05-11 13:17:00,5.42,5.43,5.43,5.42,0.0,0.0,16000,89520.0,0.0,5.43
HK.00968,2020-05-11 13:18:00,5.44,5.42,5.44,5.42,0.0,0.0,102000,571640.0,-0.18416206261509738,5.43
HK.00968,2020-05-11 13:19:00,5.43,5.4,5.43,5.4,0.0,0.0,158000,883340.0,-0.3690036900368925,5.42
HK.00968,2020-05-11 13:20:00,5.41,5.4,5.41,5.4,0.0,0.0,98000,546580.0,0.0,5.4
HK.00968,2020-05-11 13:21:00,5.41,5.4,5.41,5.4,0.0,0.0,150000,836780.0,0.0,5.4
HK.00968,2020-05-11 13:22:00,5.41,5.41,5.41,5.41,0.0,0.0,46000,256680.0,0.18518518518518123,5.4
HK.00968,2020-05-11 13:23:00,5.41,5.41,5.42,5.4,0.0,0.0,294000,1643160.0,0.0,5.41
HK.00968,2020-05-11 13:24:00,5.41,5.42,5.42,5.41,0.0,0.0,80000,447120.0,0.1848428835489794,5.41
HK.00968,2020-05-11 13:25:00,5.42,5.42,5.42,5.42,0.0,0.0,70000,391300.0,0.0,5.42
HK.00968,2020-05-11 13:26:00,5.42,5.41,5.42,5.41,0.0,0.0,74000,413640.0,-0.18450184501844624,5.42
HK.00968,2020-05-11 13:27:00,5.42,5.41,5.42,5.41,0.0,0.0,90000,502900.0,0.0,5.41
HK.00968,2020-05-11 13:28:00,5.42,5.4,5.42,5.4,0.0,0.0,378000,2107620.0,-0.1848428835489794,5.41
HK.00968,2020-05-11 13:29:00,5.39,5.38,5.39,5.38,0.0,0.0,102000,566840.0,-0.3703703703703789,5.4
HK.00968,2020-05-11 13:30:00,5.39,5.38,5.39,5.38,0.0,0.0,72000,400300.0,0.0,5.38
HK.00968,2020-05-11 13:31:00,5.39,5.39,5.39,5.38,0.0,0.0,16000,88940.0,0.18587360594795144,5.38
HK.00968,2020-05-11 13:32:00,5.4,5.39,5.4,5.39,0.0,0.0,74000,412140.0,0.0,5.39
HK.00968,2020-05-11 13:33:00,5.4,5.41,5.41,5.4,0.0,0.0,18000,100440.0,0.37105751391466535,5.39
HK.00968,2020-05-11 13:34:00,5.42,5.42,5.42,5.42,0.0,0.0,92000,514280.0,0.1848428835489794,5.41
HK.00968,2020-05-11 13:35:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,11180.0,0.0,5.42
HK.00968,2020-05-11 13:36:00,5.42,5.42,5.42,5.42,0.0,0.0,68000,380120.0,0.0,5.42
HK.00968,2020-05-11 13:37:00,5.42,5.42,5.42,5.41,0.0,0.0,42000,234760.0,0.0,5.42
HK.00968,2020-05-11 13:38:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,22360.0,0.0,5.42
HK.00968,2020-05-11 13:39:00,5.43,5.43,5.43,5.43,0.0,0.0,208000,1164800.0,0.18450184501844624,5.42
HK.00968,2020-05-11 13:40:00,5.43,5.43,5.43,5.42,0.0,0.0,84000,470360.0,0.0,5.43
HK.00968,2020-05-11 13:41:00,5.42,5.43,5.43,5.42,0.0,0.0,84000,470380.0,0.0,5.43
HK.00968,2020-05-11 13:42:00,5.43,5.42,5.43,5.42,0.0,0.0,92000,515020.0,-0.18416206261509738,5.43
HK.00968,2020-05-11 13:43:00,5.42,5.41,5.42,5.41,0.0,0.0,82000,458220.0,-0.18450184501844624,5.42
HK.00968,2020-05-11 13:44:00,5.42,5.41,5.42,5.41,0.0,0.0,70000,391260.0,0.0,5.41
HK.00968,2020-05-11 13:45:00,5.42,5.43,5.43,5.42,0.0,0.0,280000,1567200.0,0.3696857670979588,5.41
HK.00968,2020-05-11 13:46:00,5.43,5.43,5.43,5.42,0.0,0.0,180000,1007940.0,0.0,5.43
HK.00968,2020-05-11 13:47:00,5.43,5.43,5.43,5.43,0.0,0.0,54000,302400.0,0.0,5.43
HK.00968,2020-05-11 13:48:00,5.44,5.44,5.44,5.44,0.0,0.0,168000,942480.0,0.18416206261511373,5.43
HK.00968,2020-05-11 13:49:00,5.44,5.42,5.44,5.42,0.0,0.0,58000,324820.0,-0.3676470588235379,5.44
HK.00968,2020-05-11 13:50:00,5.43,5.42,5.43,5.41,0.0,0.0,132000,738120.0,0.0,5.42
HK.00968,2020-05-11 13:51:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.18450184501844624,5.42
HK.00968,2020-05-11 13:52:00,5.44,5.44,5.44,5.43,0.0,0.0,120000,673180.0,0.18416206261511373,5.43
HK.00968,2020-05-11 13:53:00,5.45,5.45,5.45,5.45,0.0,0.0,90000,505800.0,0.18382352941176078,5.44
HK.00968,2020-05-11 13:54:00,5.45,5.44,5.45,5.44,0.0,0.0,106000,595660.0,-0.1834862385321062,5.45
HK.00968,2020-05-11 13:55:00,5.45,5.44,5.46,5.44,0.0,0.0,190000,1066140.0,0.0,5.44
HK.00968,2020-05-11 13:56:00,5.43,5.43,5.43,5.43,0.0,0.0,10000,56000.0,-0.1838235294117771,5.44
HK.00968,2020-05-11 13:57:00,5.43,5.43,5.43,5.42,0.0,0.0,82000,459180.0,0.0,5.43
HK.00968,2020-05-11 13:58:00,5.43,5.43,5.43,5.43,0.0,0.0,12000,67200.0,0.0,5.43
HK.00968,2020-05-11 13:59:00,5.43,5.42,5.43,5.42,0.0,0.0,24000,134340.0,-0.18416206261509738,5.43
HK.00968,2020-05-11 14:00:00,5.43,5.43,5.43,5.43,0.0,0.0,18000,100800.0,0.18450184501844624,5.42
HK.00968,2020-05-11 14:01:00,5.44,5.44,5.45,5.44,0.0,0.0,56000,314180.0,0.18416206261511373,5.43
HK.00968,2020-05-11 14:02:00,5.44,5.44,5.45,5.44,0.0,0.0,24000,134660.0,0.0,5.44
HK.00968,2020-05-11 14:03:00,5.45,5.44,5.45,5.44,0.0,0.0,84000,472020.0,0.0,5.44
HK.00968,2020-05-11 14:04:00,5.45,5.45,5.45,5.45,0.0,0.0,64000,359680.0,0.18382352941176078,5.44
HK.00968,2020-05-11 14:05:00,5.45,5.44,5.45,5.44,0.0,0.0,294000,1652120.0,-0.1834862385321062,5.45
HK.00968,2020-05-11 14:06:00,5.45,5.45,5.45,5.45,0.0,0.0,74000,415880.0,0.18382352941176078,5.44
HK.00968,2020-05-11 14:07:00,5.46,5.45,5.46,5.45,0.0,0.0,98000,551580.0,0.0,5.45
HK.00968,2020-05-11 14:08:00,5.46,5.45,5.46,5.45,0.0,0.0,66000,371500.0,0.0,5.45
HK.00968,2020-05-11 14:09:00,5.46,5.45,5.46,5.45,0.0,0.0,44000,247700.0,0.0,5.45
HK.00968,2020-05-11 14:10:00,5.46,5.46,5.47,5.45,0.0,0.0,372000,2096560.0,0.1834862385321062,5.45
HK.00968,2020-05-11 14:11:00,5.47,5.47,5.48,5.46,0.0,0.0,222000,1252240.0,0.18315018315017925,5.46
HK.00968,2020-05-11 14:12:00,5.48,5.47,5.48,5.47,0.0,0.0,118000,666520.0,0.0,5.47
HK.00968,2020-05-11 14:13:00,5.48,5.48,5.48,5.47,0.0,0.0,122000,689120.0,0.1828153564899575,5.47
HK.00968,2020-05-11 14:14:00,5.48,5.48,5.48,5.47,0.0,0.0,148000,836060.0,0.0,5.48
