code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-10 09:30:00,4.45,4.45,4.45,4.45,0.0,0.0,76000,351120.0,0.0,4.48
HK.00968,2019-10-10 09:31:00,4.45,4.45,4.46,4.44,0.0,0.0,40000,184660.0,0.0,4.45
HK.00968,2019-10-10 09:32:00,4.45,4.47,4.48,4.44,0.0,0.0,96000,443880.0,0.44943820224718145,4.45
HK.00968,2019-10-10 09:33:00,4.47,4.47,4.53,4.45,0.0,0.0,1042000,4853200.0,0.0,4.47
HK.00968,2019-10-10 09:34:00,4.53,4.47,4.53,4.44,0.0,0.0,286000,1325420.0,0.0,4.47
HK.00968,2019-10-10 09:35:00,4.47,4.46,4.49,4.43,0.0,0.0,390000,1799080.0,-0.2237136465324337,4.47
HK.00968,2019-10-10 09:36:00,4.45,4.45,4.45,4.45,0.0,0.0,6000,27720.0,-0.22421524663676654,4.46
HK.00968,2019-10-10 09:37:00,4.45,4.46,4.46,4.45,0.0,0.0,32000,147900.0,0.22471910112359073,4.45
HK.00968,2019-10-10 09:38:00,4.45,4.46,4.47,4.45,0.0,0.0,48000,222260.0,0.0,4.46
HK.00968,2019-10-10 09:39:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.0,4.46
HK.00968,2019-10-10 09:40:00,4.47,4.46,4.47,4.46,0.0,0.0,40000,185260.0,0.0,4.46
HK.00968,2019-10-10 09:41:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-10-10 09:42:00,4.47,4.46,4.47,4.46,0.0,0.0,50000,231580.0,0.0,4.46
HK.00968,2019-10-10 09:43:00,4.46,4.45,4.46,4.44,0.0,0.0,176000,812920.0,-0.22421524663676654,4.46
HK.00968,2019-10-10 09:44:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-10-10 09:45:00,4.44,4.44,4.45,4.44,0.0,0.0,20000,92220.0,-0.22471910112359073,4.45
HK.00968,2019-10-10 09:46:00,4.45,4.43,4.45,4.43,0.0,0.0,98000,451620.0,-0.2252252252252404,4.44
HK.00968,2019-10-10 09:47:00,4.44,4.44,4.44,4.43,0.0,0.0,26000,119680.0,0.22573363431152765,4.43
HK.00968,2019-10-10 09:48:00,4.43,4.45,4.45,4.43,0.0,0.0,26000,119900.0,0.2252252252252204,4.44
HK.00968,2019-10-10 09:49:00,4.45,4.45,4.45,4.45,0.0,0.0,12000,55440.0,0.0,4.45
HK.00968,2019-10-10 09:50:00,4.45,4.45,4.45,4.44,0.0,0.0,12000,55420.0,0.0,4.45
HK.00968,2019-10-10 09:51:00,4.45,4.49,4.5,4.45,0.0,0.0,256000,1188440.0,0.8988764044943828,4.45
HK.00968,2019-10-10 09:52:00,4.49,4.5,4.51,4.49,0.0,0.0,16000,74600.0,0.22271714922048524,4.49
HK.00968,2019-10-10 09:53:00,4.5,4.48,4.5,4.47,0.0,0.0,74000,344840.0,-0.444444444444435,4.5
HK.00968,2019-10-10 09:54:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-10 09:55:00,4.49,4.51,4.51,4.49,0.0,0.0,70000,327060.0,0.6696428571428428,4.48
HK.00968,2019-10-10 09:56:00,4.52,4.5,4.52,4.5,0.0,0.0,74000,346800.0,-0.2217294900221682,4.51
HK.00968,2019-10-10 09:57:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.2222222222222175,4.5
HK.00968,2019-10-10 09:58:00,4.51,4.54,4.54,4.51,0.0,0.0,64000,300200.0,0.6651884700665244,4.51
HK.00968,2019-10-10 09:59:00,4.53,4.53,4.54,4.52,0.0,0.0,122000,573220.0,-0.22026431718061204,4.54
HK.00968,2019-10-10 10:00:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-10-10 10:01:00,4.52,4.52,4.52,4.52,0.0,0.0,24000,112560.0,-0.22075055187639456,4.53
HK.00968,2019-10-10 10:02:00,4.51,4.52,4.52,4.51,0.0,0.0,10000,46840.0,0.0,4.52
HK.00968,2019-10-10 10:03:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-10-10 10:04:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,0.0,4.52
HK.00968,2019-10-10 10:05:00,4.52,4.55,4.55,4.52,0.0,0.0,66000,310220.0,0.6637168141592976,4.52
HK.00968,2019-10-10 10:06:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-10-10 10:07:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-10-10 10:08:00,4.55,4.55,4.56,4.54,0.0,0.0,70000,330360.0,0.0,4.55
HK.00968,2019-10-10 10:09:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-10-10 10:10:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.0,4.55
HK.00968,2019-10-10 10:11:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-10-10 10:12:00,4.55,4.54,4.56,4.53,0.0,0.0,116000,546940.0,-0.21978021978021509,4.55
HK.00968,2019-10-10 10:13:00,4.56,4.54,4.56,4.54,0.0,0.0,10000,47260.0,0.0,4.54
HK.00968,2019-10-10 10:14:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-10 10:15:00,4.55,4.57,4.58,4.55,0.0,0.0,110000,521020.0,0.6607929515418557,4.54
HK.00968,2019-10-10 10:16:00,4.58,4.55,4.58,4.55,0.0,0.0,22000,104220.0,-0.43763676148797503,4.57
HK.00968,2019-10-10 10:17:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.21978021978021509,4.55
HK.00968,2019-10-10 10:18:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-10-10 10:19:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-10-10 10:20:00,4.56,4.54,4.56,4.54,0.0,0.0,68000,320760.0,-0.4385964912280609,4.56
HK.00968,2019-10-10 10:21:00,4.54,4.54,4.55,4.54,0.0,0.0,14000,65960.0,0.0,4.54
HK.00968,2019-10-10 10:22:00,4.54,4.56,4.56,4.54,0.0,0.0,216000,1019920.0,0.4405286343612241,4.54
HK.00968,2019-10-10 10:23:00,4.56,4.56,4.57,4.56,0.0,0.0,106000,501520.0,0.0,4.56
HK.00968,2019-10-10 10:24:00,4.57,4.57,4.57,4.57,0.0,0.0,12000,56880.0,0.2192982456140499,4.56
