code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-11 09:30:00,6.545,6.545,6.545,6.545,0.0,0.0,242000,1604460.0,0.0,6.485
HK.00968,2020-06-11 09:31:00,6.535,6.485,6.535,6.455,0.0,0.0,98000,643520.0,-0.9167303284950283,6.545
HK.00968,2020-06-11 09:32:00,6.495,6.535,6.535,6.495,0.0,0.0,196000,1291960.0,0.771010023130298,6.485
HK.00968,2020-06-11 09:33:00,6.535,6.535,6.535,6.525,0.0,0.0,28000,185280.0,0.0,6.535
HK.00968,2020-06-11 09:34:00,6.535,6.515,6.535,6.515,0.0,0.0,44000,290760.0,-0.3060443764345901,6.535
HK.00968,2020-06-11 09:35:00,6.515,6.525,6.525,6.515,0.0,0.0,58000,382880.0,0.15349194167307254,6.515
HK.00968,2020-06-11 09:36:00,6.525,6.535,6.545,6.525,0.0,0.0,138000,912620.0,0.15325670498083965,6.525
HK.00968,2020-06-11 09:37:00,6.545,6.545,6.545,6.545,0.0,0.0,72000,477360.0,0.15302218821728825,6.535
HK.00968,2020-06-11 09:38:00,6.545,6.545,6.545,6.545,0.0,0.0,30000,198900.0,0.0,6.545
HK.00968,2020-06-11 09:39:00,6.545,6.545,6.545,6.545,0.0,0.0,36000,238680.0,0.0,6.545
HK.00968,2020-06-11 09:40:00,6.555,6.545,6.555,6.545,0.0,0.0,40000,265560.0,0.0,6.545
HK.00968,2020-06-11 09:41:00,6.555,6.555,6.555,6.555,0.0,0.0,4000,26560.0,0.15278838808250247,6.545
HK.00968,2020-06-11 09:42:00,6.555,6.565,6.565,6.555,0.0,0.0,14000,93040.0,0.15255530129673037,6.555
HK.00968,2020-06-11 09:43:00,6.555,6.585,6.585,6.555,0.0,0.0,318000,2115680.0,0.30464584920029814,6.565
HK.00968,2020-06-11 09:44:00,6.585,6.585,6.585,6.585,0.0,0.0,22000,146740.0,0.0,6.585
HK.00968,2020-06-11 09:45:00,6.585,6.575,6.585,6.575,0.0,0.0,36000,240080.0,-0.15186028853454497,6.585
HK.00968,2020-06-11 09:46:00,6.585,6.585,6.585,6.585,0.0,0.0,24000,160080.0,0.15209125475284846,6.575
HK.00968,2020-06-11 09:47:00,6.585,6.585,6.585,6.575,0.0,0.0,28000,186740.0,0.0,6.585
HK.00968,2020-06-11 09:48:00,6.585,6.595,6.595,6.585,0.0,0.0,32000,213560.0,0.15186028853454497,6.585
HK.00968,2020-06-11 09:49:00,6.595,6.595,6.595,6.595,0.0,0.0,38000,253840.0,0.0,6.595
HK.00968,2020-06-11 09:50:00,6.595,6.585,6.595,6.585,0.0,0.0,62000,413780.0,-0.1516300227445002,6.595
HK.00968,2020-06-11 09:51:00,6.575,6.585,6.585,6.565,0.0,0.0,114000,759420.0,0.0,6.585
HK.00968,2020-06-11 09:52:00,6.585,6.595,6.595,6.585,0.0,0.0,32000,213460.0,0.15186028853454497,6.585
HK.00968,2020-06-11 09:53:00,6.595,6.585,6.595,6.585,0.0,0.0,124000,827800.0,-0.1516300227445002,6.595
HK.00968,2020-06-11 09:54:00,6.585,6.605,6.605,6.585,0.0,0.0,82000,547740.0,0.30372057706910344,6.585
HK.00968,2020-06-11 09:55:00,6.605,6.635,6.635,6.595,0.0,0.0,486000,3253660.0,0.4542013626040781,6.605
HK.00968,2020-06-11 09:56:00,6.635,6.655,6.655,6.635,0.0,0.0,90000,605960.0,0.30143180105501827,6.635
HK.00968,2020-06-11 09:57:00,6.645,6.615,6.645,6.615,0.0,0.0,104000,698920.0,-0.6010518407212627,6.655
HK.00968,2020-06-11 09:58:00,6.615,6.615,6.615,6.615,0.0,0.0,4000,26800.0,0.0,6.615
HK.00968,2020-06-11 09:59:00,6.615,6.605,6.615,6.605,0.0,0.0,24000,160740.0,-0.15117157974300507,6.615
HK.00968,2020-06-11 10:00:00,6.615,6.615,6.615,6.615,0.0,0.0,24000,160800.0,0.15140045420135936,6.605
HK.00968,2020-06-11 10:01:00,6.615,6.615,6.615,6.605,0.0,0.0,12000,80360.0,0.0,6.615
HK.00968,2020-06-11 10:02:00,6.615,6.615,6.615,6.615,0.0,0.0,40000,268000.0,0.0,6.615
HK.00968,2020-06-11 10:03:00,6.615,6.615,6.615,6.615,0.0,0.0,104000,696800.0,0.0,6.615
HK.00968,2020-06-11 10:04:00,6.615,6.615,6.615,6.615,0.0,0.0,6000,40200.0,0.0,6.615
HK.00968,2020-06-11 10:05:00,6.615,6.605,6.615,6.605,0.0,0.0,22000,147340.0,-0.15117157974300507,6.615
HK.00968,2020-06-11 10:06:00,6.615,6.615,6.615,6.615,0.0,0.0,10000,67000.0,0.15140045420135936,6.605
HK.00968,2020-06-11 10:07:00,6.605,6.615,6.615,6.605,0.0,0.0,14000,93740.0,0.0,6.615
HK.00968,2020-06-11 10:08:00,6.615,6.615,6.615,6.615,0.0,0.0,20000,134000.0,0.0,6.615
HK.00968,2020-06-11 10:09:00,6.605,6.615,6.615,6.605,0.0,0.0,42000,281360.0,0.0,6.615
HK.00968,2020-06-11 10:10:00,6.615,6.605,6.615,6.605,0.0,0.0,14000,93760.0,-0.15117157974300507,6.615
HK.00968,2020-06-11 10:11:00,6.605,6.615,6.615,6.605,0.0,0.0,6000,40180.0,0.15140045420135936,6.605
HK.00968,2020-06-11 10:12:00,6.615,6.605,6.615,6.605,0.0,0.0,34000,227560.0,-0.15117157974300507,6.615
HK.00968,2020-06-11 10:13:00,6.615,6.605,6.615,6.605,0.0,0.0,34000,227580.0,0.0,6.605
HK.00968,2020-06-11 10:14:00,6.605,6.595,6.605,6.595,0.0,0.0,20000,133760.0,-0.15140045420137282,6.605
HK.00968,2020-06-11 10:15:00,6.605,6.605,6.605,6.605,0.0,0.0,20000,133800.0,0.15163002274451365,6.595
HK.00968,2020-06-11 10:16:00,6.595,6.585,6.605,6.585,0.0,0.0,92000,614620.0,-0.3028009084027322,6.605
HK.00968,2020-06-11 10:17:00,6.585,6.585,6.585,6.585,0.0,0.0,0,0.0,0.0,6.585
HK.00968,2020-06-11 10:18:00,6.595,6.595,6.595,6.585,0.0,0.0,86000,574440.0,0.15186028853454497,6.585
HK.00968,2020-06-11 10:19:00,6.595,6.595,6.595,6.595,0.0,0.0,16000,106880.0,0.0,6.595
HK.00968,2020-06-11 10:20:00,6.595,6.595,6.595,6.585,0.0,0.0,22000,146860.0,0.0,6.595
HK.00968,2020-06-11 10:21:00,6.595,6.595,6.595,6.595,0.0,0.0,32000,213760.0,0.0,6.595
HK.00968,2020-06-11 10:22:00,6.585,6.595,6.595,6.585,0.0,0.0,16000,106860.0,0.0,6.595
HK.00968,2020-06-11 10:23:00,6.595,6.585,6.595,6.585,0.0,0.0,26000,173620.0,-0.1516300227445002,6.595
HK.00968,2020-06-11 10:24:00,6.595,6.595,6.595,6.595,0.0,0.0,18000,120240.0,0.15186028853454497,6.585
HK.00968,2020-06-11 10:25:00,6.595,6.585,6.605,6.585,0.0,0.0,114000,761720.0,-0.1516300227445002,6.595
HK.00968,2020-06-11 10:26:00,6.595,6.595,6.595,6.595,0.0,0.0,26000,173680.0,0.15186028853454497,6.585
HK.00968,2020-06-11 10:27:00,6.595,6.585,6.595,6.585,0.0,0.0,6000,40040.0,-0.1516300227445002,6.595
HK.00968,2020-06-11 10:28:00,6.595,6.585,6.595,6.585,0.0,0.0,6000,40060.0,0.0,6.585
HK.00968,2020-06-11 10:29:00,6.595,6.595,6.595,6.585,0.0,0.0,18000,120140.0,0.15186028853454497,6.585
HK.00968,2020-06-11 10:30:00,6.595,6.585,6.595,6.585,0.0,0.0,10000,66780.0,-0.1516300227445002,6.595
HK.00968,2020-06-11 10:31:00,6.595,6.585,6.595,6.585,0.0,0.0,20000,133520.0,0.0,6.585
HK.00968,2020-06-11 10:32:00,6.595,6.595,6.595,6.585,0.0,0.0,14000,93500.0,0.15186028853454497,6.585
HK.00968,2020-06-11 10:33:00,6.595,6.585,6.595,6.585,0.0,0.0,16000,106780.0,-0.1516300227445002,6.595
HK.00968,2020-06-11 10:34:00,6.595,6.585,6.595,6.585,0.0,0.0,16000,106840.0,0.0,6.585
HK.00968,2020-06-11 10:35:00,6.585,6.595,6.595,6.585,0.0,0.0,22000,146900.0,0.15186028853454497,6.585
HK.00968,2020-06-11 10:36:00,6.595,6.595,6.605,6.595,0.0,0.0,172000,1149420.0,0.0,6.595
