code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-25 09:30:00,5.445,5.445,5.445,5.445,0.0,0.0,50000,276500.0,0.5540166204986195,5.415
HK.00968,2020-05-25 09:31:00,5.425,5.355,5.425,5.215,0.0,0.0,546000,2934480.0,-1.6528925619834682,5.445
HK.00968,2020-05-25 09:32:00,5.355,5.305,5.355,5.295,0.0,0.0,52000,280900.0,-0.9337068160597704,5.355
HK.00968,2020-05-25 09:33:00,5.305,5.305,5.305,5.305,0.0,0.0,10000,53900.0,0.0,5.305
HK.00968,2020-05-25 09:34:00,5.305,5.355,5.355,5.295,0.0,0.0,88000,476120.0,0.9425070688030295,5.305
HK.00968,2020-05-25 09:35:00,5.345,5.355,5.355,5.345,0.0,0.0,68000,369720.0,0.0,5.355
HK.00968,2020-05-25 09:36:00,5.345,5.365,5.365,5.325,0.0,0.0,74000,401840.0,0.18674136321194745,5.355
HK.00968,2020-05-25 09:37:00,5.345,5.365,5.385,5.345,0.0,0.0,154000,839780.0,0.0,5.365
HK.00968,2020-05-25 09:38:00,5.375,5.385,5.395,5.375,0.0,0.0,184000,1007060.0,0.37278657968312345,5.365
HK.00968,2020-05-25 09:39:00,5.375,5.355,5.375,5.355,0.0,0.0,32000,174540.0,-0.5571030640668405,5.385
HK.00968,2020-05-25 09:40:00,5.355,5.345,5.355,5.345,0.0,0.0,14000,76060.0,-0.18674136321196402,5.355
HK.00968,2020-05-25 09:41:00,5.345,5.365,5.375,5.345,0.0,0.0,48000,261520.0,0.37418147801684687,5.345
HK.00968,2020-05-25 09:42:00,5.365,5.345,5.385,5.345,0.0,0.0,120000,652960.0,-0.37278657968314,5.365
HK.00968,2020-05-25 09:43:00,5.345,5.345,5.345,5.345,0.0,0.0,50000,271500.0,0.0,5.345
HK.00968,2020-05-25 09:44:00,5.335,5.335,5.335,5.335,0.0,0.0,6000,32520.0,-0.1870907390084151,5.345
HK.00968,2020-05-25 09:45:00,5.335,5.335,5.335,5.335,0.0,0.0,2000,10840.0,0.0,5.335
HK.00968,2020-05-25 09:46:00,5.335,5.335,5.365,5.335,0.0,0.0,284000,1542520.0,0.0,5.335
HK.00968,2020-05-25 09:47:00,5.335,5.345,5.345,5.335,0.0,0.0,14000,75960.0,0.18744142455482263,5.335
HK.00968,2020-05-25 09:48:00,5.345,5.385,5.385,5.345,0.0,0.0,76000,414080.0,0.7483629560336771,5.345
HK.00968,2020-05-25 09:49:00,5.385,5.395,5.395,5.375,0.0,0.0,38000,207820.0,0.1857010213556135,5.385
HK.00968,2020-05-25 09:50:00,5.395,5.405,5.405,5.395,0.0,0.0,30000,164460.0,0.1853568118628485,5.395
HK.00968,2020-05-25 09:51:00,5.405,5.415,5.415,5.395,0.0,0.0,34000,186760.0,0.1850138760406991,5.405
HK.00968,2020-05-25 09:52:00,5.405,5.405,5.405,5.395,0.0,0.0,54000,296260.0,-0.18467220683286772,5.415
HK.00968,2020-05-25 09:53:00,5.405,5.425,5.425,5.395,0.0,0.0,98000,538680.0,0.3700277520813982,5.405
HK.00968,2020-05-25 09:54:00,5.405,5.425,5.425,5.405,0.0,0.0,4000,21960.0,0.0,5.425
HK.00968,2020-05-25 09:55:00,5.425,5.425,5.425,5.425,0.0,0.0,0,0.0,0.0,5.425
HK.00968,2020-05-25 09:56:00,5.425,5.435,5.435,5.425,0.0,0.0,10000,55140.0,0.1843317972350191,5.425
HK.00968,2020-05-25 09:57:00,5.425,5.425,5.425,5.415,0.0,0.0,36000,198320.0,-0.1839926402943843,5.435
HK.00968,2020-05-25 09:58:00,5.415,5.415,5.415,5.415,0.0,0.0,46000,253000.0,-0.1843317972350191,5.425
HK.00968,2020-05-25 09:59:00,5.415,5.415,5.415,5.405,0.0,0.0,26000,142780.0,0.0,5.415
HK.00968,2020-05-25 10:00:00,5.415,5.415,5.415,5.415,0.0,0.0,20000,110000.0,0.0,5.415
HK.00968,2020-05-25 10:01:00,5.415,5.415,5.415,5.405,0.0,0.0,44000,241980.0,0.0,5.415
HK.00968,2020-05-25 10:02:00,5.415,5.405,5.415,5.405,0.0,0.0,46000,252840.0,-0.18467220683286772,5.415
HK.00968,2020-05-25 10:03:00,5.405,5.395,5.405,5.395,0.0,0.0,60000,329380.0,-0.18501387604071554,5.405
HK.00968,2020-05-25 10:04:00,5.395,5.395,5.395,5.395,0.0,0.0,4000,21920.0,0.0,5.395
HK.00968,2020-05-25 10:05:00,5.405,5.405,5.405,5.405,0.0,0.0,62000,340380.0,0.1853568118628485,5.395
HK.00968,2020-05-25 10:06:00,5.395,5.385,5.395,5.385,0.0,0.0,32000,175280.0,-0.37002775208141464,5.405
HK.00968,2020-05-25 10:07:00,5.385,5.385,5.385,5.375,0.0,0.0,28000,153100.0,0.0,5.385
HK.00968,2020-05-25 10:08:00,5.385,5.405,5.405,5.385,0.0,0.0,112000,614420.0,0.3714020427112435,5.385
HK.00968,2020-05-25 10:09:00,5.405,5.395,5.405,5.395,0.0,0.0,18000,98760.0,-0.18501387604071554,5.405
HK.00968,2020-05-25 10:10:00,5.395,5.395,5.395,5.385,0.0,0.0,18000,98540.0,0.0,5.395
HK.00968,2020-05-25 10:11:00,5.385,5.395,5.395,5.385,0.0,0.0,12000,65720.0,0.0,5.395
HK.00968,2020-05-25 10:12:00,5.395,5.415,5.425,5.395,0.0,0.0,254000,1396200.0,0.3707136237256805,5.395
HK.00968,2020-05-25 10:13:00,5.415,5.415,5.415,5.415,0.0,0.0,50000,275000.0,0.0,5.415
HK.00968,2020-05-25 10:14:00,5.415,5.415,5.415,5.415,0.0,0.0,520000,2860000.0,0.0,5.415
HK.00968,2020-05-25 10:15:00,5.415,5.415,5.425,5.415,0.0,0.0,30000,165060.0,0.0,5.415
HK.00968,2020-05-25 10:16:00,5.415,5.415,5.415,5.415,0.0,0.0,58000,319000.0,0.0,5.415
HK.00968,2020-05-25 10:17:00,5.415,5.415,5.415,5.415,0.0,0.0,18000,99000.0,0.0,5.415
HK.00968,2020-05-25 10:18:00,5.415,5.415,5.415,5.415,0.0,0.0,80000,440000.0,0.0,5.415
HK.00968,2020-05-25 10:19:00,5.425,5.475,5.475,5.425,0.0,0.0,540000,2988380.0,1.1080332409972227,5.415
HK.00968,2020-05-25 10:20:00,5.485,5.475,5.485,5.475,0.0,0.0,16000,89000.0,0.0,5.475
HK.00968,2020-05-25 10:21:00,5.475,5.475,5.475,5.465,0.0,0.0,268000,1487540.0,0.0,5.475
HK.00968,2020-05-25 10:22:00,5.475,5.475,5.475,5.465,0.0,0.0,26000,144500.0,0.0,5.475
HK.00968,2020-05-25 10:23:00,5.465,5.465,5.465,5.465,0.0,0.0,18000,99900.0,-0.18264840182648012,5.475
HK.00968,2020-05-25 10:24:00,5.465,5.455,5.465,5.455,0.0,0.0,10000,55460.0,-0.18298261665141421,5.465
HK.00968,2020-05-25 10:25:00,5.455,5.445,5.455,5.445,0.0,0.0,78000,431560.0,-0.1833180568285937,5.455
HK.00968,2020-05-25 10:26:00,5.435,5.425,5.435,5.425,0.0,0.0,66000,364200.0,-0.3673094582185576,5.445
HK.00968,2020-05-25 10:27:00,5.425,5.425,5.425,5.425,0.0,0.0,4000,22040.0,0.0,5.425
HK.00968,2020-05-25 10:28:00,5.435,5.435,5.435,5.435,0.0,0.0,24000,132480.0,0.1843317972350191,5.425
HK.00968,2020-05-25 10:29:00,5.425,5.425,5.425,5.425,0.0,0.0,8000,44080.0,-0.1839926402943843,5.435
HK.00968,2020-05-25 10:30:00,5.435,5.425,5.435,5.425,0.0,0.0,10000,55140.0,0.0,5.425
HK.00968,2020-05-25 10:31:00,5.425,5.425,5.425,5.425,0.0,0.0,8000,44080.0,0.0,5.425
HK.00968,2020-05-25 10:32:00,5.425,5.425,5.425,5.425,0.0,0.0,6000,33060.0,0.0,5.425
HK.00968,2020-05-25 10:33:00,5.425,5.425,5.425,5.415,0.0,0.0,26000,143160.0,0.0,5.425
HK.00968,2020-05-25 10:34:00,5.415,5.415,5.415,5.415,0.0,0.0,6000,33000.0,-0.1843317972350191,5.425
HK.00968,2020-05-25 10:35:00,5.425,5.395,5.425,5.395,0.0,0.0,96000,527680.0,-0.3693444136657518,5.415
HK.00968,2020-05-25 10:36:00,5.395,5.395,5.405,5.385,0.0,0.0,68000,372980.0,0.0,5.395
HK.00968,2020-05-25 10:37:00,5.395,5.405,5.425,5.385,0.0,0.0,142000,780000.0,0.1853568118628485,5.395
HK.00968,2020-05-25 10:38:00,5.415,5.415,5.415,5.405,0.0,0.0,14000,76960.0,0.1850138760406991,5.405
HK.00968,2020-05-25 10:39:00,5.415,5.395,5.415,5.385,0.0,0.0,56000,307180.0,-0.3693444136657518,5.415
HK.00968,2020-05-25 10:40:00,5.395,5.395,5.405,5.385,0.0,0.0,16000,87700.0,0.0,5.395
