code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-17 10:19:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,49500.0,0.0,4.78
HK.00968,2019-09-17 10:20:00,4.78,4.78,4.78,4.77,0.0,0.0,16000,79120.0,0.0,4.78
HK.00968,2019-09-17 10:21:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19800.0,0.0,4.78
HK.00968,2019-09-17 10:22:00,4.78,4.78,4.78,4.77,0.0,0.0,10000,49460.0,0.0,4.78
HK.00968,2019-09-17 10:23:00,4.77,4.77,4.77,4.77,0.0,0.0,236000,1165840.0,-0.2092050209205162,4.78
HK.00968,2019-09-17 10:24:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-17 10:25:00,4.76,4.75,4.76,4.75,0.0,0.0,14000,68980.0,-0.41928721174003303,4.77
HK.00968,2019-09-17 10:26:00,4.75,4.76,4.76,4.75,0.0,0.0,28000,137940.0,0.2105263157894692,4.75
HK.00968,2019-09-17 10:27:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-17 10:28:00,4.76,4.75,4.76,4.75,0.0,0.0,10000,49220.0,-0.2100840336134409,4.76
HK.00968,2019-09-17 10:29:00,4.76,4.76,4.76,4.75,0.0,0.0,8000,39400.0,0.2105263157894692,4.75
HK.00968,2019-09-17 10:30:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9860.0,0.0,4.76
HK.00968,2019-09-17 10:31:00,4.75,4.76,4.76,4.75,0.0,0.0,170000,836640.0,0.0,4.76
HK.00968,2019-09-17 10:32:00,4.76,4.75,4.76,4.75,0.0,0.0,6000,29540.0,-0.2100840336134409,4.76
HK.00968,2019-09-17 10:33:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 10:34:00,4.75,4.75,4.76,4.75,0.0,0.0,74000,364220.0,0.0,4.75
HK.00968,2019-09-17 10:35:00,4.75,4.76,4.76,4.75,0.0,0.0,14000,68900.0,0.2105263157894692,4.75
HK.00968,2019-09-17 10:36:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9860.0,0.0,4.76
HK.00968,2019-09-17 10:37:00,4.75,4.76,4.76,4.75,0.0,0.0,6000,29540.0,0.0,4.76
HK.00968,2019-09-17 10:38:00,4.75,4.76,4.76,4.75,0.0,0.0,6000,29540.0,0.0,4.76
HK.00968,2019-09-17 10:39:00,4.75,4.76,4.76,4.75,0.0,0.0,6000,29540.0,0.0,4.76
HK.00968,2019-09-17 10:40:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-17 10:41:00,4.75,4.76,4.76,4.75,0.0,0.0,10000,49220.0,0.0,4.76
HK.00968,2019-09-17 10:42:00,4.75,4.75,4.75,4.75,0.0,0.0,14000,68880.0,-0.2100840336134409,4.76
HK.00968,2019-09-17 10:43:00,4.75,4.76,4.76,4.75,0.0,0.0,16000,78860.0,0.2105263157894692,4.75
HK.00968,2019-09-17 10:44:00,4.76,4.75,4.76,4.75,0.0,0.0,6000,29540.0,-0.2100840336134409,4.76
HK.00968,2019-09-17 10:45:00,4.75,4.75,4.76,4.75,0.0,0.0,8000,39400.0,0.0,4.75
HK.00968,2019-09-17 10:46:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,29520.0,0.0,4.75
HK.00968,2019-09-17 10:47:00,4.75,4.75,4.76,4.75,0.0,0.0,22000,108280.0,0.0,4.75
HK.00968,2019-09-17 10:48:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 10:49:00,4.75,4.75,4.75,4.75,0.0,0.0,8000,39360.0,0.0,4.75
HK.00968,2019-09-17 10:50:00,4.76,4.75,4.76,4.75,0.0,0.0,14000,68940.0,0.0,4.75
HK.00968,2019-09-17 10:51:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 10:52:00,4.75,4.76,4.76,4.75,0.0,0.0,10000,49220.0,0.2105263157894692,4.75
HK.00968,2019-09-17 10:53:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,-0.2100840336134409,4.76
HK.00968,2019-09-17 10:54:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,29520.0,0.0,4.75
HK.00968,2019-09-17 10:55:00,4.75,4.75,4.76,4.75,0.0,0.0,6000,29540.0,0.0,4.75
HK.00968,2019-09-17 10:56:00,4.75,4.75,4.76,4.75,0.0,0.0,10000,49220.0,0.0,4.75
HK.00968,2019-09-17 10:57:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,29520.0,0.0,4.75
HK.00968,2019-09-17 10:58:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 10:59:00,4.75,4.76,4.76,4.75,0.0,0.0,158000,777500.0,0.2105263157894692,4.75
HK.00968,2019-09-17 11:00:00,4.76,4.75,4.76,4.75,0.0,0.0,12000,59060.0,-0.2100840336134409,4.76
HK.00968,2019-09-17 11:01:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 11:02:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 11:03:00,4.75,4.75,4.76,4.75,0.0,0.0,10000,49220.0,0.0,4.75
HK.00968,2019-09-17 11:04:00,4.75,4.76,4.76,4.75,0.0,0.0,4000,19700.0,0.2105263157894692,4.75
HK.00968,2019-09-17 11:05:00,4.75,4.76,4.76,4.75,0.0,0.0,12000,59080.0,0.0,4.76
HK.00968,2019-09-17 11:06:00,4.75,4.75,4.75,4.75,0.0,0.0,32000,157440.0,-0.2100840336134409,4.76
HK.00968,2019-09-17 11:07:00,4.76,4.75,4.76,4.75,0.0,0.0,22000,108280.0,0.0,4.75
HK.00968,2019-09-17 11:08:00,4.74,4.75,4.75,4.74,0.0,0.0,36000,177100.0,0.0,4.75
HK.00968,2019-09-17 11:09:00,4.74,4.75,4.75,4.74,0.0,0.0,10000,49140.0,0.0,4.75
HK.00968,2019-09-17 11:10:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 11:11:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 11:12:00,4.75,4.74,4.75,4.74,0.0,0.0,14000,68860.0,-0.2105263157894692,4.75
HK.00968,2019-09-17 11:13:00,4.74,4.74,4.75,4.74,0.0,0.0,8000,39300.0,0.0,4.74
HK.00968,2019-09-17 11:14:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2019-09-17 11:15:00,4.74,4.75,4.76,4.74,0.0,0.0,354000,1739400.0,0.21097046413501658,4.74
HK.00968,2019-09-17 11:16:00,4.76,4.75,4.76,4.75,0.0,0.0,2000,9860.0,0.0,4.75
HK.00968,2019-09-17 11:17:00,4.74,4.75,4.75,4.74,0.0,0.0,44000,216080.0,0.0,4.75
HK.00968,2019-09-17 11:18:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 11:19:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 11:20:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9800.0,-0.4210526315789384,4.75
HK.00968,2019-09-17 11:21:00,4.73,4.74,4.74,4.73,0.0,0.0,8000,39220.0,0.21141649048625338,4.73
HK.00968,2019-09-17 11:22:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2019-09-17 11:23:00,4.74,4.74,4.75,4.74,0.0,0.0,28000,137500.0,0.0,4.74
HK.00968,2019-09-17 11:24:00,4.75,4.75,4.75,4.74,0.0,0.0,20000,98240.0,0.21097046413501658,4.74
HK.00968,2019-09-17 11:25:00,4.74,4.75,4.75,4.74,0.0,0.0,8000,39320.0,0.0,4.75
HK.00968,2019-09-17 11:26:00,4.74,4.75,4.75,4.73,0.0,0.0,46000,225820.0,0.0,4.75
HK.00968,2019-09-17 11:27:00,4.73,4.73,4.73,4.73,0.0,0.0,6000,29400.0,-0.4210526315789384,4.75
HK.00968,2019-09-17 11:28:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9800.0,0.0,4.73
HK.00968,2019-09-17 11:29:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9800.0,0.0,4.73
HK.00968,2019-09-17 11:30:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-17 11:31:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.21141649048625338,4.73
HK.00968,2019-09-17 11:32:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-17 11:33:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-17 11:34:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.21097046413501658,4.74
HK.00968,2019-09-17 11:35:00,4.74,4.75,4.75,4.74,0.0,0.0,8000,39300.0,0.0,4.75
HK.00968,2019-09-17 11:36:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 11:37:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 11:38:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 11:39:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 11:40:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 11:41:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 11:42:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 11:43:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 11:44:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 11:45:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 11:46:00,4.75,4.75,4.75,4.75,0.0,0.0,8000,39360.0,0.0,4.75
HK.00968,2019-09-17 11:47:00,4.75,4.74,4.75,4.74,0.0,0.0,6000,29480.0,-0.2105263157894692,4.75
HK.00968,2019-09-17 11:48:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-17 11:49:00,4.75,4.74,4.75,4.74,0.0,0.0,146000,716940.0,0.0,4.74
HK.00968,2019-09-17 11:50:00,4.75,4.75,4.75,4.75,0.0,0.0,16000,78720.0,0.21097046413501658,4.74
HK.00968,2019-09-17 11:51:00,4.74,4.75,4.75,4.74,0.0,0.0,4000,19660.0,0.0,4.75
HK.00968,2019-09-17 11:52:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 11:53:00,4.74,4.75,4.75,4.74,0.0,0.0,30000,147320.0,0.0,4.75
HK.00968,2019-09-17 11:54:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 11:55:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 11:56:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 11:57:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 11:58:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 11:59:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,-0.2105263157894692,4.75
HK.00968,2019-09-17 12:00:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.21097046413501658,4.74
HK.00968,2019-09-17 13:01:00,4.75,4.75,4.75,4.74,0.0,0.0,96000,471580.0,0.0,4.75
HK.00968,2019-09-17 13:02:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 13:03:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,-0.2105263157894692,4.75
HK.00968,2019-09-17 13:04:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-17 13:05:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-17 13:06:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-17 13:07:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.21097046413501658,4.74
HK.00968,2019-09-17 13:08:00,4.75,4.74,4.75,4.74,0.0,0.0,6000,29480.0,-0.2105263157894692,4.75
HK.00968,2019-09-17 13:09:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.21097046413501658,4.74
HK.00968,2019-09-17 13:10:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 13:11:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 13:12:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 13:13:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 13:14:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 13:15:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 13:16:00,4.75,4.74,4.75,4.74,0.0,0.0,6000,29500.0,-0.2105263157894692,4.75
HK.00968,2019-09-17 13:17:00,4.74,4.75,4.75,4.74,0.0,0.0,10000,49140.0,0.21097046413501658,4.74
HK.00968,2019-09-17 13:18:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 13:19:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 13:20:00,4.74,4.75,4.75,4.74,0.0,0.0,16000,78600.0,0.0,4.75
HK.00968,2019-09-17 13:21:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 13:22:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 13:23:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2019-09-17 13:24:00,4.75,4.75,4.75,4.74,0.0,0.0,76000,373820.0,0.0,4.75
HK.00968,2019-09-17 13:25:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 13:26:00,4.74,4.75,4.75,4.74,0.0,0.0,22000,108040.0,0.0,4.75
HK.00968,2019-09-17 13:27:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 13:28:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 13:29:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 13:30:00,4.75,4.75,4.75,4.74,0.0,0.0,140000,687680.0,0.0,4.75
HK.00968,2019-09-17 13:31:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 13:32:00,4.74,4.74,4.74,4.74,0.0,0.0,36000,176760.0,-0.2105263157894692,4.75
HK.00968,2019-09-17 13:33:00,4.74,4.75,4.75,4.74,0.0,0.0,358000,1758460.0,0.21097046413501658,4.74
HK.00968,2019-09-17 13:34:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 13:35:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 13:36:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 13:37:00,4.74,4.75,4.75,4.74,0.0,0.0,48000,235760.0,0.0,4.75
HK.00968,2019-09-17 13:38:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 13:39:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 13:40:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 13:41:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 13:42:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 13:43:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 13:44:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 13:45:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-17 13:46:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-17 13:47:00,4.75,4.76,4.76,4.75,0.0,0.0,146000,718620.0,0.2105263157894692,4.75
HK.00968,2019-09-17 13:48:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9860.0,0.0,4.76
HK.00968,2019-09-17 13:49:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9860.0,0.0,4.76
HK.00968,2019-09-17 13:50:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9860.0,0.0,4.76
HK.00968,2019-09-17 13:51:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-17 13:52:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9860.0,0.0,4.76
HK.00968,2019-09-17 13:53:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9860.0,0.0,4.76
HK.00968,2019-09-17 13:54:00,4.76,4.76,4.76,4.75,0.0,0.0,122000,600460.0,0.0,4.76
HK.00968,2019-09-17 13:55:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-17 13:56:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-17 13:57:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-17 13:58:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-17 13:59:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-17 14:00:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-17 14:01:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-17 14:02:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9860.0,0.0,4.76
HK.00968,2019-09-17 14:03:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9860.0,0.0,4.76
HK.00968,2019-09-17 14:04:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9860.0,0.0,4.76
HK.00968,2019-09-17 14:05:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9860.0,0.0,4.76
HK.00968,2019-09-17 14:06:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-17 14:07:00,4.76,4.76,4.76,4.76,0.0,0.0,10000,49300.0,0.0,4.76
HK.00968,2019-09-17 14:08:00,4.76,4.76,4.76,4.76,0.0,0.0,8000,39440.0,0.0,4.76
HK.00968,2019-09-17 14:09:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9860.0,0.0,4.76
HK.00968,2019-09-17 14:10:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-17 14:11:00,4.75,4.76,4.76,4.75,0.0,0.0,116000,570880.0,0.0,4.76
HK.00968,2019-09-17 14:12:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-17 14:13:00,4.76,4.78,4.78,4.76,0.0,0.0,284000,1400920.0,0.4201680672269005,4.76
HK.00968,2019-09-17 14:14:00,4.77,4.77,4.77,4.76,0.0,0.0,36000,177540.0,-0.2092050209205162,4.78
HK.00968,2019-09-17 14:15:00,4.76,4.75,4.76,4.75,0.0,0.0,92000,453360.0,-0.41928721174003303,4.77
HK.00968,2019-09-17 14:16:00,4.76,4.76,4.76,4.76,0.0,0.0,8000,39440.0,0.2105263157894692,4.75
HK.00968,2019-09-17 14:17:00,4.75,4.75,4.75,4.75,0.0,0.0,42000,206640.0,-0.2100840336134409,4.76
HK.00968,2019-09-17 14:18:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
