code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-17 09:30:00,9.98,9.98,9.98,9.98,0.0,0.0,218000,2175640.0,0.0,9.9
HK.00968,2020-09-17 09:31:00,9.94,10.08,10.14,9.93,0.0,0.0,702000,7053080.0,1.0020040080160284,9.98
HK.00968,2020-09-17 09:32:00,10.1,10.16,10.18,10.08,0.0,0.0,388000,3926840.0,0.7936507936507943,10.08
HK.00968,2020-09-17 09:33:00,10.16,10.18,10.26,10.14,0.0,0.0,1210000,12346840.0,0.1968503937007832,10.16
HK.00968,2020-09-17 09:34:00,10.2,10.2,10.28,10.2,0.0,0.0,490000,5020680.0,0.1964636542239644,10.18
HK.00968,2020-09-17 09:35:00,10.2,10.16,10.2,10.16,0.0,0.0,82000,835840.0,-0.3921568627450897,10.2
HK.00968,2020-09-17 09:36:00,10.16,9.96,10.16,9.96,0.0,0.0,212000,2137480.0,-1.968503937007867,10.16
HK.00968,2020-09-17 09:37:00,9.96,9.93,9.98,9.92,0.0,0.0,270000,2686080.0,-0.30120481927711984,9.96
HK.00968,2020-09-17 09:38:00,9.93,10.0,10.0,9.93,0.0,0.0,302000,3016260.0,0.7049345417925507,9.93
HK.00968,2020-09-17 09:39:00,10.0,9.94,10.0,9.94,0.0,0.0,80000,796800.0,-0.600000000000005,10.0
HK.00968,2020-09-17 09:40:00,9.94,9.9,9.95,9.88,0.0,0.0,138000,1368660.0,-0.4024144869215206,9.94
HK.00968,2020-09-17 09:41:00,9.85,9.93,9.93,9.84,0.0,0.0,180000,1777560.0,0.30303030303029654,9.9
HK.00968,2020-09-17 09:42:00,9.92,9.9,9.93,9.89,0.0,0.0,96000,951280.0,-0.30211480362537124,9.93
HK.00968,2020-09-17 09:43:00,9.87,9.9,9.9,9.87,0.0,0.0,86000,850540.0,0.0,9.9
HK.00968,2020-09-17 09:44:00,9.9,9.88,9.9,9.88,0.0,0.0,80000,791520.0,-0.20202020202019771,9.9
HK.00968,2020-09-17 09:45:00,9.87,9.86,9.88,9.86,0.0,0.0,66000,651460.0,-0.2024291497975845,9.88
HK.00968,2020-09-17 09:46:00,9.86,9.83,9.86,9.83,0.0,0.0,84000,827740.0,-0.30425963488843166,9.86
HK.00968,2020-09-17 09:47:00,9.85,9.87,9.88,9.85,0.0,0.0,138000,1360960.0,0.4069175991861561,9.83
HK.00968,2020-09-17 09:48:00,9.86,9.86,9.86,9.85,0.0,0.0,12000,118260.0,-0.10131712259371618,9.87
HK.00968,2020-09-17 09:49:00,9.85,9.83,9.85,9.83,0.0,0.0,28000,275720.0,-0.30425963488843166,9.86
HK.00968,2020-09-17 09:50:00,9.83,9.84,9.84,9.83,0.0,0.0,36000,354160.0,0.10172939979653903,9.83
HK.00968,2020-09-17 09:51:00,9.84,9.83,9.85,9.8,0.0,0.0,232000,2281700.0,-0.10162601626016045,9.84
HK.00968,2020-09-17 09:52:00,9.83,9.84,9.84,9.83,0.0,0.0,134000,1317260.0,0.10172939979653903,9.83
HK.00968,2020-09-17 09:53:00,9.84,9.82,9.84,9.82,0.0,0.0,102000,1002720.0,-0.2032520325203209,9.84
HK.00968,2020-09-17 09:54:00,9.82,9.83,9.83,9.82,0.0,0.0,18000,176840.0,0.1018329938900182,9.82
HK.00968,2020-09-17 09:55:00,9.82,9.82,9.83,9.82,0.0,0.0,20000,196480.0,-0.10172939979653903,9.83
HK.00968,2020-09-17 09:56:00,9.83,9.82,9.83,9.8,0.0,0.0,128000,1256860.0,0.0,9.82
HK.00968,2020-09-17 09:57:00,9.82,9.81,9.82,9.81,0.0,0.0,80000,785560.0,-0.1018329938900182,9.82
HK.00968,2020-09-17 09:58:00,9.82,9.81,9.82,9.8,0.0,0.0,64000,627860.0,0.0,9.81
HK.00968,2020-09-17 09:59:00,9.81,9.83,9.83,9.8,0.0,0.0,118000,1158000.0,0.20387359836900684,9.81
HK.00968,2020-09-17 10:00:00,9.82,9.81,9.83,9.81,0.0,0.0,44000,432020.0,-0.20345879959307805,9.83
HK.00968,2020-09-17 10:01:00,9.81,9.82,9.82,9.81,0.0,0.0,12000,117800.0,0.10193679918450342,9.81
HK.00968,2020-09-17 10:02:00,9.81,9.81,9.82,9.81,0.0,0.0,14000,137380.0,-0.1018329938900182,9.82
HK.00968,2020-09-17 10:03:00,9.82,9.81,9.82,9.81,0.0,0.0,4000,39260.0,0.0,9.81
HK.00968,2020-09-17 10:04:00,9.81,9.81,9.82,9.81,0.0,0.0,10000,98120.0,0.0,9.81
HK.00968,2020-09-17 10:05:00,9.81,9.8,9.81,9.8,0.0,0.0,420000,4118400.0,-0.10193679918450342,9.81
HK.00968,2020-09-17 10:06:00,9.8,9.8,9.8,9.79,0.0,0.0,96000,940680.0,0.0,9.8
HK.00968,2020-09-17 10:07:00,9.79,9.81,9.81,9.79,0.0,0.0,210000,2058240.0,0.10204081632652844,9.8
HK.00968,2020-09-17 10:08:00,9.82,9.81,9.83,9.81,0.0,0.0,30000,294600.0,0.0,9.81
HK.00968,2020-09-17 10:09:00,9.82,9.81,9.83,9.8,0.0,0.0,74000,726320.0,0.0,9.81
HK.00968,2020-09-17 10:10:00,9.82,9.81,9.82,9.81,0.0,0.0,14000,137420.0,0.0,9.81
HK.00968,2020-09-17 10:11:00,9.82,9.81,9.82,9.8,0.0,0.0,262000,2570020.0,0.0,9.81
HK.00968,2020-09-17 10:12:00,9.8,9.8,9.8,9.8,0.0,0.0,20000,196000.0,-0.10193679918450342,9.81
HK.00968,2020-09-17 10:13:00,9.81,9.8,9.81,9.8,0.0,0.0,12000,117660.0,0.0,9.8
HK.00968,2020-09-17 10:14:00,9.8,9.81,9.81,9.8,0.0,0.0,12000,117700.0,0.10204081632652844,9.8
HK.00968,2020-09-17 10:15:00,9.8,9.81,9.81,9.8,0.0,0.0,18000,176480.0,0.0,9.81
HK.00968,2020-09-17 10:16:00,9.81,9.81,9.82,9.8,0.0,0.0,202000,1981680.0,0.0,9.81
HK.00968,2020-09-17 10:17:00,9.81,9.81,9.81,9.81,0.0,0.0,8000,78480.0,0.0,9.81
HK.00968,2020-09-17 10:18:00,9.81,9.81,9.81,9.8,0.0,0.0,70000,686680.0,0.0,9.81
HK.00968,2020-09-17 10:19:00,9.8,9.81,9.81,9.8,0.0,0.0,54000,529540.0,0.0,9.81
HK.00968,2020-09-17 10:20:00,9.81,9.82,9.82,9.81,0.0,0.0,164000,1609400.0,0.10193679918450342,9.81
HK.00968,2020-09-17 10:21:00,9.81,9.81,9.81,9.8,0.0,0.0,58000,568880.0,-0.1018329938900182,9.82
HK.00968,2020-09-17 10:22:00,9.81,9.82,9.82,9.81,0.0,0.0,24000,235460.0,0.10193679918450342,9.81
HK.00968,2020-09-17 10:23:00,9.81,9.81,9.81,9.81,0.0,0.0,130000,1275300.0,-0.1018329938900182,9.82
HK.00968,2020-09-17 10:24:00,9.82,9.82,9.82,9.82,0.0,0.0,10000,98200.0,0.10193679918450342,9.81
HK.00968,2020-09-17 10:25:00,9.82,9.81,9.82,9.81,0.0,0.0,8000,78540.0,-0.1018329938900182,9.82
HK.00968,2020-09-17 10:26:00,9.81,9.81,9.81,9.81,0.0,0.0,44000,431640.0,0.0,9.81
HK.00968,2020-09-17 10:27:00,9.81,9.81,9.81,9.81,0.0,0.0,74000,725940.0,0.0,9.81
HK.00968,2020-09-17 10:28:00,9.81,9.82,9.83,9.81,0.0,0.0,64000,628440.0,0.10193679918450342,9.81
HK.00968,2020-09-17 10:29:00,9.81,9.82,9.82,9.81,0.0,0.0,8000,78520.0,0.0,9.82
HK.00968,2020-09-17 10:30:00,9.81,9.82,9.82,9.81,0.0,0.0,6000,58880.0,0.0,9.82
HK.00968,2020-09-17 10:31:00,9.81,9.82,9.82,9.81,0.0,0.0,34000,333800.0,0.0,9.82
