code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-30 09:30:00,4.72,4.72,4.72,4.72,0.0,0.0,52000,254280.0,0.0,4.67
HK.00968,2019-08-30 09:31:00,4.68,4.73,4.74,4.68,0.0,0.0,428000,2096160.0,0.21186440677967533,4.72
HK.00968,2019-08-30 09:32:00,4.75,4.78,4.79,4.75,0.0,0.0,566000,2797160.0,1.0570824524312858,4.73
HK.00968,2019-08-30 09:33:00,4.78,4.78,4.78,4.76,0.0,0.0,326000,1612320.0,0.0,4.78
HK.00968,2019-08-30 09:34:00,4.78,4.73,4.78,4.71,0.0,0.0,596000,2918260.0,-1.0460251046025069,4.78
HK.00968,2019-08-30 09:35:00,4.73,4.73,4.73,4.72,0.0,0.0,824000,4036260.0,0.0,4.73
HK.00968,2019-08-30 09:36:00,4.72,4.71,4.76,4.71,0.0,0.0,1250000,6121100.0,-0.4228329809725256,4.73
HK.00968,2019-08-30 09:37:00,4.71,4.71,4.72,4.7,0.0,0.0,184000,897140.0,0.0,4.71
HK.00968,2019-08-30 09:38:00,4.71,4.71,4.72,4.71,0.0,0.0,42000,204980.0,0.0,4.71
HK.00968,2019-08-30 09:39:00,4.71,4.71,4.72,4.71,0.0,0.0,68000,331860.0,0.0,4.71
HK.00968,2019-08-30 09:40:00,4.71,4.71,4.71,4.71,0.0,0.0,20000,97600.0,0.0,4.71
HK.00968,2019-08-30 09:41:00,4.72,4.72,4.72,4.71,0.0,0.0,154000,752820.0,0.21231422505307404,4.71
HK.00968,2019-08-30 09:42:00,4.71,4.7,4.71,4.7,0.0,0.0,162000,790540.0,-0.423728813559313,4.72
HK.00968,2019-08-30 09:43:00,4.7,4.67,4.7,4.67,0.0,0.0,458000,2225160.0,-0.6382978723404308,4.7
HK.00968,2019-08-30 09:44:00,4.67,4.67,4.67,4.66,0.0,0.0,36000,174060.0,0.0,4.67
HK.00968,2019-08-30 09:45:00,4.66,4.66,4.66,4.65,0.0,0.0,126000,607860.0,-0.2141327623126293,4.67
HK.00968,2019-08-30 09:46:00,4.65,4.66,4.66,4.65,0.0,0.0,6000,28940.0,0.0,4.66
HK.00968,2019-08-30 09:47:00,4.66,4.68,4.68,4.66,0.0,0.0,238000,1150100.0,0.429184549356214,4.66
HK.00968,2019-08-30 09:48:00,4.68,4.7,4.7,4.68,0.0,0.0,84000,408040.0,0.42735042735043727,4.68
HK.00968,2019-08-30 09:49:00,4.7,4.68,4.7,4.68,0.0,0.0,116000,563340.0,-0.42553191489362685,4.7
HK.00968,2019-08-30 09:50:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,19440.0,0.2136752136752281,4.68
HK.00968,2019-08-30 09:51:00,4.69,4.69,4.69,4.69,0.0,0.0,54000,262440.0,0.0,4.69
HK.00968,2019-08-30 09:52:00,4.69,4.69,4.69,4.69,0.0,0.0,18000,87480.0,0.0,4.69
HK.00968,2019-08-30 09:53:00,4.69,4.69,4.69,4.66,0.0,0.0,774000,3748360.0,0.0,4.69
HK.00968,2019-08-30 09:54:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00968,2019-08-30 09:55:00,4.69,4.69,4.69,4.69,0.0,0.0,2000,9720.0,0.0,4.69
HK.00968,2019-08-30 09:56:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00968,2019-08-30 09:57:00,4.69,4.71,4.71,4.69,0.0,0.0,176000,855820.0,0.42643923240937254,4.69
