code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-20 10:07:00,5.01,5.02,5.03,5.01,0.0,0.0,758000,3932280.0,0.19960079840318934,5.01
HK.00968,2019-09-20 10:08:00,5.02,5.01,5.02,5.01,0.0,0.0,94000,487180.0,-0.19920318725099181,5.02
HK.00968,2019-09-20 10:09:00,5.01,5.01,5.02,5.01,0.0,0.0,208000,1078600.0,0.0,5.01
HK.00968,2019-09-20 10:10:00,5.01,5.02,5.02,5.01,0.0,0.0,162000,839960.0,0.19960079840318934,5.01
HK.00968,2019-09-20 10:11:00,5.02,5.02,5.03,5.01,0.0,0.0,250000,1298620.0,0.0,5.02
HK.00968,2019-09-20 10:12:00,5.03,5.04,5.06,5.02,0.0,0.0,1516000,7888520.0,0.3984063745020013,5.02
HK.00968,2019-09-20 10:13:00,5.04,5.04,5.05,5.03,0.0,0.0,188000,980140.0,0.0,5.04
HK.00968,2019-09-20 10:14:00,5.03,5.04,5.05,5.03,0.0,0.0,154000,802100.0,0.0,5.04
HK.00968,2019-09-20 10:15:00,5.04,5.03,5.04,5.02,0.0,0.0,650000,3380400.0,-0.19841269841269418,5.04
HK.00968,2019-09-20 10:16:00,5.03,5.03,5.03,5.02,0.0,0.0,414000,2152600.0,0.0,5.03
HK.00968,2019-09-20 10:17:00,5.03,5.03,5.03,5.02,0.0,0.0,590000,3067600.0,0.0,5.03
HK.00968,2019-09-20 10:18:00,5.02,5.03,5.03,5.02,0.0,0.0,198000,1028640.0,0.0,5.03
HK.00968,2019-09-20 10:19:00,5.02,5.03,5.03,5.02,0.0,0.0,354000,1839060.0,0.0,5.03
HK.00968,2019-09-20 10:20:00,5.03,5.03,5.04,5.02,0.0,0.0,126000,655220.0,0.0,5.03
HK.00968,2019-09-20 10:21:00,5.03,5.03,5.03,5.02,0.0,0.0,260000,1351700.0,0.0,5.03
HK.00968,2019-09-20 10:22:00,5.03,5.03,5.03,5.02,0.0,0.0,252000,1310000.0,0.0,5.03
HK.00968,2019-09-20 10:23:00,5.03,5.03,5.03,5.02,0.0,0.0,222000,1154000.0,0.0,5.03
HK.00968,2019-09-20 10:24:00,5.03,5.04,5.04,5.03,0.0,0.0,300000,1562600.0,0.19880715705764984,5.03
HK.00968,2019-09-20 10:25:00,5.04,5.05,5.05,5.04,0.0,0.0,70000,365140.0,0.19841269841269418,5.04
HK.00968,2019-09-20 10:26:00,5.04,5.05,5.05,5.04,0.0,0.0,108000,563600.0,0.0,5.05
HK.00968,2019-09-20 10:27:00,5.05,5.06,5.06,5.05,0.0,0.0,132000,689640.0,0.1980198019801938,5.05
HK.00968,2019-09-20 10:28:00,5.05,5.06,5.06,5.05,0.0,0.0,72000,376180.0,0.0,5.06
HK.00968,2019-09-20 10:29:00,5.06,5.05,5.06,5.05,0.0,0.0,122000,637120.0,-0.19762845849801955,5.06
HK.00968,2019-09-20 10:30:00,5.05,5.05,5.05,5.05,0.0,0.0,136000,709920.0,0.0,5.05
HK.00968,2019-09-20 10:31:00,5.05,5.06,5.06,5.05,0.0,0.0,146000,762320.0,0.1980198019801938,5.05
HK.00968,2019-09-20 10:32:00,5.05,5.06,5.06,5.05,0.0,0.0,240000,1255180.0,0.0,5.06
HK.00968,2019-09-20 10:33:00,5.07,5.08,5.08,5.07,0.0,0.0,318000,1667480.0,0.3952569169960566,5.06
HK.00968,2019-09-20 10:34:00,5.08,5.09,5.09,5.07,0.0,0.0,522000,2740640.0,0.1968503937007832,5.08
HK.00968,2019-09-20 10:35:00,5.09,5.05,5.09,5.05,0.0,0.0,238000,1247080.0,-0.7858546168958749,5.09
HK.00968,2019-09-20 10:36:00,5.05,5.04,5.06,5.04,0.0,0.0,150000,782660.0,-0.1980198019801938,5.05
HK.00968,2019-09-20 10:37:00,5.04,5.04,5.04,5.04,0.0,0.0,116000,604360.0,0.0,5.04
HK.00968,2019-09-20 10:38:00,5.04,5.04,5.05,5.04,0.0,0.0,304000,1584520.0,0.0,5.04
HK.00968,2019-09-20 10:39:00,5.03,5.04,5.04,5.03,0.0,0.0,324000,1685040.0,0.0,5.04
HK.00968,2019-09-20 10:40:00,5.04,5.04,5.05,5.04,0.0,0.0,200000,1042380.0,0.0,5.04
HK.00968,2019-09-20 10:41:00,5.05,5.05,5.05,5.04,0.0,0.0,56000,292220.0,0.19841269841269418,5.04
HK.00968,2019-09-20 10:42:00,5.04,5.04,5.05,5.04,0.0,0.0,92000,479340.0,-0.1980198019801938,5.05
HK.00968,2019-09-20 10:43:00,5.04,5.04,5.04,5.04,0.0,0.0,58000,302180.0,0.0,5.04
HK.00968,2019-09-20 10:44:00,5.03,5.05,5.05,5.03,0.0,0.0,32000,166980.0,0.19841269841269418,5.04
HK.00968,2019-09-20 10:45:00,5.04,5.04,5.04,5.04,0.0,0.0,74000,385540.0,-0.1980198019801938,5.05
HK.00968,2019-09-20 10:46:00,5.04,5.04,5.04,5.04,0.0,0.0,26000,135460.0,0.0,5.04
HK.00968,2019-09-20 10:47:00,5.03,5.03,5.04,5.02,0.0,0.0,904000,4701300.0,-0.19841269841269418,5.04
HK.00968,2019-09-20 10:48:00,5.03,5.04,5.04,5.03,0.0,0.0,688000,3577900.0,0.19880715705764984,5.03
HK.00968,2019-09-20 10:49:00,5.04,5.04,5.04,5.04,0.0,0.0,30000,156300.0,0.0,5.04
HK.00968,2019-09-20 10:50:00,5.04,5.04,5.04,5.04,0.0,0.0,36000,187560.0,0.0,5.04
HK.00968,2019-09-20 10:51:00,5.04,5.03,5.04,5.03,0.0,0.0,82000,427140.0,-0.19841269841269418,5.04
HK.00968,2019-09-20 10:52:00,5.04,5.03,5.04,5.03,0.0,0.0,34000,177100.0,0.0,5.03
HK.00968,2019-09-20 10:53:00,5.04,5.03,5.04,5.03,0.0,0.0,40000,208340.0,0.0,5.03
HK.00968,2019-09-20 10:54:00,5.03,5.03,5.04,5.03,0.0,0.0,102000,530720.0,0.0,5.03
HK.00968,2019-09-20 10:55:00,5.03,5.03,5.04,5.03,0.0,0.0,798000,4149740.0,0.0,5.03
HK.00968,2019-09-20 10:56:00,5.03,5.03,5.04,5.03,0.0,0.0,266000,1383360.0,0.0,5.03
HK.00968,2019-09-20 10:57:00,5.03,5.04,5.04,5.03,0.0,0.0,86000,447520.0,0.19880715705764984,5.03
HK.00968,2019-09-20 10:58:00,5.03,5.03,5.04,5.03,0.0,0.0,92000,478680.0,-0.19841269841269418,5.04
HK.00968,2019-09-20 10:59:00,5.03,5.03,5.04,5.03,0.0,0.0,48000,249940.0,0.0,5.03
HK.00968,2019-09-20 11:00:00,5.04,5.03,5.04,5.03,0.0,0.0,38000,197920.0,0.0,5.03
HK.00968,2019-09-20 11:01:00,5.03,5.03,5.04,5.03,0.0,0.0,60000,312320.0,0.0,5.03
HK.00968,2019-09-20 11:02:00,5.03,5.03,5.04,5.03,0.0,0.0,100000,520300.0,0.0,5.03
HK.00968,2019-09-20 11:03:00,5.04,5.04,5.04,5.03,0.0,0.0,38000,197940.0,0.19880715705764984,5.03
HK.00968,2019-09-20 11:04:00,5.03,5.04,5.04,5.03,0.0,0.0,228000,1187800.0,0.0,5.04
HK.00968,2019-09-20 11:05:00,5.04,5.03,5.04,5.03,0.0,0.0,58000,301960.0,-0.19841269841269418,5.04
HK.00968,2019-09-20 11:06:00,5.04,5.03,5.05,5.03,0.0,0.0,112000,583560.0,0.0,5.03
HK.00968,2019-09-20 11:07:00,5.04,5.03,5.04,5.03,0.0,0.0,626000,3255780.0,0.0,5.03
HK.00968,2019-09-20 11:08:00,5.03,5.04,5.04,5.03,0.0,0.0,366000,1904140.0,0.19880715705764984,5.03
HK.00968,2019-09-20 11:09:00,5.04,5.04,5.04,5.03,0.0,0.0,96000,499660.0,0.0,5.04
HK.00968,2019-09-20 11:10:00,5.03,5.04,5.04,5.03,0.0,0.0,308000,1601780.0,0.0,5.04
HK.00968,2019-09-20 11:11:00,5.04,5.04,5.04,5.03,0.0,0.0,60000,312280.0,0.0,5.04
HK.00968,2019-09-20 11:12:00,5.04,5.03,5.04,5.03,0.0,0.0,462000,2406940.0,-0.19841269841269418,5.04
HK.00968,2019-09-20 11:13:00,5.04,5.05,5.05,5.03,0.0,0.0,58000,301940.0,0.3976143141152997,5.03
HK.00968,2019-09-20 11:14:00,5.05,5.05,5.05,5.04,0.0,0.0,94000,490600.0,0.0,5.05
HK.00968,2019-09-20 11:15:00,5.05,5.06,5.06,5.05,0.0,0.0,126000,658880.0,0.1980198019801938,5.05
HK.00968,2019-09-20 11:16:00,5.06,5.07,5.07,5.06,0.0,0.0,36000,188440.0,0.19762845849803706,5.06
HK.00968,2019-09-20 11:17:00,5.07,5.06,5.07,5.06,0.0,0.0,50000,261920.0,-0.19723865877713365,5.07
HK.00968,2019-09-20 11:18:00,5.07,5.07,5.07,5.06,0.0,0.0,40000,209540.0,0.19762845849803706,5.06
HK.00968,2019-09-20 11:19:00,5.07,5.06,5.07,5.06,0.0,0.0,40000,209520.0,-0.19723865877713365,5.07
HK.00968,2019-09-20 11:20:00,5.07,5.06,5.07,5.06,0.0,0.0,38000,199060.0,0.0,5.06
HK.00968,2019-09-20 11:21:00,5.07,5.06,5.07,5.06,0.0,0.0,32000,167640.0,0.0,5.06
HK.00968,2019-09-20 11:22:00,5.07,5.06,5.07,5.06,0.0,0.0,76000,397800.0,0.0,5.06
HK.00968,2019-09-20 11:23:00,5.07,5.06,5.07,5.06,0.0,0.0,36000,188580.0,0.0,5.06
HK.00968,2019-09-20 11:24:00,5.07,5.06,5.07,5.06,0.0,0.0,48000,251420.0,0.0,5.06
HK.00968,2019-09-20 11:25:00,5.07,5.06,5.07,5.06,0.0,0.0,32000,167520.0,0.0,5.06
HK.00968,2019-09-20 11:26:00,5.07,5.06,5.07,5.06,0.0,0.0,38000,199060.0,0.0,5.06
HK.00968,2019-09-20 11:27:00,5.07,5.07,5.07,5.06,0.0,0.0,32000,167660.0,0.19762845849803706,5.06
HK.00968,2019-09-20 11:28:00,5.06,5.07,5.07,5.06,0.0,0.0,46000,240980.0,0.0,5.07
HK.00968,2019-09-20 11:29:00,5.07,5.07,5.07,5.06,0.0,0.0,38000,199060.0,0.0,5.07
HK.00968,2019-09-20 11:30:00,5.07,5.06,5.07,5.06,0.0,0.0,40000,209520.0,-0.19723865877713365,5.07
HK.00968,2019-09-20 11:31:00,5.07,5.07,5.07,5.06,0.0,0.0,36000,188580.0,0.19762845849803706,5.06
HK.00968,2019-09-20 11:32:00,5.07,5.06,5.07,5.06,0.0,0.0,40000,209500.0,-0.19723865877713365,5.07
HK.00968,2019-09-20 11:33:00,5.07,5.07,5.08,5.06,0.0,0.0,122000,639340.0,0.19762845849803706,5.06
HK.00968,2019-09-20 11:34:00,5.08,5.07,5.08,5.07,0.0,0.0,28000,146900.0,0.0,5.07
HK.00968,2019-09-20 11:35:00,5.08,5.07,5.08,5.07,0.0,0.0,64000,335520.0,0.0,5.07
HK.00968,2019-09-20 11:36:00,5.06,5.06,5.07,5.05,0.0,0.0,114000,597160.0,-0.19723865877713365,5.07
HK.00968,2019-09-20 11:37:00,5.07,5.07,5.07,5.06,0.0,0.0,72000,377120.0,0.19762845849803706,5.06
HK.00968,2019-09-20 11:38:00,5.08,5.07,5.08,5.07,0.0,0.0,22000,115420.0,0.0,5.07
HK.00968,2019-09-20 11:39:00,5.08,5.07,5.08,5.07,0.0,0.0,106000,555700.0,0.0,5.07
HK.00968,2019-09-20 11:40:00,5.07,5.07,5.07,5.06,0.0,0.0,20000,104740.0,0.0,5.07
HK.00968,2019-09-20 11:41:00,5.07,5.06,5.07,5.06,0.0,0.0,126000,659960.0,-0.19723865877713365,5.07
HK.00968,2019-09-20 11:42:00,5.07,5.07,5.07,5.07,0.0,0.0,8000,41920.0,0.19762845849803706,5.06
HK.00968,2019-09-20 11:43:00,5.08,5.07,5.08,5.07,0.0,0.0,236000,1238900.0,0.0,5.07
HK.00968,2019-09-20 11:44:00,5.08,5.08,5.08,5.08,0.0,0.0,82000,430500.0,0.1972386587771161,5.07
HK.00968,2019-09-20 11:45:00,5.08,5.08,5.09,5.08,0.0,0.0,36000,189140.0,0.0,5.08
HK.00968,2019-09-20 11:46:00,5.09,5.09,5.09,5.09,0.0,0.0,16000,84160.0,0.1968503937007832,5.08
HK.00968,2019-09-20 11:47:00,5.09,5.08,5.09,5.08,0.0,0.0,18000,94660.0,-0.1964636542239644,5.09
HK.00968,2019-09-20 11:48:00,5.08,5.08,5.09,5.08,0.0,0.0,120000,630160.0,0.0,5.08
HK.00968,2019-09-20 11:49:00,5.08,5.08,5.09,5.08,0.0,0.0,24000,126160.0,0.0,5.08
HK.00968,2019-09-20 11:50:00,5.08,5.09,5.09,5.08,0.0,0.0,18000,94660.0,0.1968503937007832,5.08
HK.00968,2019-09-20 11:51:00,5.09,5.09,5.09,5.09,0.0,0.0,24000,126240.0,0.0,5.09
HK.00968,2019-09-20 11:52:00,5.09,5.08,5.09,5.08,0.0,0.0,92000,483180.0,-0.1964636542239644,5.09
HK.00968,2019-09-20 11:53:00,5.08,5.08,5.08,5.08,0.0,0.0,14000,73500.0,0.0,5.08
HK.00968,2019-09-20 11:54:00,5.08,5.08,5.08,5.08,0.0,0.0,50000,262500.0,0.0,5.08
HK.00968,2019-09-20 11:55:00,5.08,5.08,5.08,5.07,0.0,0.0,106000,556140.0,0.0,5.08
HK.00968,2019-09-20 11:56:00,5.07,5.08,5.08,5.07,0.0,0.0,46000,241480.0,0.0,5.08
HK.00968,2019-09-20 11:57:00,5.08,5.08,5.08,5.07,0.0,0.0,54000,283480.0,0.0,5.08
HK.00968,2019-09-20 11:58:00,5.08,5.08,5.08,5.07,0.0,0.0,82000,429900.0,0.0,5.08
HK.00968,2019-09-20 11:59:00,5.09,5.09,5.09,5.09,0.0,0.0,16000,84160.0,0.1968503937007832,5.08
HK.00968,2019-09-20 12:00:00,5.09,5.09,5.09,5.09,0.0,0.0,44000,231440.0,0.0,5.09
HK.00968,2019-09-20 13:01:00,5.09,5.09,5.09,5.08,0.0,0.0,120000,631000.0,0.0,5.09
HK.00968,2019-09-20 13:02:00,5.09,5.08,5.09,5.08,0.0,0.0,80000,420260.0,-0.1964636542239644,5.09
HK.00968,2019-09-20 13:03:00,5.09,5.08,5.09,5.08,0.0,0.0,26000,136660.0,0.0,5.08
HK.00968,2019-09-20 13:04:00,5.09,5.09,5.09,5.09,0.0,0.0,14000,73640.0,0.1968503937007832,5.08
HK.00968,2019-09-20 13:05:00,5.09,5.08,5.09,5.08,0.0,0.0,24000,126160.0,-0.1964636542239644,5.09
HK.00968,2019-09-20 13:06:00,5.09,5.08,5.09,5.08,0.0,0.0,18000,94660.0,0.0,5.08
HK.00968,2019-09-20 13:07:00,5.09,5.09,5.09,5.09,0.0,0.0,16000,84160.0,0.1968503937007832,5.08
HK.00968,2019-09-20 13:08:00,5.09,5.09,5.09,5.09,0.0,0.0,18000,94680.0,0.0,5.09
HK.00968,2019-09-20 13:09:00,5.08,5.06,5.08,5.06,0.0,0.0,272000,1425160.0,-0.5893909626719106,5.09
HK.00968,2019-09-20 13:10:00,5.06,5.06,5.06,5.06,0.0,0.0,18000,94140.0,0.0,5.06
HK.00968,2019-09-20 13:11:00,5.06,5.06,5.06,5.03,0.0,0.0,364000,1896480.0,0.0,5.06
HK.00968,2019-09-20 13:12:00,5.04,5.04,5.04,5.03,0.0,0.0,178000,926200.0,-0.3952569169960391,5.06
HK.00968,2019-09-20 13:13:00,5.04,5.03,5.04,5.03,0.0,0.0,972000,5056340.0,-0.19841269841269418,5.04
HK.00968,2019-09-20 13:14:00,5.03,5.04,5.04,5.03,0.0,0.0,284000,1477300.0,0.19880715705764984,5.03
HK.00968,2019-09-20 13:15:00,5.04,5.04,5.04,5.04,0.0,0.0,14000,72940.0,0.0,5.04
HK.00968,2019-09-20 13:16:00,5.04,5.04,5.04,5.04,0.0,0.0,146000,760660.0,0.0,5.04
HK.00968,2019-09-20 13:17:00,5.04,5.04,5.04,5.04,0.0,0.0,22000,114620.0,0.0,5.04
HK.00968,2019-09-20 13:18:00,5.04,5.04,5.04,5.04,0.0,0.0,14000,72940.0,0.0,5.04
HK.00968,2019-09-20 13:19:00,5.04,5.04,5.04,5.04,0.0,0.0,16000,83360.0,0.0,5.04
HK.00968,2019-09-20 13:20:00,5.05,5.05,5.05,5.05,0.0,0.0,2000,10440.0,0.19841269841269418,5.04
HK.00968,2019-09-20 13:21:00,5.05,5.05,5.05,5.05,0.0,0.0,16000,83520.0,0.0,5.05
HK.00968,2019-09-20 13:22:00,5.04,5.05,5.05,5.04,0.0,0.0,30000,156480.0,0.0,5.05
HK.00968,2019-09-20 13:23:00,5.05,5.05,5.05,5.05,0.0,0.0,4000,20880.0,0.0,5.05
HK.00968,2019-09-20 13:24:00,5.05,5.04,5.05,5.04,0.0,0.0,18000,93940.0,-0.1980198019801938,5.05
HK.00968,2019-09-20 13:25:00,5.05,5.04,5.05,5.04,0.0,0.0,18000,93940.0,0.0,5.04
HK.00968,2019-09-20 13:26:00,5.05,5.05,5.05,5.05,0.0,0.0,76000,396720.0,0.19841269841269418,5.04
HK.00968,2019-09-20 13:27:00,5.06,5.06,5.06,5.06,0.0,0.0,16000,83680.0,0.1980198019801938,5.05
HK.00968,2019-09-20 13:28:00,5.06,5.06,5.06,5.06,0.0,0.0,16000,83680.0,0.0,5.06
HK.00968,2019-09-20 13:29:00,5.06,5.06,5.06,5.06,0.0,0.0,16000,83680.0,0.0,5.06
HK.00968,2019-09-20 13:30:00,5.06,5.06,5.06,5.06,0.0,0.0,68000,355640.0,0.0,5.06
HK.00968,2019-09-20 13:31:00,5.07,5.07,5.07,5.07,0.0,0.0,16000,83840.0,0.19762845849803706,5.06
HK.00968,2019-09-20 13:32:00,5.07,5.07,5.07,5.07,0.0,0.0,20000,104800.0,0.0,5.07
HK.00968,2019-09-20 13:33:00,5.06,5.07,5.07,5.06,0.0,0.0,102000,534460.0,0.0,5.07
HK.00968,2019-09-20 13:34:00,5.08,5.09,5.09,5.08,0.0,0.0,326000,1711740.0,0.3944773175542322,5.07
HK.00968,2019-09-20 13:35:00,5.09,5.09,5.09,5.09,0.0,0.0,24000,126240.0,0.0,5.09
HK.00968,2019-09-20 13:36:00,5.09,5.09,5.09,5.09,0.0,0.0,16000,84160.0,0.0,5.09
HK.00968,2019-09-20 13:37:00,5.09,5.07,5.09,5.07,0.0,0.0,142000,745640.0,-0.3929273084479288,5.09
HK.00968,2019-09-20 13:38:00,5.08,5.07,5.08,5.07,0.0,0.0,90000,472440.0,0.0,5.07
HK.00968,2019-09-20 13:39:00,5.08,5.08,5.09,5.08,0.0,0.0,20000,105160.0,0.1972386587771161,5.07
HK.00968,2019-09-20 13:40:00,5.09,5.09,5.09,5.09,0.0,0.0,16000,84160.0,0.1968503937007832,5.08
HK.00968,2019-09-20 13:41:00,5.08,5.09,5.09,5.08,0.0,0.0,18000,94660.0,0.0,5.09
HK.00968,2019-09-20 13:42:00,5.09,5.09,5.09,5.09,0.0,0.0,14000,73640.0,0.0,5.09
HK.00968,2019-09-20 13:43:00,5.09,5.09,5.09,5.09,0.0,0.0,16000,84160.0,0.0,5.09
HK.00968,2019-09-20 13:44:00,5.08,5.09,5.09,5.08,0.0,0.0,22000,115680.0,0.0,5.09
HK.00968,2019-09-20 13:45:00,5.09,5.09,5.09,5.09,0.0,0.0,16000,84160.0,0.0,5.09
HK.00968,2019-09-20 13:46:00,5.09,5.09,5.09,5.09,0.0,0.0,370000,1946200.0,0.0,5.09
HK.00968,2019-09-20 13:47:00,5.09,5.09,5.09,5.08,0.0,0.0,102000,536440.0,0.0,5.09
HK.00968,2019-09-20 13:48:00,5.09,5.09,5.1,5.09,0.0,0.0,116000,610320.0,0.0,5.09
HK.00968,2019-09-20 13:49:00,5.1,5.09,5.1,5.09,0.0,0.0,44000,231800.0,0.0,5.09
HK.00968,2019-09-20 13:50:00,5.09,5.09,5.1,5.09,0.0,0.0,30000,157960.0,0.0,5.09
HK.00968,2019-09-20 13:51:00,5.09,5.08,5.09,5.08,0.0,0.0,258000,1356620.0,-0.1964636542239644,5.09
HK.00968,2019-09-20 13:52:00,5.07,5.07,5.08,5.07,0.0,0.0,2000,10480.0,-0.1968503937007832,5.08
HK.00968,2019-09-20 13:53:00,5.07,5.07,5.08,5.07,0.0,0.0,146000,765200.0,0.0,5.07
HK.00968,2019-09-20 13:54:00,5.07,5.07,5.07,5.07,0.0,0.0,28000,146720.0,0.0,5.07
HK.00968,2019-09-20 13:55:00,5.07,5.06,5.07,5.06,0.0,0.0,38000,198900.0,-0.19723865877713365,5.07
HK.00968,2019-09-20 13:56:00,5.06,5.07,5.07,5.05,0.0,0.0,40000,209200.0,0.19762845849803706,5.06
HK.00968,2019-09-20 13:57:00,5.06,5.06,5.06,5.06,0.0,0.0,4000,20920.0,-0.19723865877713365,5.07
HK.00968,2019-09-20 13:58:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00968,2019-09-20 13:59:00,5.07,5.06,5.07,5.06,0.0,0.0,16000,83820.0,0.0,5.06
HK.00968,2019-09-20 14:00:00,5.06,5.05,5.06,5.05,0.0,0.0,4000,20900.0,-0.19762845849801955,5.06
HK.00968,2019-09-20 14:01:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.1980198019801938,5.05
HK.00968,2019-09-20 14:02:00,5.06,5.06,5.07,5.06,0.0,0.0,22000,115220.0,0.0,5.06
HK.00968,2019-09-20 14:03:00,5.07,5.07,5.07,5.07,0.0,0.0,18000,94320.0,0.19762845849803706,5.06
HK.00968,2019-09-20 14:04:00,5.07,5.06,5.07,5.06,0.0,0.0,20000,104740.0,-0.19723865877713365,5.07
HK.00968,2019-09-20 14:05:00,5.06,5.06,5.07,5.06,0.0,0.0,20000,104760.0,0.0,5.06
HK.00968,2019-09-20 14:06:00,5.07,5.06,5.07,5.06,0.0,0.0,22000,115240.0,0.0,5.06
HK.00968,2019-09-20 14:07:00,5.07,5.07,5.07,5.07,0.0,0.0,16000,83840.0,0.19762845849803706,5.06
HK.00968,2019-09-20 14:08:00,5.07,5.07,5.07,5.06,0.0,0.0,28000,146700.0,0.0,5.07
HK.00968,2019-09-20 14:09:00,5.07,5.06,5.07,5.06,0.0,0.0,22000,115240.0,-0.19723865877713365,5.07
HK.00968,2019-09-20 14:10:00,5.06,5.06,5.07,5.06,0.0,0.0,14000,73320.0,0.0,5.06
HK.00968,2019-09-20 14:11:00,5.07,5.05,5.07,5.05,0.0,0.0,134000,700220.0,-0.19762845849801955,5.06
HK.00968,2019-09-20 14:12:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00968,2019-09-20 14:13:00,5.05,5.05,5.05,5.05,0.0,0.0,2000,10440.0,0.0,5.05
HK.00968,2019-09-20 14:14:00,5.05,5.05,5.05,5.04,0.0,0.0,58000,302740.0,0.0,5.05
