code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-15 11:01:00,5.23,5.23,5.24,5.23,0.0,0.0,24000,129720.0,0.0,5.23
HK.00968,2020-05-15 11:02:00,5.23,5.23,5.24,5.23,0.0,0.0,64000,346000.0,0.0,5.23
HK.00968,2020-05-15 11:03:00,5.23,5.22,5.23,5.22,0.0,0.0,256000,1382160.0,-0.19120458891014674,5.23
HK.00968,2020-05-15 11:04:00,5.23,5.22,5.23,5.22,0.0,0.0,202000,1090000.0,0.0,5.22
HK.00968,2020-05-15 11:05:00,5.22,5.22,5.23,5.22,0.0,0.0,34000,183460.0,0.0,5.22
HK.00968,2020-05-15 11:06:00,5.23,5.23,5.25,5.23,0.0,0.0,362000,1956380.0,0.19157088122606658,5.22
HK.00968,2020-05-15 11:07:00,5.23,5.22,5.23,5.22,0.0,0.0,110000,593220.0,-0.19120458891014674,5.23
HK.00968,2020-05-15 11:08:00,5.22,5.22,5.22,5.22,0.0,0.0,154000,830060.0,0.0,5.22
HK.00968,2020-05-15 11:09:00,5.22,5.21,5.22,5.21,0.0,0.0,74000,398780.0,-0.19157088122604957,5.22
HK.00968,2020-05-15 11:10:00,5.21,5.2,5.22,5.2,0.0,0.0,214000,1151240.0,-0.19193857965450647,5.21
HK.00968,2020-05-15 11:11:00,5.21,5.19,5.21,5.19,0.0,0.0,228000,1223160.0,-0.1923076923076882,5.2
HK.00968,2020-05-15 11:12:00,5.19,5.2,5.2,5.19,0.0,0.0,522000,2802740.0,0.19267822736030416,5.19
HK.00968,2020-05-15 11:13:00,5.2,5.18,5.2,5.17,0.0,0.0,506000,2711160.0,-0.38461538461539346,5.2
HK.00968,2020-05-15 11:14:00,5.18,5.19,5.2,5.17,0.0,0.0,530000,2837240.0,0.1930501930502061,5.18
HK.00968,2020-05-15 11:15:00,5.19,5.18,5.19,5.18,0.0,0.0,122000,653000.0,-0.19267822736032128,5.19
HK.00968,2020-05-15 11:16:00,5.18,5.17,5.19,5.17,0.0,0.0,564000,3016380.0,-0.19305019305018895,5.18
HK.00968,2020-05-15 11:17:00,5.18,5.19,5.19,5.18,0.0,0.0,198000,1059640.0,0.38684719535784257,5.17
HK.00968,2020-05-15 11:18:00,5.2,5.19,5.2,5.19,0.0,0.0,58000,311180.0,0.0,5.19
HK.00968,2020-05-15 11:19:00,5.19,5.21,5.21,5.19,0.0,0.0,172000,923860.0,0.3853564547206083,5.19
HK.00968,2020-05-15 11:20:00,5.21,5.2,5.21,5.2,0.0,0.0,34000,182900.0,-0.19193857965450647,5.21
HK.00968,2020-05-15 11:21:00,5.2,5.2,5.2,5.2,0.0,0.0,18000,96660.0,0.0,5.2
HK.00968,2020-05-15 11:22:00,5.2,5.2,5.2,5.19,0.0,0.0,172000,923600.0,0.0,5.2
HK.00968,2020-05-15 11:23:00,5.2,5.2,5.21,5.2,0.0,0.0,32000,171880.0,0.0,5.2
HK.00968,2020-05-15 11:24:00,5.2,5.2,5.2,5.2,0.0,0.0,26000,139620.0,0.0,5.2
HK.00968,2020-05-15 11:25:00,5.21,5.2,5.21,5.2,0.0,0.0,50000,268800.0,0.0,5.2
HK.00968,2020-05-15 11:26:00,5.2,5.2,5.2,5.2,0.0,0.0,24000,128880.0,0.0,5.2
HK.00968,2020-05-15 11:27:00,5.2,5.2,5.2,5.2,0.0,0.0,38000,204060.0,0.0,5.2
HK.00968,2020-05-15 11:28:00,5.2,5.2,5.2,5.2,0.0,0.0,122000,655140.0,0.0,5.2
HK.00968,2020-05-15 11:29:00,5.2,5.2,5.21,5.2,0.0,0.0,66000,354520.0,0.0,5.2
HK.00968,2020-05-15 11:30:00,5.2,5.21,5.24,5.19,0.0,0.0,3020000,16287980.0,0.1923076923076882,5.2
HK.00968,2020-05-15 11:31:00,5.21,5.2,5.21,5.18,0.0,0.0,452000,2425320.0,-0.19193857965450647,5.21
HK.00968,2020-05-15 11:32:00,5.2,5.18,5.2,5.18,0.0,0.0,192000,1028980.0,-0.38461538461539346,5.2
HK.00968,2020-05-15 11:33:00,5.18,5.19,5.19,5.18,0.0,0.0,190000,1016520.0,0.1930501930502061,5.18
HK.00968,2020-05-15 11:34:00,5.18,5.2,5.21,5.18,0.0,0.0,418000,2244140.0,0.19267822736030416,5.19
HK.00968,2020-05-15 11:35:00,5.21,5.21,5.22,5.21,0.0,0.0,120000,645700.0,0.1923076923076882,5.2
HK.00968,2020-05-15 11:36:00,5.21,5.21,5.21,5.21,0.0,0.0,24000,129120.0,0.0,5.21
HK.00968,2020-05-15 11:37:00,5.21,5.21,5.21,5.21,0.0,0.0,24000,129120.0,0.0,5.21
HK.00968,2020-05-15 11:38:00,5.21,5.2,5.21,5.2,0.0,0.0,60000,322700.0,-0.19193857965450647,5.21
HK.00968,2020-05-15 11:39:00,5.2,5.19,5.2,5.19,0.0,0.0,134000,719080.0,-0.1923076923076882,5.2
HK.00968,2020-05-15 11:40:00,5.19,5.22,5.22,5.19,0.0,0.0,370000,1989700.0,0.5780346820809125,5.19
HK.00968,2020-05-15 11:41:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,32340.0,0.0,5.22
HK.00968,2020-05-15 11:42:00,5.22,5.22,5.22,5.22,0.0,0.0,10000,53900.0,0.0,5.22
HK.00968,2020-05-15 11:43:00,5.22,5.22,5.23,5.22,0.0,0.0,98000,528720.0,0.0,5.22
HK.00968,2020-05-15 11:44:00,5.22,5.22,5.22,5.22,0.0,0.0,10000,53900.0,0.0,5.22
HK.00968,2020-05-15 11:45:00,5.22,5.22,5.23,5.22,0.0,0.0,42000,226480.0,0.0,5.22
HK.00968,2020-05-15 11:46:00,5.22,5.21,5.22,5.21,0.0,0.0,32000,172440.0,-0.19157088122604957,5.22
HK.00968,2020-05-15 11:47:00,5.21,5.21,5.21,5.21,0.0,0.0,12000,64560.0,0.0,5.21
HK.00968,2020-05-15 11:48:00,5.21,5.2,5.21,5.2,0.0,0.0,70000,376560.0,-0.19193857965450647,5.21
HK.00968,2020-05-15 11:49:00,5.2,5.21,5.21,5.2,0.0,0.0,10000,53740.0,0.1923076923076882,5.2
HK.00968,2020-05-15 11:50:00,5.2,5.19,5.2,5.19,0.0,0.0,54000,289820.0,-0.38387715930901295,5.21
HK.00968,2020-05-15 11:51:00,5.2,5.21,5.22,5.2,0.0,0.0,228000,1225460.0,0.3853564547206083,5.19
HK.00968,2020-05-15 11:52:00,5.21,5.21,5.21,5.21,0.0,0.0,58000,312040.0,0.0,5.21
HK.00968,2020-05-15 11:53:00,5.21,5.21,5.21,5.21,0.0,0.0,54000,290520.0,0.0,5.21
HK.00968,2020-05-15 11:54:00,5.21,5.21,5.22,5.21,0.0,0.0,28000,150760.0,0.0,5.21
HK.00968,2020-05-15 11:55:00,5.21,5.21,5.21,5.21,0.0,0.0,18000,96840.0,0.0,5.21
HK.00968,2020-05-15 11:56:00,5.21,5.21,5.22,5.21,0.0,0.0,32000,172220.0,0.0,5.21
HK.00968,2020-05-15 11:57:00,5.22,5.23,5.23,5.22,0.0,0.0,102000,550080.0,0.38387715930903,5.21
HK.00968,2020-05-15 11:58:00,5.23,5.22,5.23,5.22,0.0,0.0,38000,205080.0,-0.19120458891014674,5.23
HK.00968,2020-05-15 11:59:00,5.22,5.22,5.22,5.22,0.0,0.0,16000,86240.0,0.0,5.22
HK.00968,2020-05-15 12:00:00,5.21,5.22,5.22,5.21,0.0,0.0,34000,183100.0,0.0,5.22
HK.00968,2020-05-15 13:01:00,5.22,5.22,5.23,5.22,0.0,0.0,56000,301860.0,0.0,5.22
HK.00968,2020-05-15 13:02:00,5.22,5.22,5.22,5.22,0.0,0.0,12000,64680.0,0.0,5.22
HK.00968,2020-05-15 13:03:00,5.23,5.22,5.23,5.22,0.0,0.0,20000,107900.0,0.0,5.22
HK.00968,2020-05-15 13:04:00,5.23,5.23,5.24,5.23,0.0,0.0,212000,1144980.0,0.19157088122606658,5.22
HK.00968,2020-05-15 13:05:00,5.25,5.24,5.25,5.23,0.0,0.0,50000,270820.0,0.19120458891012976,5.23
HK.00968,2020-05-15 13:06:00,5.24,5.25,5.25,5.24,0.0,0.0,36000,194860.0,0.19083969465648445,5.24
HK.00968,2020-05-15 13:07:00,5.25,5.24,5.26,5.24,0.0,0.0,68000,368840.0,-0.1904761904761864,5.25
HK.00968,2020-05-15 13:08:00,5.25,5.25,5.25,5.24,0.0,0.0,24000,129980.0,0.19083969465648445,5.24
HK.00968,2020-05-15 13:09:00,5.24,5.24,5.24,5.24,0.0,0.0,12000,64920.0,-0.1904761904761864,5.25
HK.00968,2020-05-15 13:10:00,5.25,5.24,5.25,5.24,0.0,0.0,16000,86600.0,0.0,5.24
HK.00968,2020-05-15 13:11:00,5.24,5.25,5.25,5.24,0.0,0.0,130000,703900.0,0.19083969465648445,5.24
HK.00968,2020-05-15 13:12:00,5.25,5.25,5.26,5.25,0.0,0.0,36000,195240.0,0.0,5.25
HK.00968,2020-05-15 13:13:00,5.26,5.26,5.26,5.25,0.0,0.0,72000,390840.0,0.1904761904761864,5.25
HK.00968,2020-05-15 13:14:00,5.26,5.25,5.26,5.25,0.0,0.0,20000,108500.0,-0.1901140684410606,5.26
HK.00968,2020-05-15 13:15:00,5.26,5.25,5.26,5.25,0.0,0.0,34000,184500.0,0.0,5.25
HK.00968,2020-05-15 13:16:00,5.25,5.25,5.26,5.25,0.0,0.0,36000,195220.0,0.0,5.25
HK.00968,2020-05-15 13:17:00,5.26,5.26,5.27,5.26,0.0,0.0,102000,554020.0,0.1904761904761864,5.25
HK.00968,2020-05-15 13:18:00,5.28,5.27,5.28,5.27,0.0,0.0,22000,119780.0,0.1901140684410606,5.26
HK.00968,2020-05-15 13:19:00,5.28,5.27,5.28,5.27,0.0,0.0,20000,108900.0,0.0,5.27
HK.00968,2020-05-15 13:20:00,5.28,5.27,5.28,5.27,0.0,0.0,22000,119780.0,0.0,5.27
HK.00968,2020-05-15 13:21:00,5.27,5.27,5.28,5.27,0.0,0.0,24000,130660.0,0.0,5.27
HK.00968,2020-05-15 13:22:00,5.28,5.27,5.28,5.27,0.0,0.0,18000,98000.0,0.0,5.27
HK.00968,2020-05-15 13:23:00,5.28,5.31,5.32,5.28,0.0,0.0,202000,1103780.0,0.7590132827324485,5.27
HK.00968,2020-05-15 13:24:00,5.32,5.32,5.32,5.31,0.0,0.0,30000,164680.0,0.1883239171374892,5.31
HK.00968,2020-05-15 13:25:00,5.32,5.31,5.32,5.31,0.0,0.0,22000,120660.0,-0.18796992481204275,5.32
HK.00968,2020-05-15 13:26:00,5.31,5.31,5.32,5.31,0.0,0.0,30000,164500.0,0.0,5.31
HK.00968,2020-05-15 13:27:00,5.31,5.31,5.32,5.31,0.0,0.0,36000,197480.0,0.0,5.31
HK.00968,2020-05-15 13:28:00,5.32,5.31,5.32,5.31,0.0,0.0,30000,164540.0,0.0,5.31
HK.00968,2020-05-15 13:29:00,5.32,5.31,5.32,5.31,0.0,0.0,32000,175560.0,0.0,5.31
HK.00968,2020-05-15 13:30:00,5.31,5.31,5.32,5.31,0.0,0.0,28000,153600.0,0.0,5.31
HK.00968,2020-05-15 13:31:00,5.32,5.31,5.32,5.31,0.0,0.0,22000,120660.0,0.0,5.31
HK.00968,2020-05-15 13:32:00,5.32,5.31,5.32,5.31,0.0,0.0,42000,230360.0,0.0,5.31
HK.00968,2020-05-15 13:33:00,5.31,5.32,5.32,5.31,0.0,0.0,112000,614740.0,0.1883239171374892,5.31
HK.00968,2020-05-15 13:34:00,5.32,5.32,5.33,5.32,0.0,0.0,22000,120880.0,0.0,5.32
HK.00968,2020-05-15 13:35:00,5.33,5.33,5.33,5.32,0.0,0.0,34000,186880.0,0.18796992481202604,5.32
HK.00968,2020-05-15 13:36:00,5.32,5.32,5.33,5.32,0.0,0.0,62000,340860.0,-0.1876172607879885,5.33
HK.00968,2020-05-15 13:37:00,5.33,5.32,5.33,5.32,0.0,0.0,20000,109900.0,0.0,5.32
HK.00968,2020-05-15 13:38:00,5.32,5.32,5.33,5.32,0.0,0.0,36000,197860.0,0.0,5.32
HK.00968,2020-05-15 13:39:00,5.32,5.32,5.33,5.32,0.0,0.0,28000,153880.0,0.0,5.32
HK.00968,2020-05-15 13:40:00,5.33,5.33,5.33,5.32,0.0,0.0,28000,153880.0,0.18796992481202604,5.32
HK.00968,2020-05-15 13:41:00,5.33,5.33,5.33,5.32,0.0,0.0,56000,307900.0,0.0,5.33
HK.00968,2020-05-15 13:42:00,5.33,5.32,5.33,5.32,0.0,0.0,16000,87900.0,-0.1876172607879885,5.33
HK.00968,2020-05-15 13:43:00,5.32,5.32,5.33,5.32,0.0,0.0,18000,98880.0,0.0,5.32
HK.00968,2020-05-15 13:44:00,5.33,5.32,5.33,5.32,0.0,0.0,22000,120880.0,0.0,5.32
HK.00968,2020-05-15 13:45:00,5.33,5.34,5.34,5.33,0.0,0.0,110000,605140.0,0.3759398496240521,5.32
HK.00968,2020-05-15 13:46:00,5.33,5.34,5.34,5.33,0.0,0.0,26000,143140.0,0.0,5.34
HK.00968,2020-05-15 13:47:00,5.34,5.34,5.34,5.33,0.0,0.0,46000,253360.0,0.0,5.34
HK.00968,2020-05-15 13:48:00,5.34,5.34,5.35,5.34,0.0,0.0,46000,253480.0,0.0,5.34
HK.00968,2020-05-15 13:49:00,5.34,5.34,5.35,5.34,0.0,0.0,40000,220580.0,0.0,5.34
HK.00968,2020-05-15 13:50:00,5.35,5.35,5.35,5.34,0.0,0.0,22000,121340.0,0.18726591760299227,5.34
HK.00968,2020-05-15 13:51:00,5.35,5.35,5.35,5.34,0.0,0.0,34000,187520.0,0.0,5.35
HK.00968,2020-05-15 13:52:00,5.35,5.34,5.35,5.34,0.0,0.0,30000,165480.0,-0.1869158878504633,5.35
HK.00968,2020-05-15 13:53:00,5.35,5.34,5.35,5.34,0.0,0.0,42000,231740.0,0.0,5.34
HK.00968,2020-05-15 13:54:00,5.34,5.34,5.35,5.34,0.0,0.0,32000,176460.0,0.0,5.34
HK.00968,2020-05-15 13:55:00,5.35,5.34,5.35,5.34,0.0,0.0,16000,88220.0,0.0,5.34
HK.00968,2020-05-15 13:56:00,5.34,5.34,5.35,5.34,0.0,0.0,24000,132360.0,0.0,5.34
HK.00968,2020-05-15 13:57:00,5.35,5.34,5.35,5.34,0.0,0.0,52000,286880.0,0.0,5.34
HK.00968,2020-05-15 13:58:00,5.35,5.34,5.35,5.34,0.0,0.0,14000,77180.0,0.0,5.34
HK.00968,2020-05-15 13:59:00,5.34,5.33,5.34,5.33,0.0,0.0,148000,815340.0,-0.18726591760299227,5.34
HK.00968,2020-05-15 14:00:00,5.34,5.33,5.34,5.33,0.0,0.0,30000,165180.0,0.0,5.33
HK.00968,2020-05-15 14:01:00,5.34,5.33,5.34,5.33,0.0,0.0,18000,99080.0,0.0,5.33
HK.00968,2020-05-15 14:02:00,5.34,5.33,5.34,5.33,0.0,0.0,30000,165180.0,0.0,5.33
HK.00968,2020-05-15 14:03:00,5.34,5.33,5.34,5.33,0.0,0.0,28000,154160.0,0.0,5.33
HK.00968,2020-05-15 14:04:00,5.34,5.33,5.34,5.33,0.0,0.0,26000,143160.0,0.0,5.33
HK.00968,2020-05-15 14:05:00,5.33,5.33,5.34,5.33,0.0,0.0,92000,506060.0,0.0,5.33
HK.00968,2020-05-15 14:06:00,5.34,5.34,5.34,5.33,0.0,0.0,56000,308440.0,0.1876172607879885,5.33
HK.00968,2020-05-15 14:07:00,5.34,5.33,5.34,5.33,0.0,0.0,22000,121080.0,-0.18726591760299227,5.34
HK.00968,2020-05-15 14:08:00,5.33,5.33,5.34,5.33,0.0,0.0,24000,132080.0,0.0,5.33
HK.00968,2020-05-15 14:09:00,5.34,5.33,5.34,5.32,0.0,0.0,56000,307940.0,0.0,5.33
HK.00968,2020-05-15 14:10:00,5.33,5.32,5.33,5.32,0.0,0.0,30000,164820.0,-0.1876172607879885,5.33
HK.00968,2020-05-15 14:11:00,5.32,5.32,5.33,5.32,0.0,0.0,40000,219720.0,0.0,5.32
HK.00968,2020-05-15 14:12:00,5.33,5.32,5.33,5.32,0.0,0.0,16000,87880.0,0.0,5.32
HK.00968,2020-05-15 14:13:00,5.33,5.32,5.33,5.32,0.0,0.0,50000,274680.0,0.0,5.32
