code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-08 09:54:00,7.705,7.695,7.735,7.675,0.0,0.0,80000,623040.0,-0.12978585334198295,7.705
HK.00968,2020-07-08 09:55:00,7.705,7.695,7.725,7.685,0.0,0.0,62000,483140.0,0.0,7.695
HK.00968,2020-07-08 09:56:00,7.695,7.695,7.715,7.685,0.0,0.0,32000,249120.0,0.0,7.695
HK.00968,2020-07-08 09:57:00,7.695,7.635,7.695,7.635,0.0,0.0,114000,883880.0,-0.7797270955165757,7.695
HK.00968,2020-07-08 09:58:00,7.635,7.675,7.675,7.635,0.0,0.0,60000,464400.0,0.5239030779305833,7.635
HK.00968,2020-07-08 09:59:00,7.665,7.605,7.665,7.605,0.0,0.0,108000,833200.0,-0.9120521172638358,7.675
HK.00968,2020-07-08 10:00:00,7.615,7.595,7.635,7.595,0.0,0.0,76000,584700.0,-0.13149243918475575,7.605
HK.00968,2020-07-08 10:01:00,7.605,7.615,7.615,7.595,0.0,0.0,86000,661340.0,0.26333113890718185,7.595
HK.00968,2020-07-08 10:02:00,7.605,7.585,7.605,7.585,0.0,0.0,38000,292060.0,-0.3939592908732797,7.615
HK.00968,2020-07-08 10:03:00,7.605,7.605,7.605,7.585,0.0,0.0,52000,399320.0,0.26367831245880635,7.585
HK.00968,2020-07-08 10:04:00,7.605,7.615,7.615,7.585,0.0,0.0,100000,768700.0,0.13149243918474407,7.605
HK.00968,2020-07-08 10:05:00,7.625,7.625,7.625,7.615,0.0,0.0,66000,508600.0,0.13131976362442266,7.615
HK.00968,2020-07-08 10:06:00,7.625,7.615,7.625,7.595,0.0,0.0,128000,985220.0,-0.13114754098360376,7.625
HK.00968,2020-07-08 10:07:00,7.615,7.615,7.615,7.605,0.0,0.0,94000,723700.0,0.0,7.615
HK.00968,2020-07-08 10:08:00,7.615,7.625,7.625,7.615,0.0,0.0,30000,231060.0,0.13131976362442266,7.615
HK.00968,2020-07-08 10:09:00,7.625,7.625,7.625,7.615,0.0,0.0,78000,601080.0,0.0,7.625
HK.00968,2020-07-08 10:10:00,7.615,7.635,7.635,7.615,0.0,0.0,146000,1125480.0,0.13114754098360376,7.625
HK.00968,2020-07-08 10:11:00,7.635,7.625,7.635,7.605,0.0,0.0,124000,955080.0,-0.13097576948264292,7.635
HK.00968,2020-07-08 10:12:00,7.625,7.625,7.635,7.625,0.0,0.0,64000,493740.0,0.0,7.625
HK.00968,2020-07-08 10:13:00,7.635,7.625,7.635,7.605,0.0,0.0,172000,1325860.0,0.0,7.625
HK.00968,2020-07-08 10:14:00,7.625,7.625,7.635,7.625,0.0,0.0,52000,401140.0,0.0,7.625
HK.00968,2020-07-08 10:15:00,7.625,7.625,7.635,7.625,0.0,0.0,26000,200540.0,0.0,7.625
HK.00968,2020-07-08 10:16:00,7.625,7.625,7.635,7.625,0.0,0.0,36000,277640.0,0.0,7.625
HK.00968,2020-07-08 10:17:00,7.625,7.605,7.635,7.605,0.0,0.0,78000,601000.0,-0.2622950819672075,7.625
HK.00968,2020-07-08 10:18:00,7.605,7.595,7.605,7.585,0.0,0.0,68000,522480.0,-0.13149243918475575,7.605
HK.00968,2020-07-08 10:19:00,7.595,7.575,7.595,7.575,0.0,0.0,56000,429440.0,-0.2633311389071702,7.595
HK.00968,2020-07-08 10:20:00,7.575,7.575,7.575,7.565,0.0,0.0,54000,413580.0,0.0,7.575
HK.00968,2020-07-08 10:21:00,7.575,7.605,7.605,7.575,0.0,0.0,188000,1442340.0,0.39603960396039933,7.575
HK.00968,2020-07-08 10:22:00,7.615,7.625,7.635,7.605,0.0,0.0,70000,539580.0,0.26298487836948814,7.605
HK.00968,2020-07-08 10:23:00,7.625,7.605,7.625,7.595,0.0,0.0,70000,538900.0,-0.2622950819672075,7.625
HK.00968,2020-07-08 10:24:00,7.595,7.605,7.605,7.575,0.0,0.0,52000,399260.0,0.0,7.605
HK.00968,2020-07-08 10:25:00,7.615,7.605,7.615,7.605,0.0,0.0,38000,292240.0,0.0,7.605
HK.00968,2020-07-08 10:26:00,7.595,7.595,7.595,7.575,0.0,0.0,30000,230280.0,-0.13149243918475575,7.605
HK.00968,2020-07-08 10:27:00,7.585,7.595,7.595,7.565,0.0,0.0,152000,1165900.0,0.0,7.595
HK.00968,2020-07-08 10:28:00,7.595,7.595,7.595,7.595,0.0,0.0,24000,184320.0,0.0,7.595
HK.00968,2020-07-08 10:29:00,7.595,7.575,7.595,7.575,0.0,0.0,28000,214780.0,-0.2633311389071702,7.595
HK.00968,2020-07-08 10:30:00,7.575,7.615,7.615,7.575,0.0,0.0,176000,1351820.0,0.5280528052805284,7.575
HK.00968,2020-07-08 10:31:00,7.615,7.605,7.615,7.605,0.0,0.0,18000,138460.0,-0.13131976362442266,7.615
HK.00968,2020-07-08 10:32:00,7.605,7.615,7.615,7.605,0.0,0.0,34000,261700.0,0.13149243918474407,7.605
HK.00968,2020-07-08 10:33:00,7.625,7.615,7.625,7.615,0.0,0.0,14000,107840.0,0.0,7.615
HK.00968,2020-07-08 10:34:00,7.615,7.615,7.625,7.615,0.0,0.0,16000,123220.0,0.0,7.615
HK.00968,2020-07-08 10:35:00,7.615,7.615,7.625,7.615,0.0,0.0,18000,138620.0,0.0,7.615
HK.00968,2020-07-08 10:36:00,7.615,7.655,7.655,7.615,0.0,0.0,238000,1837560.0,0.5252790544977024,7.615
HK.00968,2020-07-08 10:37:00,7.665,7.685,7.685,7.655,0.0,0.0,68000,527000.0,0.39190071848464214,7.655
HK.00968,2020-07-08 10:38:00,7.675,7.695,7.695,7.675,0.0,0.0,36000,279760.0,0.13012361743657352,7.685
HK.00968,2020-07-08 10:39:00,7.695,7.695,7.695,7.675,0.0,0.0,84000,652660.0,0.0,7.695
HK.00968,2020-07-08 10:40:00,7.685,7.685,7.685,7.685,0.0,0.0,32000,248640.0,-0.12995451591943696,7.695
HK.00968,2020-07-08 10:41:00,7.695,7.715,7.715,7.685,0.0,0.0,114000,887680.0,0.3903708523096975,7.685
HK.00968,2020-07-08 10:42:00,7.715,7.715,7.715,7.705,0.0,0.0,16000,124720.0,0.0,7.715
HK.00968,2020-07-08 10:43:00,7.715,7.715,7.715,7.705,0.0,0.0,54000,421160.0,0.0,7.715
HK.00968,2020-07-08 10:44:00,7.715,7.705,7.715,7.705,0.0,0.0,16000,124720.0,-0.1296176279974049,7.715
HK.00968,2020-07-08 10:45:00,7.705,7.705,7.715,7.695,0.0,0.0,144000,1121500.0,0.0,7.705
HK.00968,2020-07-08 10:46:00,7.695,7.695,7.705,7.695,0.0,0.0,24000,186740.0,-0.12978585334198295,7.705
HK.00968,2020-07-08 10:47:00,7.705,7.695,7.705,7.695,0.0,0.0,32000,249260.0,0.0,7.695
HK.00968,2020-07-08 10:48:00,7.695,7.725,7.725,7.695,0.0,0.0,102000,795220.0,0.3898635477582763,7.695
HK.00968,2020-07-08 10:49:00,7.735,7.705,7.735,7.705,0.0,0.0,76000,593020.0,-0.258899676375399,7.725
HK.00968,2020-07-08 10:50:00,7.695,7.685,7.695,7.685,0.0,0.0,46000,357800.0,-0.25957170668397744,7.705
HK.00968,2020-07-08 10:51:00,7.695,7.705,7.705,7.695,0.0,0.0,74000,575940.0,0.2602472348731355,7.685
HK.00968,2020-07-08 10:52:00,7.715,7.715,7.715,7.705,0.0,0.0,52000,405520.0,0.12978585334198295,7.705
HK.00968,2020-07-08 10:53:00,7.705,7.685,7.705,7.685,0.0,0.0,82000,638060.0,-0.3888528839922262,7.715
HK.00968,2020-07-08 10:54:00,7.685,7.665,7.685,7.665,0.0,0.0,76000,590120.0,-0.26024723487312396,7.685
HK.00968,2020-07-08 10:55:00,7.665,7.665,7.665,7.655,0.0,0.0,42000,325400.0,0.0,7.665
HK.00968,2020-07-08 10:56:00,7.655,7.655,7.665,7.655,0.0,0.0,28000,216740.0,-0.13046314416177152,7.665
HK.00968,2020-07-08 10:57:00,7.655,7.655,7.655,7.655,0.0,0.0,8000,61920.0,0.0,7.655
HK.00968,2020-07-08 10:58:00,7.655,7.655,7.655,7.655,0.0,0.0,32000,247680.0,0.0,7.655
HK.00968,2020-07-08 10:59:00,7.655,7.655,7.655,7.655,0.0,0.0,12000,92880.0,0.0,7.655
HK.00968,2020-07-08 11:00:00,7.655,7.645,7.675,7.645,0.0,0.0,242000,1875360.0,-0.13063357282822566,7.655
HK.00968,2020-07-08 11:01:00,7.645,7.615,7.645,7.615,0.0,0.0,78000,601920.0,-0.3924133420536215,7.645
HK.00968,2020-07-08 11:02:00,7.615,7.615,7.625,7.615,0.0,0.0,30000,231040.0,0.0,7.615
HK.00968,2020-07-08 11:03:00,7.615,7.615,7.615,7.615,0.0,0.0,18000,138600.0,0.0,7.615
HK.00968,2020-07-08 11:04:00,7.615,7.625,7.625,7.615,0.0,0.0,42000,323500.0,0.13131976362442266,7.615
HK.00968,2020-07-08 11:05:00,7.615,7.615,7.625,7.615,0.0,0.0,34000,261900.0,-0.13114754098360376,7.625
HK.00968,2020-07-08 11:06:00,7.625,7.635,7.655,7.615,0.0,0.0,244000,1882840.0,0.2626395272488453,7.615
HK.00968,2020-07-08 11:07:00,7.625,7.625,7.635,7.615,0.0,0.0,80000,616660.0,-0.13097576948264292,7.635
HK.00968,2020-07-08 11:08:00,7.615,7.645,7.655,7.615,0.0,0.0,64000,493660.0,0.2622950819672075,7.625
HK.00968,2020-07-08 11:09:00,7.625,7.635,7.645,7.625,0.0,0.0,24000,185160.0,-0.13080444735120716,7.645
HK.00968,2020-07-08 11:10:00,7.625,7.635,7.665,7.625,0.0,0.0,62000,479040.0,0.0,7.635
HK.00968,2020-07-08 11:11:00,7.655,7.645,7.655,7.635,0.0,0.0,16000,123740.0,0.13097576948264292,7.635
HK.00968,2020-07-08 11:12:00,7.645,7.645,7.655,7.645,0.0,0.0,36000,278380.0,0.0,7.645
HK.00968,2020-07-08 11:13:00,7.645,7.645,7.645,7.645,0.0,0.0,10000,77300.0,0.0,7.645
HK.00968,2020-07-08 11:14:00,7.655,7.655,7.655,7.645,0.0,0.0,42000,324820.0,0.13080444735121877,7.645
HK.00968,2020-07-08 11:15:00,7.655,7.635,7.655,7.635,0.0,0.0,70000,541080.0,-0.2612671456564397,7.655
HK.00968,2020-07-08 11:16:00,7.635,7.615,7.645,7.615,0.0,0.0,282000,2172660.0,-0.26195153896528584,7.635
HK.00968,2020-07-08 11:17:00,7.625,7.565,7.625,7.565,0.0,0.0,504000,3872340.0,-0.6565988181221251,7.615
HK.00968,2020-07-08 11:18:00,7.565,7.595,7.605,7.565,0.0,0.0,140000,1073140.0,0.39656311962986596,7.565
HK.00968,2020-07-08 11:19:00,7.585,7.575,7.585,7.575,0.0,0.0,30000,230020.0,-0.2633311389071702,7.595
HK.00968,2020-07-08 11:20:00,7.575,7.585,7.615,7.575,0.0,0.0,108000,828540.0,0.1320132013201292,7.575
HK.00968,2020-07-08 11:21:00,7.585,7.585,7.585,7.585,0.0,0.0,8000,61360.0,0.0,7.585
HK.00968,2020-07-08 11:22:00,7.585,7.595,7.605,7.585,0.0,0.0,68000,522020.0,0.13183915622939732,7.585
HK.00968,2020-07-08 11:23:00,7.595,7.595,7.605,7.585,0.0,0.0,46000,353200.0,0.0,7.595
HK.00968,2020-07-08 11:24:00,7.585,7.585,7.585,7.585,0.0,0.0,20000,153400.0,-0.1316655694535851,7.595
HK.00968,2020-07-08 11:25:00,7.585,7.585,7.595,7.585,0.0,0.0,22000,168760.0,0.0,7.585
HK.00968,2020-07-08 11:26:00,7.585,7.585,7.585,7.585,0.0,0.0,20000,153400.0,0.0,7.585
HK.00968,2020-07-08 11:27:00,7.585,7.585,7.595,7.575,0.0,0.0,84000,644300.0,0.0,7.585
HK.00968,2020-07-08 11:28:00,7.585,7.565,7.585,7.565,0.0,0.0,80000,612900.0,-0.26367831245879464,7.585
HK.00968,2020-07-08 11:29:00,7.565,7.565,7.585,7.565,0.0,0.0,118000,903760.0,0.0,7.565
HK.00968,2020-07-08 11:30:00,7.565,7.555,7.575,7.555,0.0,0.0,76000,581320.0,-0.1321877065433004,7.565
HK.00968,2020-07-08 11:31:00,7.565,7.565,7.565,7.555,0.0,0.0,70000,535460.0,0.1323626737260182,7.555
HK.00968,2020-07-08 11:32:00,7.565,7.555,7.605,7.555,0.0,0.0,178000,1363440.0,-0.1321877065433004,7.565
HK.00968,2020-07-08 11:33:00,7.555,7.545,7.565,7.545,0.0,0.0,78000,595420.0,-0.13236267372600644,7.555
HK.00968,2020-07-08 11:34:00,7.555,7.585,7.585,7.555,0.0,0.0,208000,1591880.0,0.5301524188204113,7.545
HK.00968,2020-07-08 11:35:00,7.575,7.585,7.595,7.575,0.0,0.0,88000,674860.0,0.0,7.585
HK.00968,2020-07-08 11:36:00,7.575,7.585,7.595,7.575,0.0,0.0,132000,1012380.0,0.0,7.585
HK.00968,2020-07-08 11:37:00,7.575,7.565,7.585,7.565,0.0,0.0,162000,1240820.0,-0.26367831245879464,7.585
HK.00968,2020-07-08 11:38:00,7.565,7.545,7.565,7.545,0.0,0.0,90000,687920.0,-0.2643754130865891,7.565
HK.00968,2020-07-08 11:39:00,7.545,7.545,7.575,7.545,0.0,0.0,290000,2218000.0,0.0,7.545
HK.00968,2020-07-08 11:40:00,7.565,7.575,7.595,7.555,0.0,0.0,94000,720060.0,0.3976143141153115,7.545
HK.00968,2020-07-08 11:41:00,7.575,7.575,7.595,7.575,0.0,0.0,26000,199200.0,0.0,7.575
HK.00968,2020-07-08 11:42:00,7.575,7.575,7.595,7.575,0.0,0.0,46000,352640.0,0.0,7.575
HK.00968,2020-07-08 11:43:00,7.595,7.625,7.625,7.585,0.0,0.0,190000,1458580.0,0.6600660066006577,7.575
HK.00968,2020-07-08 11:44:00,7.625,7.615,7.625,7.585,0.0,0.0,254000,1950840.0,-0.13114754098360376,7.625
HK.00968,2020-07-08 11:45:00,7.605,7.595,7.615,7.595,0.0,0.0,64000,491580.0,-0.262639527248857,7.615
HK.00968,2020-07-08 11:46:00,7.595,7.595,7.605,7.595,0.0,0.0,32000,245780.0,0.0,7.595
HK.00968,2020-07-08 11:47:00,7.595,7.585,7.595,7.585,0.0,0.0,56000,429820.0,-0.1316655694535851,7.595
HK.00968,2020-07-08 11:48:00,7.585,7.585,7.585,7.585,0.0,0.0,24000,184080.0,0.0,7.585
HK.00968,2020-07-08 11:49:00,7.585,7.585,7.595,7.585,0.0,0.0,28000,214780.0,0.0,7.585
HK.00968,2020-07-08 11:50:00,7.585,7.585,7.605,7.585,0.0,0.0,134000,1029640.0,0.0,7.585
HK.00968,2020-07-08 11:51:00,7.585,7.605,7.625,7.585,0.0,0.0,98000,753400.0,0.26367831245880635,7.585
HK.00968,2020-07-08 11:52:00,7.605,7.615,7.615,7.605,0.0,0.0,46000,353780.0,0.13149243918474407,7.605
HK.00968,2020-07-08 11:53:00,7.605,7.595,7.635,7.595,0.0,0.0,60000,461840.0,-0.262639527248857,7.615
HK.00968,2020-07-08 11:54:00,7.595,7.615,7.625,7.595,0.0,0.0,40000,307860.0,0.26333113890718185,7.595
HK.00968,2020-07-08 11:55:00,7.625,7.595,7.635,7.595,0.0,0.0,76000,585080.0,-0.262639527248857,7.615
HK.00968,2020-07-08 11:56:00,7.595,7.595,7.615,7.595,0.0,0.0,52000,399520.0,0.0,7.595
HK.00968,2020-07-08 11:57:00,7.595,7.615,7.615,7.585,0.0,0.0,46000,353520.0,0.26333113890718185,7.595
HK.00968,2020-07-08 11:58:00,7.605,7.595,7.615,7.595,0.0,0.0,42000,322800.0,-0.262639527248857,7.615
HK.00968,2020-07-08 11:59:00,7.585,7.615,7.615,7.585,0.0,0.0,184000,1412760.0,0.26333113890718185,7.595
HK.00968,2020-07-08 12:00:00,7.605,7.595,7.615,7.585,0.0,0.0,100000,768220.0,-0.262639527248857,7.615
HK.00968,2020-07-08 13:01:00,7.595,7.585,7.605,7.585,0.0,0.0,112000,859820.0,-0.1316655694535851,7.595
HK.00968,2020-07-08 13:02:00,7.585,7.605,7.615,7.585,0.0,0.0,242000,1859360.0,0.26367831245880635,7.585
HK.00968,2020-07-08 13:03:00,7.595,7.575,7.595,7.565,0.0,0.0,198000,1516960.0,-0.39447731755424387,7.605
HK.00968,2020-07-08 13:04:00,7.575,7.575,7.575,7.565,0.0,0.0,112000,857380.0,0.0,7.575
HK.00968,2020-07-08 13:05:00,7.565,7.565,7.585,7.565,0.0,0.0,42000,321560.0,-0.1320132013201292,7.575
HK.00968,2020-07-08 13:06:00,7.575,7.575,7.595,7.575,0.0,0.0,190000,1456520.0,0.13218770654328865,7.565
HK.00968,2020-07-08 13:07:00,7.565,7.565,7.585,7.565,0.0,0.0,86000,658440.0,-0.1320132013201292,7.575
HK.00968,2020-07-08 13:08:00,7.575,7.565,7.575,7.565,0.0,0.0,76000,581620.0,0.0,7.565
HK.00968,2020-07-08 13:09:00,7.565,7.555,7.575,7.555,0.0,0.0,522000,3989780.0,-0.1321877065433004,7.565
HK.00968,2020-07-08 13:10:00,7.575,7.555,7.585,7.555,0.0,0.0,108000,826040.0,0.0,7.555
HK.00968,2020-07-08 13:11:00,7.575,7.575,7.585,7.575,0.0,0.0,32000,245140.0,0.26472534745202464,7.555
HK.00968,2020-07-08 13:12:00,7.575,7.575,7.585,7.575,0.0,0.0,152000,1164980.0,0.0,7.575
HK.00968,2020-07-08 13:13:00,7.605,7.595,7.605,7.575,0.0,0.0,76000,582740.0,0.2640264026402584,7.575
HK.00968,2020-07-08 13:14:00,7.585,7.575,7.585,7.575,0.0,0.0,32000,245140.0,-0.2633311389071702,7.595
HK.00968,2020-07-08 13:15:00,7.575,7.565,7.595,7.565,0.0,0.0,54000,413740.0,-0.1320132013201292,7.575
HK.00968,2020-07-08 13:16:00,7.575,7.555,7.575,7.555,0.0,0.0,120000,917560.0,-0.1321877065433004,7.565
HK.00968,2020-07-08 13:17:00,7.555,7.555,7.555,7.555,0.0,0.0,24000,183360.0,0.0,7.555
HK.00968,2020-07-08 13:18:00,7.565,7.565,7.585,7.565,0.0,0.0,198000,1515780.0,0.1323626737260182,7.555
HK.00968,2020-07-08 13:19:00,7.575,7.575,7.595,7.575,0.0,0.0,68000,521480.0,0.13218770654328865,7.565
HK.00968,2020-07-08 13:20:00,7.585,7.585,7.595,7.585,0.0,0.0,54000,414200.0,0.1320132013201292,7.575
HK.00968,2020-07-08 13:21:00,7.585,7.575,7.595,7.575,0.0,0.0,76000,582780.0,-0.13183915622939732,7.585
HK.00968,2020-07-08 13:22:00,7.585,7.595,7.595,7.585,0.0,0.0,196000,1503960.0,0.2640264026402584,7.575
HK.00968,2020-07-08 13:23:00,7.595,7.585,7.595,7.585,0.0,0.0,32000,245540.0,-0.1316655694535851,7.595
HK.00968,2020-07-08 13:24:00,7.585,7.575,7.595,7.575,0.0,0.0,68000,521420.0,-0.13183915622939732,7.585
HK.00968,2020-07-08 13:25:00,7.575,7.595,7.595,7.575,0.0,0.0,70000,536700.0,0.2640264026402584,7.575
HK.00968,2020-07-08 13:26:00,7.585,7.585,7.595,7.585,0.0,0.0,34000,260920.0,-0.1316655694535851,7.595
HK.00968,2020-07-08 13:27:00,7.585,7.585,7.585,7.585,0.0,0.0,6000,46020.0,0.0,7.585
HK.00968,2020-07-08 13:28:00,7.585,7.585,7.585,7.585,0.0,0.0,4000,30680.0,0.0,7.585
HK.00968,2020-07-08 13:29:00,7.585,7.595,7.595,7.585,0.0,0.0,84000,644300.0,0.13183915622939732,7.585
HK.00968,2020-07-08 13:30:00,7.585,7.585,7.585,7.585,0.0,0.0,6000,46020.0,-0.1316655694535851,7.595
HK.00968,2020-07-08 13:31:00,7.585,7.595,7.595,7.585,0.0,0.0,28000,214780.0,0.13183915622939732,7.585
HK.00968,2020-07-08 13:32:00,7.585,7.585,7.595,7.585,0.0,0.0,22000,168760.0,-0.1316655694535851,7.595
HK.00968,2020-07-08 13:33:00,7.585,7.585,7.585,7.585,0.0,0.0,16000,122720.0,0.0,7.585
HK.00968,2020-07-08 13:34:00,7.585,7.575,7.585,7.575,0.0,0.0,126000,966260.0,-0.13183915622939732,7.585
HK.00968,2020-07-08 13:35:00,7.575,7.575,7.575,7.575,0.0,0.0,20000,153200.0,0.0,7.575
HK.00968,2020-07-08 13:36:00,7.585,7.575,7.595,7.575,0.0,0.0,100000,766780.0,0.0,7.575
HK.00968,2020-07-08 13:37:00,7.575,7.575,7.575,7.575,0.0,0.0,20000,153200.0,0.0,7.575
HK.00968,2020-07-08 13:38:00,7.585,7.585,7.605,7.585,0.0,0.0,122000,936880.0,0.1320132013201292,7.575
HK.00968,2020-07-08 13:39:00,7.595,7.615,7.615,7.595,0.0,0.0,112000,861540.0,0.3955174686882037,7.585
HK.00968,2020-07-08 13:40:00,7.605,7.605,7.615,7.605,0.0,0.0,66000,507880.0,-0.13131976362442266,7.615
HK.00968,2020-07-08 13:41:00,7.615,7.615,7.625,7.605,0.0,0.0,30000,230860.0,0.13149243918474407,7.605
HK.00968,2020-07-08 13:42:00,7.605,7.605,7.605,7.605,0.0,0.0,24000,184560.0,-0.13131976362442266,7.615
HK.00968,2020-07-08 13:43:00,7.615,7.615,7.615,7.605,0.0,0.0,32000,246200.0,0.13149243918474407,7.605
HK.00968,2020-07-08 13:44:00,7.605,7.615,7.615,7.605,0.0,0.0,28000,215360.0,0.0,7.615
HK.00968,2020-07-08 13:45:00,7.605,7.605,7.615,7.605,0.0,0.0,26000,199960.0,-0.13131976362442266,7.615
HK.00968,2020-07-08 13:46:00,7.615,7.605,7.615,7.605,0.0,0.0,26000,199960.0,0.0,7.605
HK.00968,2020-07-08 13:47:00,7.605,7.595,7.605,7.595,0.0,0.0,110000,845720.0,-0.13149243918475575,7.605
HK.00968,2020-07-08 13:48:00,7.605,7.595,7.605,7.595,0.0,0.0,34000,261220.0,0.0,7.595
HK.00968,2020-07-08 13:49:00,7.605,7.585,7.605,7.585,0.0,0.0,100000,767960.0,-0.1316655694535851,7.595
HK.00968,2020-07-08 13:50:00,7.595,7.585,7.595,7.585,0.0,0.0,12000,92140.0,0.0,7.585
HK.00968,2020-07-08 13:51:00,7.585,7.585,7.595,7.585,0.0,0.0,12000,92120.0,0.0,7.585
HK.00968,2020-07-08 13:52:00,7.605,7.625,7.635,7.605,0.0,0.0,226000,1740600.0,0.527356624917601,7.585
HK.00968,2020-07-08 13:53:00,7.605,7.625,7.635,7.605,0.0,0.0,144000,1109940.0,0.0,7.625
HK.00968,2020-07-08 13:54:00,7.625,7.615,7.645,7.615,0.0,0.0,108000,833220.0,-0.13114754098360376,7.625
HK.00968,2020-07-08 13:55:00,7.615,7.615,7.615,7.615,0.0,0.0,20000,154000.0,0.0,7.615
HK.00968,2020-07-08 13:56:00,7.615,7.615,7.615,7.615,0.0,0.0,18000,138600.0,0.0,7.615
HK.00968,2020-07-08 13:57:00,7.615,7.605,7.625,7.605,0.0,0.0,126000,970200.0,-0.13131976362442266,7.615
HK.00968,2020-07-08 13:58:00,7.605,7.595,7.615,7.595,0.0,0.0,76000,584420.0,-0.13149243918475575,7.605
HK.00968,2020-07-08 13:59:00,7.595,7.585,7.605,7.585,0.0,0.0,88000,675540.0,-0.1316655694535851,7.595
HK.00968,2020-07-08 14:00:00,7.585,7.565,7.595,7.565,0.0,0.0,214000,1640760.0,-0.26367831245879464,7.585
HK.00968,2020-07-08 14:01:00,7.565,7.575,7.585,7.565,0.0,0.0,38000,290940.0,0.13218770654328865,7.565
HK.00968,2020-07-08 14:02:00,7.575,7.585,7.595,7.575,0.0,0.0,44000,337300.0,0.1320132013201292,7.575
HK.00968,2020-07-08 14:03:00,7.585,7.585,7.595,7.585,0.0,0.0,24000,184100.0,0.0,7.585
HK.00968,2020-07-08 14:04:00,7.585,7.585,7.595,7.585,0.0,0.0,40000,306820.0,0.0,7.585
HK.00968,2020-07-08 14:05:00,7.585,7.585,7.585,7.585,0.0,0.0,28000,214760.0,0.0,7.585
HK.00968,2020-07-08 14:06:00,7.585,7.585,7.595,7.585,0.0,0.0,28000,214780.0,0.0,7.585
HK.00968,2020-07-08 14:07:00,7.585,7.575,7.585,7.575,0.0,0.0,76000,582700.0,-0.13183915622939732,7.585
HK.00968,2020-07-08 14:08:00,7.575,7.575,7.585,7.565,0.0,0.0,82000,628220.0,0.0,7.575
HK.00968,2020-07-08 14:09:00,7.575,7.575,7.575,7.575,0.0,0.0,20000,153200.0,0.0,7.575
HK.00968,2020-07-08 14:10:00,7.575,7.565,7.575,7.565,0.0,0.0,100000,765880.0,-0.1320132013201292,7.575
