code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-07 09:46:00,7.595,7.555,7.615,7.555,0.0,0.0,518000,3972440.0,-0.3955174686882037,7.585
HK.00968,2020-07-07 09:47:00,7.565,7.545,7.585,7.485,0.0,0.0,352000,2683200.0,-0.13236267372600644,7.555
HK.00968,2020-07-07 09:48:00,7.545,7.635,7.635,7.545,0.0,0.0,154000,1178320.0,1.1928429423459226,7.545
HK.00968,2020-07-07 09:49:00,7.635,7.645,7.645,7.635,0.0,0.0,64000,494300.0,0.13097576948264292,7.635
HK.00968,2020-07-07 09:50:00,7.645,7.665,7.665,7.645,0.0,0.0,106000,820320.0,0.26160889470242593,7.645
HK.00968,2020-07-07 09:51:00,7.655,7.595,7.665,7.595,0.0,0.0,106000,816340.0,-0.9132420091324238,7.665
HK.00968,2020-07-07 09:52:00,7.565,7.565,7.605,7.555,0.0,0.0,100000,767100.0,-0.3949967083607553,7.595
HK.00968,2020-07-07 09:53:00,7.585,7.555,7.585,7.545,0.0,0.0,100000,765720.0,-0.1321877065433004,7.565
HK.00968,2020-07-07 09:54:00,7.555,7.575,7.575,7.555,0.0,0.0,56000,428900.0,0.26472534745202464,7.555
HK.00968,2020-07-07 09:55:00,7.575,7.555,7.575,7.545,0.0,0.0,156000,1194200.0,-0.2640264026402701,7.575
HK.00968,2020-07-07 09:56:00,7.545,7.515,7.555,7.515,0.0,0.0,162000,1233320.0,-0.5294506949040376,7.555
HK.00968,2020-07-07 09:57:00,7.535,7.525,7.535,7.505,0.0,0.0,92000,700340.0,0.1330671989354714,7.515
HK.00968,2020-07-07 09:58:00,7.525,7.565,7.585,7.525,0.0,0.0,96000,732340.0,0.5315614617940204,7.525
HK.00968,2020-07-07 09:59:00,7.575,7.515,7.575,7.515,0.0,0.0,172000,1310520.0,-0.6609385327164667,7.565
HK.00968,2020-07-07 10:00:00,7.515,7.565,7.595,7.515,0.0,0.0,144000,1100660.0,0.6653359946773215,7.515
HK.00968,2020-07-07 10:01:00,7.595,7.565,7.595,7.565,0.0,0.0,46000,352860.0,0.0,7.565
HK.00968,2020-07-07 10:02:00,7.585,7.605,7.605,7.585,0.0,0.0,70000,537480.0,0.5287508261731663,7.565
HK.00968,2020-07-07 10:03:00,7.615,7.615,7.655,7.615,0.0,0.0,86000,662680.0,0.13149243918474407,7.605
HK.00968,2020-07-07 10:04:00,7.635,7.625,7.635,7.605,0.0,0.0,66000,508600.0,0.13131976362442266,7.615
HK.00968,2020-07-07 10:05:00,7.615,7.605,7.615,7.595,0.0,0.0,154000,1184460.0,-0.2622950819672075,7.625
HK.00968,2020-07-07 10:06:00,7.605,7.635,7.645,7.605,0.0,0.0,172000,1325580.0,0.3944773175542322,7.605
HK.00968,2020-07-07 10:07:00,7.635,7.625,7.645,7.625,0.0,0.0,56000,432280.0,-0.13097576948264292,7.635
HK.00968,2020-07-07 10:08:00,7.605,7.605,7.635,7.605,0.0,0.0,152000,1170740.0,-0.2622950819672075,7.625
HK.00968,2020-07-07 10:09:00,7.625,7.605,7.625,7.585,0.0,0.0,124000,953400.0,0.0,7.605
HK.00968,2020-07-07 10:10:00,7.595,7.615,7.635,7.595,0.0,0.0,60000,461860.0,0.13149243918474407,7.605
HK.00968,2020-07-07 10:11:00,7.615,7.615,7.615,7.615,0.0,0.0,36000,277200.0,0.0,7.615
HK.00968,2020-07-07 10:12:00,7.615,7.635,7.635,7.605,0.0,0.0,300000,2310700.0,0.2626395272488453,7.615
HK.00968,2020-07-07 10:13:00,7.655,7.645,7.655,7.635,0.0,0.0,102000,788000.0,0.13097576948264292,7.635
HK.00968,2020-07-07 10:14:00,7.645,7.635,7.655,7.635,0.0,0.0,72000,556340.0,-0.13080444735120716,7.645
HK.00968,2020-07-07 10:15:00,7.635,7.655,7.665,7.635,0.0,0.0,82000,633920.0,0.26195153896529744,7.635
HK.00968,2020-07-07 10:16:00,7.655,7.605,7.665,7.605,0.0,0.0,306000,2359580.0,-0.653167864141082,7.655
HK.00968,2020-07-07 10:17:00,7.605,7.585,7.625,7.585,0.0,0.0,196000,1505940.0,-0.2629848783694998,7.605
HK.00968,2020-07-07 10:18:00,7.585,7.595,7.605,7.575,0.0,0.0,110000,844000.0,0.13183915622939732,7.585
HK.00968,2020-07-07 10:19:00,7.595,7.545,7.595,7.535,0.0,0.0,152000,1161080.0,-0.6583278472679371,7.595
HK.00968,2020-07-07 10:20:00,7.555,7.565,7.595,7.555,0.0,0.0,112000,858700.0,0.26507620941021154,7.545
HK.00968,2020-07-07 10:21:00,7.565,7.555,7.575,7.545,0.0,0.0,366000,2799600.0,-0.1321877065433004,7.565
HK.00968,2020-07-07 10:22:00,7.575,7.575,7.585,7.565,0.0,0.0,104000,796820.0,0.26472534745202464,7.555
HK.00968,2020-07-07 10:23:00,7.595,7.595,7.605,7.575,0.0,0.0,130000,998160.0,0.2640264026402584,7.575
HK.00968,2020-07-07 10:24:00,7.605,7.595,7.605,7.595,0.0,0.0,62000,476240.0,0.0,7.595
HK.00968,2020-07-07 10:25:00,7.605,7.625,7.635,7.605,0.0,0.0,116000,892740.0,0.394996708360767,7.595
HK.00968,2020-07-07 10:26:00,7.615,7.615,7.625,7.605,0.0,0.0,180000,1385340.0,-0.13114754098360376,7.625
HK.00968,2020-07-07 10:27:00,7.605,7.585,7.625,7.585,0.0,0.0,46000,353960.0,-0.3939592908732797,7.615
HK.00968,2020-07-07 10:28:00,7.585,7.585,7.615,7.585,0.0,0.0,68000,522040.0,0.0,7.585
HK.00968,2020-07-07 10:29:00,7.585,7.575,7.585,7.565,0.0,0.0,52000,398500.0,-0.13183915622939732,7.585
HK.00968,2020-07-07 10:30:00,7.565,7.575,7.575,7.545,0.0,0.0,124000,948240.0,0.0,7.575
HK.00968,2020-07-07 10:31:00,7.565,7.585,7.585,7.565,0.0,0.0,114000,873600.0,0.1320132013201292,7.575
HK.00968,2020-07-07 10:32:00,7.575,7.565,7.585,7.565,0.0,0.0,98000,750740.0,-0.26367831245879464,7.585
HK.00968,2020-07-07 10:33:00,7.565,7.515,7.575,7.515,0.0,0.0,304000,2314640.0,-0.6609385327164667,7.565
HK.00968,2020-07-07 10:34:00,7.525,7.565,7.585,7.525,0.0,0.0,200000,1528760.0,0.6653359946773215,7.515
HK.00968,2020-07-07 10:35:00,7.555,7.555,7.575,7.525,0.0,0.0,118000,901280.0,-0.1321877065433004,7.565
HK.00968,2020-07-07 10:36:00,7.555,7.555,7.565,7.545,0.0,0.0,110000,840260.0,0.0,7.555
HK.00968,2020-07-07 10:37:00,7.545,7.545,7.565,7.545,0.0,0.0,112000,855480.0,-0.13236267372600644,7.555
HK.00968,2020-07-07 10:38:00,7.525,7.535,7.565,7.525,0.0,0.0,94000,717500.0,-0.1325381047050999,7.545
HK.00968,2020-07-07 10:39:00,7.535,7.545,7.545,7.515,0.0,0.0,314000,2389320.0,0.13271400132713718,7.535
HK.00968,2020-07-07 10:40:00,7.535,7.555,7.555,7.515,0.0,0.0,146000,1113320.0,0.1325381047050999,7.545
HK.00968,2020-07-07 10:41:00,7.545,7.555,7.555,7.535,0.0,0.0,170000,1296820.0,0.0,7.555
HK.00968,2020-07-07 10:42:00,7.555,7.595,7.615,7.555,0.0,0.0,132000,1011380.0,0.5294506949040376,7.555
HK.00968,2020-07-07 10:43:00,7.575,7.535,7.595,7.525,0.0,0.0,112000,856160.0,-0.7899934167215221,7.595
HK.00968,2020-07-07 10:44:00,7.515,7.535,7.555,7.515,0.0,0.0,104000,792300.0,0.0,7.535
HK.00968,2020-07-07 10:45:00,7.535,7.555,7.555,7.535,0.0,0.0,154000,1175060.0,0.26542800265427435,7.535
HK.00968,2020-07-07 10:46:00,7.555,7.585,7.595,7.545,0.0,0.0,82000,627800.0,0.39708802117803105,7.555
HK.00968,2020-07-07 10:47:00,7.585,7.575,7.585,7.575,0.0,0.0,32000,245260.0,-0.13183915622939732,7.585
HK.00968,2020-07-07 10:48:00,7.555,7.595,7.605,7.555,0.0,0.0,98000,750820.0,0.2640264026402584,7.575
HK.00968,2020-07-07 10:49:00,7.585,7.585,7.595,7.575,0.0,0.0,156000,1196060.0,-0.1316655694535851,7.595
HK.00968,2020-07-07 10:50:00,7.585,7.565,7.585,7.555,0.0,0.0,58000,444060.0,-0.26367831245879464,7.585
HK.00968,2020-07-07 10:51:00,7.565,7.565,7.585,7.545,0.0,0.0,534000,4082220.0,0.0,7.565
HK.00968,2020-07-07 10:52:00,7.585,7.555,7.585,7.535,0.0,0.0,120000,918340.0,-0.1321877065433004,7.565
HK.00968,2020-07-07 10:53:00,7.555,7.585,7.595,7.555,0.0,0.0,222000,1699380.0,0.39708802117803105,7.555
HK.00968,2020-07-07 10:54:00,7.585,7.585,7.595,7.575,0.0,0.0,64000,490740.0,0.0,7.585
HK.00968,2020-07-07 10:55:00,7.575,7.545,7.575,7.545,0.0,0.0,52000,397820.0,-0.527356624917601,7.585
HK.00968,2020-07-07 10:56:00,7.545,7.535,7.565,7.535,0.0,0.0,208000,1588760.0,-0.1325381047050999,7.545
HK.00968,2020-07-07 10:57:00,7.535,7.535,7.545,7.535,0.0,0.0,142000,1082160.0,0.0,7.535
HK.00968,2020-07-07 10:58:00,7.535,7.565,7.575,7.535,0.0,0.0,184000,1405000.0,0.3981420039814233,7.535
HK.00968,2020-07-07 10:59:00,7.565,7.545,7.565,7.535,0.0,0.0,122000,931640.0,-0.2643754130865891,7.565
HK.00968,2020-07-07 11:00:00,7.535,7.535,7.535,7.535,0.0,0.0,54000,411480.0,-0.1325381047050999,7.545
HK.00968,2020-07-07 11:01:00,7.545,7.575,7.585,7.545,0.0,0.0,182000,1391880.0,0.5308560053085605,7.535
HK.00968,2020-07-07 11:02:00,7.565,7.555,7.565,7.535,0.0,0.0,322000,2458880.0,-0.2640264026402701,7.575
HK.00968,2020-07-07 11:03:00,7.535,7.545,7.545,7.535,0.0,0.0,74000,564020.0,-0.13236267372600644,7.555
HK.00968,2020-07-07 11:04:00,7.535,7.545,7.545,7.535,0.0,0.0,132000,1006340.0,0.0,7.545
HK.00968,2020-07-07 11:05:00,7.545,7.555,7.555,7.535,0.0,0.0,176000,1343180.0,0.1325381047050999,7.545
HK.00968,2020-07-07 11:06:00,7.555,7.565,7.565,7.545,0.0,0.0,146000,1115680.0,0.1323626737260182,7.555
HK.00968,2020-07-07 11:07:00,7.575,7.565,7.575,7.545,0.0,0.0,50000,382240.0,0.0,7.565
HK.00968,2020-07-07 11:08:00,7.545,7.545,7.555,7.545,0.0,0.0,108000,824140.0,-0.2643754130865891,7.565
HK.00968,2020-07-07 11:09:00,7.545,7.545,7.555,7.535,0.0,0.0,626000,4771960.0,0.0,7.545
HK.00968,2020-07-07 11:10:00,7.535,7.515,7.535,7.515,0.0,0.0,482000,3664180.0,-0.3976143141153115,7.545
HK.00968,2020-07-07 11:11:00,7.515,7.505,7.515,7.505,0.0,0.0,46000,349500.0,-0.13306719893545957,7.515
HK.00968,2020-07-07 11:12:00,7.505,7.485,7.505,7.485,0.0,0.0,170000,1288940.0,-0.26648900732844205,7.505
HK.00968,2020-07-07 11:13:00,7.485,7.475,7.485,7.465,0.0,0.0,238000,1798800.0,-0.13360053440214661,7.485
HK.00968,2020-07-07 11:14:00,7.485,7.475,7.495,7.465,0.0,0.0,172000,1301380.0,0.0,7.475
HK.00968,2020-07-07 11:15:00,7.475,7.475,7.485,7.465,0.0,0.0,102000,771140.0,0.0,7.475
HK.00968,2020-07-07 11:16:00,7.475,7.475,7.485,7.475,0.0,0.0,110000,831620.0,0.0,7.475
HK.00968,2020-07-07 11:17:00,7.475,7.475,7.495,7.475,0.0,0.0,176000,1330880.0,0.0,7.475
HK.00968,2020-07-07 11:18:00,7.475,7.485,7.485,7.465,0.0,0.0,190000,1436500.0,0.13377926421405587,7.475
HK.00968,2020-07-07 11:19:00,7.475,7.465,7.475,7.465,0.0,0.0,22000,166260.0,-0.2672010688042814,7.485
HK.00968,2020-07-07 11:20:00,7.465,7.445,7.465,7.445,0.0,0.0,242000,1824400.0,-0.2679169457468128,7.465
HK.00968,2020-07-07 11:21:00,7.455,7.465,7.475,7.445,0.0,0.0,250000,1886380.0,0.2686366689052998,7.445
HK.00968,2020-07-07 11:22:00,7.485,7.505,7.505,7.475,0.0,0.0,248000,1878160.0,0.5358338914936375,7.465
HK.00968,2020-07-07 11:23:00,7.495,7.475,7.495,7.475,0.0,0.0,86000,650980.0,-0.39973351099267485,7.505
HK.00968,2020-07-07 11:24:00,7.475,7.475,7.475,7.465,0.0,0.0,134000,1012500.0,0.0,7.475
HK.00968,2020-07-07 11:25:00,7.485,7.475,7.485,7.475,0.0,0.0,8000,60520.0,0.0,7.475
HK.00968,2020-07-07 11:26:00,7.475,7.505,7.505,7.475,0.0,0.0,186000,1409020.0,0.4013377926421438,7.475
HK.00968,2020-07-07 11:27:00,7.495,7.535,7.535,7.495,0.0,0.0,184000,1398340.0,0.39973351099267485,7.505
HK.00968,2020-07-07 11:28:00,7.525,7.555,7.555,7.525,0.0,0.0,156000,1188920.0,0.26542800265427435,7.535
HK.00968,2020-07-07 11:29:00,7.545,7.585,7.585,7.545,0.0,0.0,122000,932620.0,0.39708802117803105,7.555
HK.00968,2020-07-07 11:30:00,7.585,7.555,7.585,7.545,0.0,0.0,148000,1132000.0,-0.3955174686882037,7.585
HK.00968,2020-07-07 11:31:00,7.555,7.585,7.585,7.555,0.0,0.0,244000,1866340.0,0.39708802117803105,7.555
HK.00968,2020-07-07 11:32:00,7.575,7.555,7.575,7.555,0.0,0.0,80000,611920.0,-0.3955174686882037,7.585
HK.00968,2020-07-07 11:33:00,7.555,7.545,7.555,7.545,0.0,0.0,72000,549760.0,-0.13236267372600644,7.555
HK.00968,2020-07-07 11:34:00,7.545,7.525,7.545,7.525,0.0,0.0,30000,228640.0,-0.2650762094101998,7.545
HK.00968,2020-07-07 11:35:00,7.525,7.485,7.525,7.475,0.0,0.0,62000,469740.0,-0.5315614617940204,7.525
HK.00968,2020-07-07 11:36:00,7.485,7.485,7.495,7.485,0.0,0.0,152000,1150640.0,0.0,7.485
HK.00968,2020-07-07 11:37:00,7.495,7.465,7.495,7.465,0.0,0.0,146000,1103380.0,-0.2672010688042814,7.485
HK.00968,2020-07-07 11:38:00,7.455,7.465,7.485,7.455,0.0,0.0,122000,921200.0,0.0,7.465
HK.00968,2020-07-07 11:39:00,7.465,7.455,7.465,7.455,0.0,0.0,56000,422660.0,-0.1339584728734064,7.465
HK.00968,2020-07-07 11:40:00,7.475,7.485,7.485,7.445,0.0,0.0,130000,982640.0,0.4024144869215325,7.455
HK.00968,2020-07-07 11:41:00,7.485,7.485,7.485,7.485,0.0,0.0,4000,30280.0,0.0,7.485
HK.00968,2020-07-07 11:42:00,7.475,7.485,7.485,7.475,0.0,0.0,36000,272360.0,0.0,7.485
HK.00968,2020-07-07 11:43:00,7.475,7.485,7.485,7.475,0.0,0.0,88000,665760.0,0.0,7.485
HK.00968,2020-07-07 11:44:00,7.495,7.485,7.495,7.485,0.0,0.0,170000,1287080.0,0.0,7.485
HK.00968,2020-07-07 11:45:00,7.485,7.485,7.485,7.475,0.0,0.0,64000,483980.0,0.0,7.485
HK.00968,2020-07-07 11:46:00,7.475,7.485,7.485,7.475,0.0,0.0,68000,514240.0,0.0,7.485
HK.00968,2020-07-07 11:47:00,7.475,7.475,7.475,7.475,0.0,0.0,2000,15120.0,-0.13360053440214661,7.485
HK.00968,2020-07-07 11:48:00,7.465,7.485,7.485,7.465,0.0,0.0,104000,786480.0,0.13377926421405587,7.475
HK.00968,2020-07-07 11:49:00,7.475,7.485,7.485,7.475,0.0,0.0,42000,317540.0,0.0,7.485
HK.00968,2020-07-07 11:50:00,7.475,7.475,7.475,7.475,0.0,0.0,128000,967680.0,-0.13360053440214661,7.485
HK.00968,2020-07-07 11:51:00,7.475,7.475,7.485,7.475,0.0,0.0,96000,725980.0,0.0,7.475
HK.00968,2020-07-07 11:52:00,7.465,7.495,7.495,7.465,0.0,0.0,192000,1451380.0,0.26755852842809985,7.475
HK.00968,2020-07-07 11:53:00,7.495,7.495,7.495,7.475,0.0,0.0,64000,484440.0,0.0,7.495
HK.00968,2020-07-07 11:54:00,7.485,7.495,7.495,7.485,0.0,0.0,48000,363380.0,0.0,7.495
HK.00968,2020-07-07 11:55:00,7.495,7.485,7.495,7.485,0.0,0.0,42000,318040.0,-0.13342228152101115,7.495
HK.00968,2020-07-07 11:56:00,7.475,7.475,7.475,7.475,0.0,0.0,48000,362880.0,-0.13360053440214661,7.485
HK.00968,2020-07-07 11:57:00,7.475,7.475,7.475,7.475,0.0,0.0,54000,408240.0,0.0,7.475
HK.00968,2020-07-07 11:58:00,7.475,7.495,7.495,7.475,0.0,0.0,106000,802120.0,0.26755852842809985,7.475
HK.00968,2020-07-07 11:59:00,7.485,7.485,7.485,7.485,0.0,0.0,30000,227100.0,-0.13342228152101115,7.495
HK.00968,2020-07-07 12:00:00,7.475,7.475,7.475,7.475,0.0,0.0,42000,317520.0,-0.13360053440214661,7.485
HK.00968,2020-07-07 13:01:00,7.485,7.555,7.555,7.485,0.0,0.0,480000,3656260.0,1.0702341137123756,7.475
HK.00968,2020-07-07 13:02:00,7.565,7.565,7.565,7.555,0.0,0.0,70000,535060.0,0.1323626737260182,7.555
HK.00968,2020-07-07 13:03:00,7.565,7.555,7.565,7.555,0.0,0.0,106000,809880.0,-0.1321877065433004,7.565
HK.00968,2020-07-07 13:04:00,7.545,7.545,7.555,7.545,0.0,0.0,26000,198540.0,-0.13236267372600644,7.555
HK.00968,2020-07-07 13:05:00,7.545,7.555,7.555,7.545,0.0,0.0,110000,839980.0,0.1325381047050999,7.545
HK.00968,2020-07-07 13:06:00,7.565,7.585,7.585,7.565,0.0,0.0,232000,1775540.0,0.39708802117803105,7.555
HK.00968,2020-07-07 13:07:00,7.575,7.575,7.575,7.565,0.0,0.0,46000,351960.0,-0.13183915622939732,7.585
HK.00968,2020-07-07 13:08:00,7.565,7.565,7.575,7.565,0.0,0.0,66000,505060.0,-0.1320132013201292,7.575
HK.00968,2020-07-07 13:09:00,7.575,7.575,7.575,7.565,0.0,0.0,94000,719420.0,0.13218770654328865,7.565
HK.00968,2020-07-07 13:10:00,7.575,7.575,7.575,7.575,0.0,0.0,12000,91920.0,0.0,7.575
HK.00968,2020-07-07 13:11:00,7.565,7.575,7.575,7.565,0.0,0.0,42000,321320.0,0.0,7.575
HK.00968,2020-07-07 13:12:00,7.575,7.565,7.575,7.565,0.0,0.0,102000,780320.0,-0.1320132013201292,7.575
HK.00968,2020-07-07 13:13:00,7.565,7.565,7.565,7.555,0.0,0.0,84000,642180.0,0.0,7.565
HK.00968,2020-07-07 13:14:00,7.565,7.565,7.565,7.565,0.0,0.0,0,0.0,0.0,7.565
HK.00968,2020-07-07 13:15:00,7.565,7.565,7.565,7.555,0.0,0.0,64000,489140.0,0.0,7.565
HK.00968,2020-07-07 13:16:00,7.565,7.565,7.565,7.555,0.0,0.0,110000,841080.0,0.0,7.565
HK.00968,2020-07-07 13:17:00,7.555,7.565,7.565,7.555,0.0,0.0,52000,397400.0,0.0,7.565
HK.00968,2020-07-07 13:18:00,7.555,7.555,7.555,7.545,0.0,0.0,110000,840000.0,-0.1321877065433004,7.565
HK.00968,2020-07-07 13:19:00,7.545,7.535,7.545,7.535,0.0,0.0,22000,167840.0,-0.26472534745201287,7.555
HK.00968,2020-07-07 13:20:00,7.535,7.525,7.535,7.525,0.0,0.0,74000,563860.0,-0.13271400132713718,7.535
HK.00968,2020-07-07 13:21:00,7.525,7.535,7.535,7.525,0.0,0.0,46000,350080.0,0.13289036544850216,7.525
HK.00968,2020-07-07 13:22:00,7.525,7.535,7.545,7.525,0.0,0.0,26000,198100.0,0.0,7.535
HK.00968,2020-07-07 13:23:00,7.525,7.545,7.545,7.525,0.0,0.0,144000,1097280.0,0.13271400132713718,7.535
HK.00968,2020-07-07 13:24:00,7.555,7.545,7.555,7.545,0.0,0.0,76000,580400.0,0.0,7.545
HK.00968,2020-07-07 13:25:00,7.535,7.535,7.535,7.535,0.0,0.0,50000,381000.0,-0.1325381047050999,7.545
HK.00968,2020-07-07 13:26:00,7.535,7.535,7.535,7.535,0.0,0.0,44000,335280.0,0.0,7.535
HK.00968,2020-07-07 13:27:00,7.535,7.535,7.545,7.535,0.0,0.0,44000,335300.0,0.0,7.535
HK.00968,2020-07-07 13:28:00,7.535,7.555,7.555,7.535,0.0,0.0,72000,549340.0,0.26542800265427435,7.535
HK.00968,2020-07-07 13:29:00,7.555,7.555,7.555,7.545,0.0,0.0,110000,839660.0,0.0,7.555
HK.00968,2020-07-07 13:30:00,7.545,7.545,7.545,7.545,0.0,0.0,44000,335720.0,-0.13236267372600644,7.555
HK.00968,2020-07-07 13:31:00,7.545,7.545,7.545,7.545,0.0,0.0,46000,350980.0,0.0,7.545
HK.00968,2020-07-07 13:32:00,7.535,7.545,7.545,7.535,0.0,0.0,4000,30500.0,0.0,7.545
HK.00968,2020-07-07 13:33:00,7.535,7.535,7.535,7.535,0.0,0.0,40000,304800.0,-0.1325381047050999,7.545
HK.00968,2020-07-07 13:34:00,7.535,7.535,7.535,7.535,0.0,0.0,124000,944880.0,0.0,7.535
HK.00968,2020-07-07 13:35:00,7.535,7.545,7.545,7.535,0.0,0.0,138000,1052340.0,0.13271400132713718,7.535
HK.00968,2020-07-07 13:36:00,7.535,7.555,7.555,7.535,0.0,0.0,92000,701420.0,0.1325381047050999,7.545
HK.00968,2020-07-07 13:37:00,7.545,7.565,7.565,7.545,0.0,0.0,218000,1665800.0,0.1323626737260182,7.555
HK.00968,2020-07-07 13:38:00,7.555,7.585,7.585,7.555,0.0,0.0,206000,1576980.0,0.2643754130865773,7.565
HK.00968,2020-07-07 13:39:00,7.595,7.595,7.595,7.585,0.0,0.0,166000,1274480.0,0.13183915622939732,7.585
HK.00968,2020-07-07 13:40:00,7.595,7.595,7.595,7.595,0.0,0.0,40000,307200.0,0.0,7.595
HK.00968,2020-07-07 13:41:00,7.595,7.585,7.595,7.585,0.0,0.0,50000,383580.0,-0.1316655694535851,7.595
HK.00968,2020-07-07 13:42:00,7.585,7.595,7.595,7.585,0.0,0.0,44000,337500.0,0.13183915622939732,7.585
HK.00968,2020-07-07 13:43:00,7.585,7.585,7.585,7.585,0.0,0.0,42000,322140.0,-0.1316655694535851,7.595
HK.00968,2020-07-07 13:44:00,7.585,7.595,7.595,7.585,0.0,0.0,66000,506400.0,0.13183915622939732,7.585
HK.00968,2020-07-07 13:45:00,7.585,7.595,7.595,7.585,0.0,0.0,50000,383560.0,0.0,7.595
HK.00968,2020-07-07 13:46:00,7.585,7.595,7.595,7.585,0.0,0.0,56000,429560.0,0.0,7.595
HK.00968,2020-07-07 13:47:00,7.585,7.595,7.595,7.585,0.0,0.0,44000,337520.0,0.0,7.595
HK.00968,2020-07-07 13:48:00,7.585,7.585,7.585,7.585,0.0,0.0,38000,291460.0,-0.1316655694535851,7.595
HK.00968,2020-07-07 13:49:00,7.575,7.585,7.585,7.575,0.0,0.0,110000,843280.0,0.0,7.585
HK.00968,2020-07-07 13:50:00,7.575,7.585,7.585,7.575,0.0,0.0,52000,398360.0,0.0,7.585
HK.00968,2020-07-07 13:51:00,7.575,7.585,7.585,7.575,0.0,0.0,42000,321740.0,0.0,7.585
HK.00968,2020-07-07 13:52:00,7.575,7.585,7.585,7.575,0.0,0.0,70000,536280.0,0.0,7.585
HK.00968,2020-07-07 13:53:00,7.585,7.585,7.585,7.585,0.0,0.0,130000,997100.0,0.0,7.585
HK.00968,2020-07-07 13:54:00,7.575,7.585,7.585,7.575,0.0,0.0,114000,873960.0,0.0,7.585
HK.00968,2020-07-07 13:55:00,7.575,7.585,7.585,7.575,0.0,0.0,46000,352400.0,0.0,7.585
HK.00968,2020-07-07 13:56:00,7.575,7.585,7.585,7.575,0.0,0.0,46000,352400.0,0.0,7.585
HK.00968,2020-07-07 13:57:00,7.575,7.575,7.575,7.575,0.0,0.0,36000,275760.0,-0.13183915622939732,7.585
HK.00968,2020-07-07 13:58:00,7.565,7.575,7.585,7.565,0.0,0.0,156000,1194900.0,0.0,7.575
HK.00968,2020-07-07 13:59:00,7.575,7.575,7.575,7.575,0.0,0.0,32000,245120.0,0.0,7.575
HK.00968,2020-07-07 14:00:00,7.565,7.565,7.575,7.565,0.0,0.0,58000,443740.0,-0.1320132013201292,7.575
HK.00968,2020-07-07 14:01:00,7.565,7.565,7.565,7.565,0.0,0.0,70000,535500.0,0.0,7.565
HK.00968,2020-07-07 14:02:00,7.555,7.565,7.565,7.555,0.0,0.0,52000,397340.0,0.0,7.565
HK.00968,2020-07-07 14:03:00,7.555,7.555,7.555,7.555,0.0,0.0,38000,290320.0,-0.1321877065433004,7.565
HK.00968,2020-07-07 14:04:00,7.545,7.565,7.565,7.545,0.0,0.0,188000,1436220.0,0.1323626737260182,7.555
HK.00968,2020-07-07 14:05:00,7.555,7.565,7.565,7.555,0.0,0.0,52000,397300.0,0.0,7.565
HK.00968,2020-07-07 14:06:00,7.565,7.555,7.565,7.555,0.0,0.0,34000,259780.0,-0.1321877065433004,7.565
HK.00968,2020-07-07 14:07:00,7.545,7.545,7.545,7.545,0.0,0.0,64000,488320.0,-0.13236267372600644,7.555
HK.00968,2020-07-07 14:08:00,7.555,7.555,7.555,7.545,0.0,0.0,48000,366300.0,0.1325381047050999,7.545
HK.00968,2020-07-07 14:09:00,7.545,7.555,7.555,7.545,0.0,0.0,92000,702020.0,0.0,7.555
