code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-09 13:06:00,8.165,8.155,8.175,8.155,0.0,0.0,110000,907340.0,0.0,8.155
HK.00968,2020-07-09 13:07:00,8.155,8.145,8.155,8.145,0.0,0.0,26000,214160.0,-0.1226241569589183,8.155
HK.00968,2020-07-09 13:08:00,8.155,8.135,8.155,8.135,0.0,0.0,104000,855900.0,-0.12277470841006491,8.145
HK.00968,2020-07-09 13:09:00,8.145,8.155,8.155,8.145,0.0,0.0,106000,872420.0,0.24585125998770221,8.135
HK.00968,2020-07-09 13:10:00,8.155,8.165,8.175,8.155,0.0,0.0,36000,297040.0,0.1226241569589183,8.155
HK.00968,2020-07-09 13:11:00,8.175,8.165,8.185,8.165,0.0,0.0,136000,1122160.0,0.0,8.165
HK.00968,2020-07-09 13:12:00,8.165,8.155,8.165,8.155,0.0,0.0,40000,330000.0,-0.1224739742804628,8.165
HK.00968,2020-07-09 13:13:00,8.145,8.155,8.155,8.145,0.0,0.0,6000,49400.0,0.0,8.155
HK.00968,2020-07-09 13:14:00,8.145,8.165,8.175,8.145,0.0,0.0,72000,593920.0,0.1226241569589183,8.155
HK.00968,2020-07-09 13:15:00,8.175,8.175,8.185,8.175,0.0,0.0,84000,693900.0,0.12247397428048455,8.165
HK.00968,2020-07-09 13:16:00,8.175,8.175,8.185,8.175,0.0,0.0,70000,578820.0,0.0,8.175
HK.00968,2020-07-09 13:17:00,8.185,8.175,8.185,8.175,0.0,0.0,6000,49580.0,0.0,8.175
HK.00968,2020-07-09 13:18:00,8.185,8.185,8.195,8.185,0.0,0.0,90000,744340.0,0.12232415902140412,8.175
HK.00968,2020-07-09 13:19:00,8.185,8.195,8.195,8.185,0.0,0.0,8000,66180.0,0.12217470983506153,8.185
HK.00968,2020-07-09 13:20:00,8.195,8.185,8.195,8.185,0.0,0.0,152000,1258220.0,-0.12202562538132747,8.195
HK.00968,2020-07-09 13:21:00,8.195,8.195,8.195,8.185,0.0,0.0,8000,66200.0,0.12217470983506153,8.185
HK.00968,2020-07-09 13:22:00,8.185,8.185,8.185,8.185,0.0,0.0,8000,66160.0,-0.12202562538132747,8.195
HK.00968,2020-07-09 13:23:00,8.185,8.185,8.195,8.185,0.0,0.0,20000,165500.0,0.0,8.185
HK.00968,2020-07-09 13:24:00,8.185,8.185,8.185,8.185,0.0,0.0,6000,49620.0,0.0,8.185
HK.00968,2020-07-09 13:25:00,8.185,8.185,8.195,8.185,0.0,0.0,38000,314500.0,0.0,8.185
HK.00968,2020-07-09 13:26:00,8.185,8.185,8.195,8.185,0.0,0.0,12000,99260.0,0.0,8.185
HK.00968,2020-07-09 13:27:00,8.185,8.185,8.185,8.175,0.0,0.0,150000,1240460.0,0.0,8.185
HK.00968,2020-07-09 13:28:00,8.185,8.185,8.185,8.185,0.0,0.0,6000,49620.0,0.0,8.185
HK.00968,2020-07-09 13:29:00,8.185,8.165,8.185,8.165,0.0,0.0,104000,859340.0,-0.24434941967014479,8.185
HK.00968,2020-07-09 13:30:00,8.175,8.165,8.175,8.165,0.0,0.0,34000,280600.0,0.0,8.165
HK.00968,2020-07-09 13:31:00,8.165,8.165,8.165,8.165,0.0,0.0,12000,99000.0,0.0,8.165
HK.00968,2020-07-09 13:32:00,8.165,8.155,8.165,8.155,0.0,0.0,42000,346340.0,-0.1224739742804628,8.165
HK.00968,2020-07-09 13:33:00,8.165,8.175,8.175,8.155,0.0,0.0,38000,313320.0,0.24524831391785837,8.155
HK.00968,2020-07-09 13:34:00,8.165,8.165,8.165,8.165,0.0,0.0,0,0.0,-0.12232415902142585,8.175
HK.00968,2020-07-09 13:35:00,8.165,8.185,8.185,8.165,0.0,0.0,76000,627520.0,0.24494794856094737,8.165
HK.00968,2020-07-09 13:36:00,8.175,8.185,8.185,8.165,0.0,0.0,150000,1238980.0,0.0,8.185
HK.00968,2020-07-09 13:37:00,8.175,8.175,8.175,8.175,0.0,0.0,14000,115640.0,-0.12217470983506153,8.185
HK.00968,2020-07-09 13:38:00,8.175,8.175,8.195,8.175,0.0,0.0,172000,1422660.0,0.0,8.175
HK.00968,2020-07-09 13:39:00,8.175,8.175,8.185,8.175,0.0,0.0,120000,991360.0,0.0,8.175
HK.00968,2020-07-09 13:40:00,8.175,8.165,8.185,8.165,0.0,0.0,36000,297220.0,-0.12232415902142585,8.175
HK.00968,2020-07-09 13:41:00,8.175,8.165,8.175,8.165,0.0,0.0,40000,330200.0,0.0,8.165
HK.00968,2020-07-09 13:42:00,8.175,8.165,8.195,8.165,0.0,0.0,386000,3188200.0,0.0,8.165
HK.00968,2020-07-09 13:43:00,8.175,8.185,8.185,8.175,0.0,0.0,12000,99180.0,0.24494794856094737,8.165
HK.00968,2020-07-09 13:44:00,8.175,8.175,8.175,8.175,0.0,0.0,14000,115640.0,-0.12217470983506153,8.185
HK.00968,2020-07-09 13:45:00,8.165,8.185,8.185,8.165,0.0,0.0,36000,297480.0,0.12232415902140412,8.175
HK.00968,2020-07-09 13:46:00,8.175,8.175,8.175,8.175,0.0,0.0,4000,33040.0,-0.12217470983506153,8.185
HK.00968,2020-07-09 13:47:00,8.175,8.175,8.175,8.175,0.0,0.0,4000,33040.0,0.0,8.175
HK.00968,2020-07-09 13:48:00,8.165,8.165,8.165,8.165,0.0,0.0,4000,33000.0,-0.12232415902142585,8.175
HK.00968,2020-07-09 13:49:00,8.165,8.175,8.175,8.165,0.0,0.0,10000,82560.0,0.12247397428048455,8.165
HK.00968,2020-07-09 13:50:00,8.165,8.165,8.165,8.165,0.0,0.0,6000,49500.0,-0.12232415902142585,8.175
HK.00968,2020-07-09 13:51:00,8.165,8.175,8.175,8.165,0.0,0.0,32000,264080.0,0.12247397428048455,8.165
HK.00968,2020-07-09 13:52:00,8.165,8.175,8.175,8.165,0.0,0.0,24000,198080.0,0.0,8.175
HK.00968,2020-07-09 13:53:00,8.165,8.155,8.175,8.155,0.0,0.0,270000,2226320.0,-0.24464831804282997,8.175
HK.00968,2020-07-09 13:54:00,8.145,8.145,8.155,8.145,0.0,0.0,138000,1135860.0,-0.1226241569589183,8.155
HK.00968,2020-07-09 13:55:00,8.135,8.135,8.135,8.135,0.0,0.0,4000,32880.0,-0.12277470841006491,8.145
HK.00968,2020-07-09 13:56:00,8.135,8.135,8.135,8.135,0.0,0.0,6000,49320.0,0.0,8.135
HK.00968,2020-07-09 13:57:00,8.135,8.145,8.145,8.135,0.0,0.0,24000,197340.0,0.12292562999385111,8.135
HK.00968,2020-07-09 13:58:00,8.135,8.135,8.135,8.135,0.0,0.0,4000,32880.0,-0.12277470841006491,8.145
HK.00968,2020-07-09 13:59:00,8.135,8.135,8.145,8.135,0.0,0.0,314000,2581640.0,0.0,8.135
HK.00968,2020-07-09 14:00:00,8.135,8.145,8.145,8.135,0.0,0.0,28000,230380.0,0.12292562999385111,8.135
HK.00968,2020-07-09 14:01:00,8.135,8.145,8.145,8.135,0.0,0.0,18000,148100.0,0.0,8.145
HK.00968,2020-07-09 14:02:00,8.135,8.135,8.145,8.135,0.0,0.0,12000,98680.0,-0.12277470841006491,8.145
HK.00968,2020-07-09 14:03:00,8.145,8.135,8.145,8.125,0.0,0.0,86000,706980.0,0.0,8.135
HK.00968,2020-07-09 14:04:00,8.125,8.135,8.135,8.125,0.0,0.0,18000,147900.0,0.0,8.135
HK.00968,2020-07-09 14:05:00,8.125,8.125,8.125,8.125,0.0,0.0,26000,213460.0,-0.12292562999385111,8.135
HK.00968,2020-07-09 14:06:00,8.125,8.125,8.125,8.125,0.0,0.0,4000,32840.0,0.0,8.125
HK.00968,2020-07-09 14:07:00,8.125,8.125,8.125,8.125,0.0,0.0,16000,131360.0,0.0,8.125
HK.00968,2020-07-09 14:08:00,8.125,8.115,8.135,8.115,0.0,0.0,108000,886700.0,-0.12307692307692046,8.125
HK.00968,2020-07-09 14:09:00,8.125,8.125,8.125,8.115,0.0,0.0,12000,98500.0,0.12322858903265294,8.115
HK.00968,2020-07-09 14:10:00,8.125,8.125,8.125,8.125,0.0,0.0,4000,32840.0,0.0,8.125
