code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-09 09:49:00,8.93,8.9,8.93,8.9,0.0,0.0,116000,1032840.0,-0.4474272930648674,8.94
HK.00968,2020-09-09 09:50:00,8.91,8.88,8.91,8.88,0.0,0.0,700000,6229580.0,-0.22471910112359073,8.9
HK.00968,2020-09-09 09:51:00,8.89,8.89,8.91,8.88,0.0,0.0,36000,320160.0,0.1126126126126102,8.88
HK.00968,2020-09-09 09:52:00,8.9,8.88,8.9,8.88,0.0,0.0,72000,640100.0,-0.1124859392575904,8.89
HK.00968,2020-09-09 09:53:00,8.89,8.91,8.91,8.88,0.0,0.0,148000,1315520.0,0.3378378378378306,8.88
HK.00968,2020-09-09 09:54:00,8.92,8.94,8.95,8.9,0.0,0.0,674000,6019580.0,0.3367003367003295,8.91
HK.00968,2020-09-09 09:55:00,8.91,8.94,8.94,8.9,0.0,0.0,78000,696620.0,0.0,8.94
HK.00968,2020-09-09 09:56:00,8.92,8.92,8.92,8.9,0.0,0.0,52000,463480.0,-0.2237136465324337,8.94
HK.00968,2020-09-09 09:57:00,8.9,8.9,8.9,8.9,0.0,0.0,2000,17800.0,-0.22421524663676654,8.92
HK.00968,2020-09-09 09:58:00,8.91,8.91,8.91,8.9,0.0,0.0,14000,124660.0,0.11235955056179536,8.9
HK.00968,2020-09-09 09:59:00,8.9,8.9,8.91,8.9,0.0,0.0,112000,997440.0,-0.1122334455667765,8.91
HK.00968,2020-09-09 10:00:00,8.91,8.9,8.91,8.9,0.0,0.0,208000,1853080.0,0.0,8.9
HK.00968,2020-09-09 10:01:00,8.91,8.89,8.91,8.85,0.0,0.0,694000,6167200.0,-0.11235955056179536,8.9
HK.00968,2020-09-09 10:02:00,8.89,8.88,8.89,8.87,0.0,0.0,58000,515380.0,-0.1124859392575904,8.89
HK.00968,2020-09-09 10:03:00,8.88,8.87,8.88,8.85,0.0,0.0,100000,886740.0,-0.1126126126126302,8.88
HK.00968,2020-09-09 10:04:00,8.87,8.87,8.87,8.85,0.0,0.0,62000,549780.0,0.0,8.87
HK.00968,2020-09-09 10:05:00,8.86,8.86,8.89,8.86,0.0,0.0,370000,3283720.0,-0.11273957158962557,8.87
HK.00968,2020-09-09 10:06:00,8.89,8.91,8.91,8.85,0.0,0.0,458000,4066660.0,0.5643340857787891,8.86
HK.00968,2020-09-09 10:07:00,8.9,8.89,8.91,8.87,0.0,0.0,482000,4282440.0,-0.224466891133553,8.91
HK.00968,2020-09-09 10:08:00,8.89,8.88,8.89,8.87,0.0,0.0,90000,799120.0,-0.1124859392575904,8.89
HK.00968,2020-09-09 10:09:00,8.87,8.87,8.88,8.87,0.0,0.0,70000,621400.0,-0.1126126126126302,8.88
HK.00968,2020-09-09 10:10:00,8.88,8.88,8.88,8.87,0.0,0.0,136000,1206840.0,0.11273957158964558,8.87
HK.00968,2020-09-09 10:11:00,8.87,8.88,8.88,8.87,0.0,0.0,90000,798940.0,0.0,8.88
HK.00968,2020-09-09 10:12:00,8.88,8.89,8.89,8.87,0.0,0.0,338000,3002220.0,0.1126126126126102,8.88
HK.00968,2020-09-09 10:13:00,8.89,8.87,8.89,8.86,0.0,0.0,236000,2093820.0,-0.22497187851520076,8.89
HK.00968,2020-09-09 10:14:00,8.86,8.85,8.87,8.85,0.0,0.0,130000,1152260.0,-0.22547914317925113,8.87
HK.00968,2020-09-09 10:15:00,8.85,8.85,8.87,8.85,0.0,0.0,68000,602060.0,0.0,8.85
HK.00968,2020-09-09 10:16:00,8.87,8.87,8.87,8.85,0.0,0.0,58000,513680.0,0.22598870056496695,8.85
HK.00968,2020-09-09 10:17:00,8.85,8.87,8.87,8.85,0.0,0.0,92000,815080.0,0.0,8.87
HK.00968,2020-09-09 10:18:00,8.85,8.87,8.87,8.85,0.0,0.0,40000,354300.0,0.0,8.87
HK.00968,2020-09-09 10:19:00,8.87,8.85,8.87,8.85,0.0,0.0,42000,372400.0,-0.22547914317925113,8.87
HK.00968,2020-09-09 10:20:00,8.86,8.87,8.87,8.86,0.0,0.0,30000,266040.0,0.22598870056496695,8.85
HK.00968,2020-09-09 10:21:00,8.86,8.81,8.86,8.81,0.0,0.0,992000,8768980.0,-0.6764374295377534,8.87
HK.00968,2020-09-09 10:22:00,8.81,8.81,8.81,8.8,0.0,0.0,452000,3980540.0,0.0,8.81
HK.00968,2020-09-09 10:23:00,8.8,8.8,8.81,8.8,0.0,0.0,42000,369760.0,-0.11350737797956624,8.81
HK.00968,2020-09-09 10:24:00,8.8,8.8,8.81,8.8,0.0,0.0,84000,739560.0,0.0,8.8
HK.00968,2020-09-09 10:25:00,8.81,8.81,8.81,8.8,0.0,0.0,56000,493100.0,0.1136363636363612,8.8
HK.00968,2020-09-09 10:26:00,8.81,8.81,8.81,8.8,0.0,0.0,662000,5827640.0,0.0,8.81
HK.00968,2020-09-09 10:27:00,8.8,8.77,8.81,8.72,0.0,0.0,812000,7119480.0,-0.45402951191828517,8.81
HK.00968,2020-09-09 10:28:00,8.73,8.74,8.77,8.73,0.0,0.0,206000,1801880.0,-0.3420752565564351,8.77
HK.00968,2020-09-09 10:29:00,8.73,8.8,8.8,8.72,0.0,0.0,826000,7232280.0,0.686498855835246,8.74
HK.00968,2020-09-09 10:30:00,8.78,8.77,8.79,8.74,0.0,0.0,272000,2383300.0,-0.3409090909091038,8.8
HK.00968,2020-09-09 10:31:00,8.77,8.76,8.77,8.75,0.0,0.0,98000,858040.0,-0.11402508551881171,8.77
HK.00968,2020-09-09 10:32:00,8.76,8.74,8.76,8.74,0.0,0.0,80000,699980.0,-0.22831050228310015,8.76
HK.00968,2020-09-09 10:33:00,8.75,8.74,8.76,8.74,0.0,0.0,116000,1015140.0,0.0,8.74
HK.00968,2020-09-09 10:34:00,8.75,8.77,8.77,8.74,0.0,0.0,166000,1452820.0,0.3432494279176128,8.74
HK.00968,2020-09-09 10:35:00,8.77,8.77,8.77,8.75,0.0,0.0,36000,315300.0,0.0,8.77
HK.00968,2020-09-09 10:36:00,8.75,8.78,8.78,8.75,0.0,0.0,266000,2330560.0,0.11402508551881171,8.77
HK.00968,2020-09-09 10:37:00,8.78,8.77,8.78,8.76,0.0,0.0,10000,87700.0,-0.11389521640090874,8.78
HK.00968,2020-09-09 10:38:00,8.77,8.77,8.77,8.75,0.0,0.0,56000,490720.0,0.0,8.77
HK.00968,2020-09-09 10:39:00,8.77,8.77,8.77,8.76,0.0,0.0,34000,298060.0,0.0,8.77
HK.00968,2020-09-09 10:40:00,8.77,8.8,8.8,8.77,0.0,0.0,194000,1702980.0,0.3420752565564554,8.77
HK.00968,2020-09-09 10:41:00,8.8,8.81,8.81,8.8,0.0,0.0,120000,1056380.0,0.1136363636363612,8.8
HK.00968,2020-09-09 10:42:00,8.81,8.83,8.83,8.81,0.0,0.0,86000,757840.0,0.22701475595913248,8.81
HK.00968,2020-09-09 10:43:00,8.82,8.83,8.83,8.82,0.0,0.0,24000,211760.0,0.0,8.83
HK.00968,2020-09-09 10:44:00,8.82,8.82,8.83,8.82,0.0,0.0,50000,441040.0,-0.1132502831257054,8.83
HK.00968,2020-09-09 10:45:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00968,2020-09-09 10:46:00,8.82,8.84,8.84,8.81,0.0,0.0,122000,1076680.0,0.22675736961450763,8.82
HK.00968,2020-09-09 10:47:00,8.84,8.84,8.85,8.83,0.0,0.0,84000,742780.0,0.0,8.84
HK.00968,2020-09-09 10:48:00,8.85,8.88,8.88,8.84,0.0,0.0,458000,4057360.0,0.45248868778281587,8.84
HK.00968,2020-09-09 10:49:00,8.88,8.88,8.88,8.88,0.0,0.0,28000,248640.0,0.0,8.88
HK.00968,2020-09-09 10:50:00,8.88,8.89,8.89,8.88,0.0,0.0,76000,675340.0,0.1126126126126102,8.88
HK.00968,2020-09-09 10:51:00,8.89,8.9,8.9,8.89,0.0,0.0,124000,1102860.0,0.1124859392575904,8.89
HK.00968,2020-09-09 10:52:00,8.89,8.89,8.89,8.89,0.0,0.0,32000,284480.0,-0.11235955056179536,8.9
HK.00968,2020-09-09 10:53:00,8.9,8.9,8.9,8.9,0.0,0.0,26000,231400.0,0.1124859392575904,8.89
HK.00968,2020-09-09 10:54:00,8.9,8.91,8.91,8.9,0.0,0.0,132000,1175120.0,0.11235955056179536,8.9
HK.00968,2020-09-09 10:55:00,8.91,8.91,8.91,8.9,0.0,0.0,22000,195980.0,0.0,8.91
HK.00968,2020-09-09 10:56:00,8.91,8.91,8.91,8.91,0.0,0.0,16000,142560.0,0.0,8.91
HK.00968,2020-09-09 10:57:00,8.9,8.91,8.91,8.9,0.0,0.0,38000,338440.0,0.0,8.91
HK.00968,2020-09-09 10:58:00,8.9,8.92,8.92,8.9,0.0,0.0,82000,730840.0,0.1122334455667765,8.91
HK.00968,2020-09-09 10:59:00,8.92,8.92,8.92,8.91,0.0,0.0,8000,71320.0,0.0,8.92
HK.00968,2020-09-09 11:00:00,8.91,8.93,8.93,8.91,0.0,0.0,44000,392520.0,0.11210762331838327,8.92
HK.00968,2020-09-09 11:01:00,8.93,8.93,8.93,8.93,0.0,0.0,10000,89300.0,0.0,8.93
HK.00968,2020-09-09 11:02:00,8.93,8.93,8.93,8.93,0.0,0.0,10000,89300.0,0.0,8.93
HK.00968,2020-09-09 11:03:00,8.93,8.93,8.93,8.93,0.0,0.0,2000,17860.0,0.0,8.93
HK.00968,2020-09-09 11:04:00,8.93,8.93,8.93,8.93,0.0,0.0,78000,696540.0,0.0,8.93
HK.00968,2020-09-09 11:05:00,8.93,8.94,8.94,8.93,0.0,0.0,72000,643100.0,0.11198208286673894,8.93
HK.00968,2020-09-09 11:06:00,8.93,8.94,8.94,8.93,0.0,0.0,10000,89380.0,0.0,8.94
HK.00968,2020-09-09 11:07:00,8.93,8.94,8.94,8.93,0.0,0.0,86000,768760.0,0.0,8.94
HK.00968,2020-09-09 11:08:00,8.94,9.0,9.0,8.94,0.0,0.0,156000,1398760.0,0.671140939597321,8.94
HK.00968,2020-09-09 11:09:00,9.0,9.01,9.02,9.0,0.0,0.0,56000,504140.0,0.11111111111110875,9.0
HK.00968,2020-09-09 11:10:00,9.01,9.04,9.04,9.01,0.0,0.0,46000,414820.0,0.33296337402884973,9.01
HK.00968,2020-09-09 11:11:00,9.04,9.04,9.05,9.01,0.0,0.0,224000,2023180.0,0.0,9.04
HK.00968,2020-09-09 11:12:00,9.04,9.03,9.04,9.02,0.0,0.0,16000,144460.0,-0.11061946902654633,9.04
HK.00968,2020-09-09 11:13:00,9.03,9.03,9.03,9.03,0.0,0.0,2000,18060.0,0.0,9.03
HK.00968,2020-09-09 11:14:00,9.04,9.04,9.04,9.02,0.0,0.0,48000,433260.0,0.11074197120708514,9.03
HK.00968,2020-09-09 11:15:00,9.03,9.0,9.03,8.98,0.0,0.0,132000,1189000.0,-0.44247787610618533,9.04
HK.00968,2020-09-09 11:16:00,8.99,9.0,9.0,8.99,0.0,0.0,48000,431560.0,0.0,9.0
HK.00968,2020-09-09 11:17:00,9.0,9.04,9.04,9.0,0.0,0.0,64000,577160.0,0.444444444444435,9.0
HK.00968,2020-09-09 11:18:00,9.05,9.08,9.12,9.05,0.0,0.0,252000,2288040.0,0.4424778761062049,9.04
HK.00968,2020-09-09 11:19:00,9.1,9.07,9.1,9.07,0.0,0.0,40000,363420.0,-0.11013215859030602,9.08
HK.00968,2020-09-09 11:20:00,9.08,9.08,9.08,9.08,0.0,0.0,4000,36320.0,0.11025358324145298,9.07
HK.00968,2020-09-09 11:21:00,9.08,9.11,9.11,9.08,0.0,0.0,220000,2001080.0,0.3303964757709181,9.08
HK.00968,2020-09-09 11:22:00,9.1,9.09,9.1,9.07,0.0,0.0,74000,672280.0,-0.21953896816684493,9.11
HK.00968,2020-09-09 11:23:00,9.1,9.07,9.1,9.05,0.0,0.0,34000,308340.0,-0.22002200220021534,9.09
HK.00968,2020-09-09 11:24:00,9.06,9.04,9.06,9.04,0.0,0.0,112000,1013660.0,-0.3307607497243786,9.07
HK.00968,2020-09-09 11:25:00,9.06,9.05,9.06,9.05,0.0,0.0,30000,271640.0,0.11061946902656597,9.04
HK.00968,2020-09-09 11:26:00,9.05,9.05,9.05,9.05,0.0,0.0,8000,72400.0,0.0,9.05
HK.00968,2020-09-09 11:27:00,9.05,9.05,9.05,9.05,0.0,0.0,16000,144800.0,0.0,9.05
HK.00968,2020-09-09 11:28:00,9.05,9.05,9.05,9.05,0.0,0.0,24000,217200.0,0.0,9.05
HK.00968,2020-09-09 11:29:00,9.05,9.05,9.05,9.04,0.0,0.0,24000,217180.0,0.0,9.05
HK.00968,2020-09-09 11:30:00,9.05,9.05,9.05,9.04,0.0,0.0,38000,343800.0,0.0,9.05
HK.00968,2020-09-09 11:31:00,9.05,9.05,9.05,9.05,0.0,0.0,24000,217200.0,0.0,9.05
HK.00968,2020-09-09 11:32:00,9.05,9.05,9.05,9.05,0.0,0.0,20000,181000.0,0.0,9.05
HK.00968,2020-09-09 11:33:00,9.06,9.06,9.06,9.06,0.0,0.0,30000,271800.0,0.11049723756905842,9.05
HK.00968,2020-09-09 11:34:00,9.06,9.07,9.07,9.06,0.0,0.0,52000,471220.0,0.11037527593818748,9.06
HK.00968,2020-09-09 11:35:00,9.07,9.06,9.07,9.05,0.0,0.0,86000,779300.0,-0.11025358324145298,9.07
HK.00968,2020-09-09 11:36:00,9.06,9.06,9.06,9.05,0.0,0.0,34000,307840.0,0.0,9.06
HK.00968,2020-09-09 11:37:00,9.04,9.06,9.06,9.04,0.0,0.0,48000,434600.0,0.0,9.06
HK.00968,2020-09-09 11:38:00,9.05,9.06,9.06,9.05,0.0,0.0,34000,307960.0,0.0,9.06
HK.00968,2020-09-09 11:39:00,9.06,9.06,9.06,9.05,0.0,0.0,26000,235540.0,0.0,9.06
HK.00968,2020-09-09 11:40:00,9.06,9.06,9.06,9.05,0.0,0.0,34000,308000.0,0.0,9.06
HK.00968,2020-09-09 11:41:00,9.06,9.06,9.06,9.05,0.0,0.0,26000,235520.0,0.0,9.06
HK.00968,2020-09-09 11:42:00,9.06,9.08,9.08,9.06,0.0,0.0,94000,852400.0,0.22075055187637496,9.06
HK.00968,2020-09-09 11:43:00,9.08,9.1,9.1,9.08,0.0,0.0,64000,581520.0,0.22026431718061204,9.08
HK.00968,2020-09-09 11:44:00,9.1,9.1,9.1,9.1,0.0,0.0,28000,254800.0,0.0,9.1
HK.00968,2020-09-09 11:45:00,9.1,9.1,9.1,9.09,0.0,0.0,30000,272960.0,0.0,9.1
HK.00968,2020-09-09 11:46:00,9.1,9.1,9.1,9.1,0.0,0.0,26000,236600.0,0.0,9.1
HK.00968,2020-09-09 11:47:00,9.1,9.1,9.1,9.1,0.0,0.0,26000,236600.0,0.0,9.1
HK.00968,2020-09-09 11:48:00,9.1,9.08,9.1,9.08,0.0,0.0,80000,727380.0,-0.21978021978021509,9.1
HK.00968,2020-09-09 11:49:00,9.08,9.09,9.09,9.08,0.0,0.0,48000,435980.0,0.11013215859030602,9.08
HK.00968,2020-09-09 11:50:00,9.1,9.1,9.1,9.1,0.0,0.0,26000,236600.0,0.11001100110010767,9.09
HK.00968,2020-09-09 11:51:00,9.1,9.1,9.1,9.09,0.0,0.0,26000,236560.0,0.0,9.1
HK.00968,2020-09-09 11:52:00,9.1,9.11,9.11,9.09,0.0,0.0,56000,509680.0,0.10989010989010754,9.1
HK.00968,2020-09-09 11:53:00,9.11,9.13,9.13,9.11,0.0,0.0,28000,255480.0,0.21953896816686447,9.11
HK.00968,2020-09-09 11:54:00,9.13,9.14,9.14,9.13,0.0,0.0,54000,493280.0,0.10952902519167346,9.13
HK.00968,2020-09-09 11:55:00,9.15,9.15,9.15,9.13,0.0,0.0,54000,493900.0,0.1094091903719889,9.14
HK.00968,2020-09-09 11:56:00,9.15,9.15,9.16,9.15,0.0,0.0,80000,732080.0,0.0,9.15
HK.00968,2020-09-09 11:57:00,9.16,9.16,9.17,9.15,0.0,0.0,42000,384580.0,0.10928961748633645,9.15
HK.00968,2020-09-09 11:58:00,9.14,9.14,9.15,9.14,0.0,0.0,20000,182820.0,-0.21834061135370714,9.16
HK.00968,2020-09-09 11:59:00,9.16,9.14,9.16,9.13,0.0,0.0,44000,402220.0,0.0,9.14
HK.00968,2020-09-09 12:00:00,9.14,9.14,9.14,9.13,0.0,0.0,28000,255880.0,0.0,9.14
HK.00968,2020-09-09 13:01:00,9.13,9.11,9.13,9.1,0.0,0.0,264000,2405960.0,-0.32822757111598616,9.14
HK.00968,2020-09-09 13:02:00,9.11,9.1,9.12,9.1,0.0,0.0,302000,2749880.0,-0.10976948408342246,9.11
HK.00968,2020-09-09 13:03:00,9.1,9.1,9.11,9.1,0.0,0.0,28000,254840.0,0.0,9.1
HK.00968,2020-09-09 13:04:00,9.1,9.1,9.1,9.1,0.0,0.0,64000,582400.0,0.0,9.1
HK.00968,2020-09-09 13:05:00,9.1,9.1,9.1,9.1,0.0,0.0,58000,527800.0,0.0,9.1
HK.00968,2020-09-09 13:06:00,9.1,9.1,9.11,9.1,0.0,0.0,134000,1219520.0,0.0,9.1
HK.00968,2020-09-09 13:07:00,9.1,9.1,9.1,9.1,0.0,0.0,106000,964600.0,0.0,9.1
HK.00968,2020-09-09 13:08:00,9.1,9.1,9.1,9.1,0.0,0.0,56000,509600.0,0.0,9.1
HK.00968,2020-09-09 13:09:00,9.1,9.14,9.14,9.1,0.0,0.0,108000,985280.0,0.4395604395604497,9.1
HK.00968,2020-09-09 13:10:00,9.14,9.18,9.18,9.11,0.0,0.0,340000,3112740.0,0.4376367614879556,9.14
HK.00968,2020-09-09 13:11:00,9.19,9.18,9.21,9.17,0.0,0.0,320000,2943260.0,0.0,9.18
HK.00968,2020-09-09 13:12:00,9.18,9.18,9.21,9.18,0.0,0.0,206000,1894820.0,0.0,9.18
HK.00968,2020-09-09 13:13:00,9.18,9.2,9.2,9.18,0.0,0.0,112000,1030280.0,0.21786492374727207,9.18
HK.00968,2020-09-09 13:14:00,9.2,9.19,9.21,9.18,0.0,0.0,66000,606700.0,-0.10869565217391072,9.2
HK.00968,2020-09-09 13:15:00,9.18,9.19,9.19,9.18,0.0,0.0,14000,128600.0,0.0,9.19
HK.00968,2020-09-09 13:16:00,9.19,9.2,9.2,9.18,0.0,0.0,76000,698480.0,0.10881392818280508,9.19
HK.00968,2020-09-09 13:17:00,9.2,9.19,9.2,9.19,0.0,0.0,60000,551440.0,-0.10869565217391072,9.2
HK.00968,2020-09-09 13:18:00,9.19,9.19,9.2,9.19,0.0,0.0,106000,974260.0,0.0,9.19
HK.00968,2020-09-09 13:19:00,9.19,9.19,9.19,9.18,0.0,0.0,56000,514440.0,0.0,9.19
HK.00968,2020-09-09 13:20:00,9.19,9.19,9.19,9.19,0.0,0.0,26000,238940.0,0.0,9.19
HK.00968,2020-09-09 13:21:00,9.19,9.18,9.19,9.18,0.0,0.0,80000,734800.0,-0.10881392818280508,9.19
HK.00968,2020-09-09 13:22:00,9.19,9.19,9.19,9.19,0.0,0.0,28000,257320.0,0.10893246187363603,9.18
HK.00968,2020-09-09 13:23:00,9.19,9.19,9.19,9.19,0.0,0.0,24000,220560.0,0.0,9.19
HK.00968,2020-09-09 13:24:00,9.19,9.19,9.19,9.19,0.0,0.0,28000,257320.0,0.0,9.19
HK.00968,2020-09-09 13:25:00,9.19,9.19,9.19,9.19,0.0,0.0,30000,275700.0,0.0,9.19
HK.00968,2020-09-09 13:26:00,9.19,9.18,9.19,9.18,0.0,0.0,130000,1193860.0,-0.10881392818280508,9.19
HK.00968,2020-09-09 13:27:00,9.18,9.18,9.18,9.17,0.0,0.0,46000,422080.0,0.0,9.18
HK.00968,2020-09-09 13:28:00,9.18,9.17,9.18,9.17,0.0,0.0,62000,568800.0,-0.10893246187363603,9.18
HK.00968,2020-09-09 13:29:00,9.17,9.16,9.17,9.16,0.0,0.0,36000,330000.0,-0.10905125408941971,9.17
HK.00968,2020-09-09 13:30:00,9.16,9.16,9.17,9.16,0.0,0.0,34000,311540.0,0.0,9.16
HK.00968,2020-09-09 13:31:00,9.16,9.14,9.16,9.13,0.0,0.0,252000,2305960.0,-0.21834061135370714,9.16
HK.00968,2020-09-09 13:32:00,9.14,9.14,9.15,9.14,0.0,0.0,34000,310860.0,0.0,9.14
HK.00968,2020-09-09 13:33:00,9.15,9.14,9.15,9.14,0.0,0.0,16000,146380.0,0.0,9.14
HK.00968,2020-09-09 13:34:00,9.15,9.15,9.15,9.14,0.0,0.0,28000,256160.0,0.1094091903719889,9.14
HK.00968,2020-09-09 13:35:00,9.14,9.14,9.15,9.14,0.0,0.0,52000,475600.0,-0.10928961748633645,9.15
HK.00968,2020-09-09 13:36:00,9.15,9.15,9.15,9.15,0.0,0.0,26000,237900.0,0.1094091903719889,9.14
HK.00968,2020-09-09 13:37:00,9.15,9.15,9.15,9.15,0.0,0.0,24000,219600.0,0.0,9.15
HK.00968,2020-09-09 13:38:00,9.15,9.15,9.15,9.15,0.0,0.0,24000,219600.0,0.0,9.15
HK.00968,2020-09-09 13:39:00,9.15,9.15,9.15,9.15,0.0,0.0,28000,256200.0,0.0,9.15
HK.00968,2020-09-09 13:40:00,9.15,9.15,9.15,9.14,0.0,0.0,36000,329360.0,0.0,9.15
HK.00968,2020-09-09 13:41:00,9.15,9.17,9.17,9.15,0.0,0.0,194000,1776140.0,0.2185792349726729,9.15
HK.00968,2020-09-09 13:42:00,9.16,9.17,9.17,9.16,0.0,0.0,92000,843100.0,0.0,9.17
HK.00968,2020-09-09 13:43:00,9.17,9.16,9.17,9.16,0.0,0.0,56000,513240.0,-0.10905125408941971,9.17
HK.00968,2020-09-09 13:44:00,9.16,9.15,9.16,9.15,0.0,0.0,76000,695700.0,-0.10917030567685357,9.16
HK.00968,2020-09-09 13:45:00,9.15,9.15,9.15,9.15,0.0,0.0,32000,292800.0,0.0,9.15
HK.00968,2020-09-09 13:46:00,9.15,9.15,9.15,9.15,0.0,0.0,32000,292800.0,0.0,9.15
HK.00968,2020-09-09 13:47:00,9.15,9.14,9.15,9.14,0.0,0.0,32000,292760.0,-0.10928961748633645,9.15
HK.00968,2020-09-09 13:48:00,9.14,9.15,9.15,9.14,0.0,0.0,28000,256180.0,0.1094091903719889,9.14
HK.00968,2020-09-09 13:49:00,9.15,9.15,9.15,9.15,0.0,0.0,24000,219600.0,0.0,9.15
HK.00968,2020-09-09 13:50:00,9.15,9.15,9.15,9.15,0.0,0.0,46000,420900.0,0.0,9.15
HK.00968,2020-09-09 13:51:00,9.15,9.15,9.15,9.14,0.0,0.0,40000,365920.0,0.0,9.15
HK.00968,2020-09-09 13:52:00,9.14,9.15,9.15,9.14,0.0,0.0,58000,530440.0,0.0,9.15
HK.00968,2020-09-09 13:53:00,9.15,9.15,9.15,9.14,0.0,0.0,30000,274480.0,0.0,9.15
HK.00968,2020-09-09 13:54:00,9.15,9.14,9.15,9.13,0.0,0.0,98000,895780.0,-0.10928961748633645,9.15
HK.00968,2020-09-09 13:55:00,9.14,9.13,9.14,9.13,0.0,0.0,48000,438480.0,-0.1094091903719889,9.14
HK.00968,2020-09-09 13:56:00,9.13,9.14,9.14,9.13,0.0,0.0,66000,602760.0,0.10952902519167346,9.13
HK.00968,2020-09-09 13:57:00,9.14,9.14,9.14,9.14,0.0,0.0,60000,548400.0,0.0,9.14
HK.00968,2020-09-09 13:58:00,9.14,9.14,9.14,9.14,0.0,0.0,24000,219360.0,0.0,9.14
HK.00968,2020-09-09 13:59:00,9.14,9.13,9.14,9.13,0.0,0.0,30000,274180.0,-0.1094091903719889,9.14
HK.00968,2020-09-09 14:00:00,9.14,9.14,9.14,9.14,0.0,0.0,28000,255920.0,0.10952902519167346,9.13
HK.00968,2020-09-09 14:01:00,9.14,9.15,9.15,9.14,0.0,0.0,66000,603360.0,0.1094091903719889,9.14
HK.00968,2020-09-09 14:02:00,9.15,9.15,9.15,9.15,0.0,0.0,32000,292800.0,0.0,9.15
HK.00968,2020-09-09 14:03:00,9.15,9.15,9.15,9.14,0.0,0.0,42000,384280.0,0.0,9.15
HK.00968,2020-09-09 14:04:00,9.15,9.15,9.15,9.14,0.0,0.0,28000,256180.0,0.0,9.15
HK.00968,2020-09-09 14:05:00,9.15,9.15,9.15,9.14,0.0,0.0,32000,292780.0,0.0,9.15
HK.00968,2020-09-09 14:06:00,9.15,9.17,9.17,9.15,0.0,0.0,140000,1281800.0,0.2185792349726729,9.15
HK.00968,2020-09-09 14:07:00,9.17,9.17,9.17,9.16,0.0,0.0,36000,330080.0,0.0,9.17
HK.00968,2020-09-09 14:08:00,9.17,9.17,9.17,9.16,0.0,0.0,36000,330080.0,0.0,9.17
HK.00968,2020-09-09 14:09:00,9.17,9.17,9.17,9.17,0.0,0.0,38000,348460.0,0.0,9.17
HK.00968,2020-09-09 14:10:00,9.16,9.15,9.16,9.15,0.0,0.0,142000,1300160.0,-0.21810250817883942,9.17
HK.00968,2020-09-09 14:11:00,9.15,9.14,9.15,9.14,0.0,0.0,20000,182980.0,-0.10928961748633645,9.15
HK.00968,2020-09-09 14:12:00,9.14,9.18,9.18,9.12,0.0,0.0,498000,4561740.0,0.4376367614879556,9.14
