code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-07 09:30:00,4.183,4.183,4.183,4.183,0.0,0.0,228000,1014600.0,0.0,3.973
HK.00968,2019-05-07 09:31:00,4.183,4.063,4.183,4.023,0.0,0.0,132000,579460.0,-2.8687544824288813,4.183
HK.00968,2019-05-07 09:32:00,4.063,4.063,4.063,4.033,0.0,0.0,14000,60560.0,0.0,4.063
HK.00968,2019-05-07 09:33:00,4.033,4.013,4.053,4.013,0.0,0.0,146000,626580.0,-1.2306177701205963,4.063
HK.00968,2019-05-07 09:34:00,4.033,3.973,4.053,3.963,0.0,0.0,552000,2362360.0,-0.9967605282830808,4.013
HK.00968,2019-05-07 09:35:00,3.963,3.933,4.023,3.903,0.0,0.0,240000,1016740.0,-1.006795872136925,3.973
HK.00968,2019-05-07 09:36:00,3.933,3.943,3.983,3.903,0.0,0.0,384000,1616120.0,0.2542588354945393,3.933
HK.00968,2019-05-07 09:37:00,3.973,3.963,4.013,3.943,0.0,0.0,106000,448760.0,0.5072279989855445,3.943
HK.00968,2019-05-07 09:38:00,3.963,3.963,3.983,3.923,0.0,0.0,146000,615600.0,0.0,3.963
HK.00968,2019-05-07 09:39:00,3.913,3.973,3.983,3.913,0.0,0.0,184000,777780.0,0.25233409033559895,3.963
HK.00968,2019-05-07 09:40:00,3.953,3.973,3.973,3.953,0.0,0.0,92000,389200.0,0.0,3.973
HK.00968,2019-05-07 09:41:00,3.973,3.993,4.033,3.943,0.0,0.0,412000,1751680.0,0.5033979360684625,3.973
HK.00968,2019-05-07 09:42:00,3.993,3.983,4.033,3.973,0.0,0.0,334000,1423280.0,-0.25043826696718724,3.993
HK.00968,2019-05-07 09:43:00,4.003,3.973,4.013,3.963,0.0,0.0,256000,1087000.0,-0.25106703489832366,3.983
HK.00968,2019-05-07 09:44:00,3.973,3.983,3.993,3.963,0.0,0.0,182000,771560.0,0.25169896803423686,3.973
HK.00968,2019-05-07 09:45:00,3.983,3.963,3.983,3.943,0.0,0.0,314000,1328340.0,-0.5021340697966361,3.983
HK.00968,2019-05-07 09:46:00,3.963,3.933,3.963,3.933,0.0,0.0,170000,716300.0,-0.7570022710068193,3.963
HK.00968,2019-05-07 09:47:00,3.943,3.953,3.963,3.943,0.0,0.0,130000,548840.0,0.5085176709890673,3.933
HK.00968,2019-05-07 09:48:00,3.963,3.983,4.013,3.963,0.0,0.0,274000,1160960.0,0.7589172780167025,3.953
HK.00968,2019-05-07 09:49:00,3.983,3.973,4.013,3.973,0.0,0.0,116000,493040.0,-0.25106703489832366,3.983
HK.00968,2019-05-07 09:50:00,3.973,3.993,4.003,3.963,0.0,0.0,76000,322880.0,0.5033979360684625,3.973
HK.00968,2019-05-07 09:51:00,3.993,4.013,4.013,3.983,0.0,0.0,234000,997660.0,0.5008765339343856,3.993
HK.00968,2019-05-07 09:52:00,3.993,4.003,4.013,3.983,0.0,0.0,298000,1268500.0,-0.2491901320707647,4.013
HK.00968,2019-05-07 09:53:00,3.983,3.973,4.003,3.973,0.0,0.0,76000,322820.0,-0.749437921558837,4.003
HK.00968,2019-05-07 09:54:00,3.993,3.983,4.003,3.973,0.0,0.0,168000,714580.0,0.25169896803423686,3.973
HK.00968,2019-05-07 09:55:00,3.983,4.003,4.003,3.983,0.0,0.0,64000,272820.0,0.5021340697966361,3.983
HK.00968,2019-05-07 09:56:00,4.003,4.013,4.013,3.993,0.0,0.0,102000,435260.0,0.24981264051960497,4.003
HK.00968,2019-05-07 09:57:00,4.013,4.013,4.013,3.993,0.0,0.0,106000,453520.0,0.0,4.013
HK.00968,2019-05-07 09:58:00,4.013,4.033,4.033,4.003,0.0,0.0,108000,462620.0,0.4983802641415515,4.013
HK.00968,2019-05-07 09:59:00,4.013,4.033,4.033,4.013,0.0,0.0,224000,961960.0,0.0,4.033
HK.00968,2019-05-07 10:00:00,4.033,4.023,4.033,4.003,0.0,0.0,162000,694540.0,-0.2479543763947601,4.033
HK.00968,2019-05-07 10:01:00,4.023,4.053,4.053,4.023,0.0,0.0,166000,713660.0,0.7457121551081345,4.023
HK.00968,2019-05-07 10:02:00,4.023,4.043,4.053,4.013,0.0,0.0,150000,645260.0,-0.24673081667899796,4.053
HK.00968,2019-05-07 10:03:00,4.043,4.033,4.053,4.033,0.0,0.0,48000,206820.0,-0.2473410833539398,4.043
HK.00968,2019-05-07 10:04:00,4.043,4.043,4.053,4.033,0.0,0.0,142000,612460.0,0.24795437639473805,4.033
HK.00968,2019-05-07 10:05:00,4.043,4.013,4.043,4.013,0.0,0.0,70000,300100.0,-0.7420232500618413,4.043
HK.00968,2019-05-07 10:06:00,4.013,4.023,4.043,4.013,0.0,0.0,212000,910860.0,0.2491901320707647,4.013
HK.00968,2019-05-07 10:07:00,4.023,4.023,4.043,4.023,0.0,0.0,198000,850760.0,0.0,4.023
HK.00968,2019-05-07 10:08:00,4.023,4.023,4.033,4.003,0.0,0.0,256000,1097520.0,0.0,4.023
HK.00968,2019-05-07 10:09:00,4.023,4.013,4.033,4.003,0.0,0.0,114000,488020.0,-0.2485707183693708,4.023
HK.00968,2019-05-07 10:10:00,4.013,4.033,4.033,4.013,0.0,0.0,102000,437120.0,0.4983802641415515,4.013
HK.00968,2019-05-07 10:11:00,4.023,4.003,4.023,4.003,0.0,0.0,42000,180100.0,-0.7438631291842362,4.033
HK.00968,2019-05-07 10:12:00,4.013,4.033,4.033,4.013,0.0,0.0,178000,763480.0,0.749437921558837,4.003
HK.00968,2019-05-07 10:13:00,4.023,4.033,4.033,4.023,0.0,0.0,106000,454800.0,0.0,4.033
HK.00968,2019-05-07 10:14:00,4.023,4.033,4.033,4.023,0.0,0.0,96000,412320.0,0.0,4.033
HK.00968,2019-05-07 10:15:00,4.033,4.043,4.043,4.033,0.0,0.0,156000,670900.0,0.24795437639473805,4.033
HK.00968,2019-05-07 10:16:00,4.043,4.043,4.043,4.033,0.0,0.0,76000,327420.0,0.0,4.043
HK.00968,2019-05-07 10:17:00,4.033,4.043,4.043,4.033,0.0,0.0,82000,352820.0,0.0,4.043
HK.00968,2019-05-07 10:18:00,4.043,4.053,4.053,4.043,0.0,0.0,136000,586640.0,0.2473410833539398,4.043
HK.00968,2019-05-07 10:19:00,4.043,4.053,4.053,4.043,0.0,0.0,52000,224380.0,0.0,4.053
HK.00968,2019-05-07 10:20:00,4.043,4.043,4.043,4.033,0.0,0.0,74000,318900.0,-0.24673081667899796,4.053
HK.00968,2019-05-07 10:21:00,4.033,4.063,4.063,4.033,0.0,0.0,198000,853340.0,0.4946821667078796,4.043
HK.00968,2019-05-07 10:22:00,4.043,4.053,4.063,4.043,0.0,0.0,232000,1003360.0,-0.24612355402411487,4.063
HK.00968,2019-05-07 10:23:00,4.053,4.063,4.073,4.053,0.0,0.0,152000,657760.0,0.24673081667899796,4.053
HK.00968,2019-05-07 10:24:00,4.063,4.053,4.063,4.043,0.0,0.0,146000,631180.0,-0.24612355402411487,4.063
HK.00968,2019-05-07 10:25:00,4.043,4.043,4.063,4.043,0.0,0.0,130000,561020.0,-0.24673081667899796,4.053
HK.00968,2019-05-07 10:26:00,4.053,4.053,4.053,4.053,0.0,0.0,38000,164160.0,0.2473410833539398,4.043
HK.00968,2019-05-07 10:27:00,4.053,4.053,4.053,4.043,0.0,0.0,70000,302320.0,0.0,4.053
HK.00968,2019-05-07 10:28:00,4.053,4.063,4.063,4.043,0.0,0.0,150000,648300.0,0.24673081667899796,4.053
HK.00968,2019-05-07 10:29:00,4.063,4.063,4.063,4.063,0.0,0.0,76000,329080.0,0.0,4.063
HK.00968,2019-05-07 10:30:00,4.063,4.063,4.063,4.053,0.0,0.0,120000,519220.0,0.0,4.063
HK.00968,2019-05-07 10:31:00,4.053,4.063,4.063,4.053,0.0,0.0,28000,121220.0,0.0,4.063
HK.00968,2019-05-07 10:32:00,4.053,4.053,4.063,4.043,0.0,0.0,128000,552960.0,-0.24612355402411487,4.063
HK.00968,2019-05-07 10:33:00,4.043,4.043,4.053,4.043,0.0,0.0,96000,414160.0,-0.24673081667899796,4.053
HK.00968,2019-05-07 10:34:00,4.043,4.033,4.043,4.023,0.0,0.0,150000,644460.0,-0.2473410833539398,4.043
HK.00968,2019-05-07 10:35:00,4.023,4.043,4.043,4.023,0.0,0.0,208000,894260.0,0.24795437639473805,4.033
HK.00968,2019-05-07 10:36:00,4.043,4.033,4.043,4.023,0.0,0.0,136000,585740.0,-0.2473410833539398,4.043
HK.00968,2019-05-07 10:37:00,4.033,4.023,4.043,4.023,0.0,0.0,40000,172120.0,-0.2479543763947601,4.033
HK.00968,2019-05-07 10:38:00,4.033,4.023,4.033,4.013,0.0,0.0,170000,730260.0,0.0,4.023
HK.00968,2019-05-07 10:39:00,4.033,4.023,4.033,4.013,0.0,0.0,102000,437880.0,0.0,4.023
HK.00968,2019-05-07 10:40:00,4.023,4.023,4.033,4.003,0.0,0.0,252000,1080420.0,0.0,4.023
HK.00968,2019-05-07 10:41:00,4.023,4.023,4.023,4.013,0.0,0.0,114000,488220.0,0.0,4.023
HK.00968,2019-05-07 10:42:00,4.023,4.013,4.023,4.003,0.0,0.0,216000,923600.0,-0.2485707183693708,4.023
HK.00968,2019-05-07 10:43:00,4.003,4.013,4.013,3.993,0.0,0.0,190000,810500.0,0.0,4.013
HK.00968,2019-05-07 10:44:00,4.013,4.033,4.033,3.993,0.0,0.0,186000,796040.0,0.4983802641415515,4.013
HK.00968,2019-05-07 10:45:00,4.033,4.013,4.033,4.003,0.0,0.0,60000,257660.0,-0.49590875278949814,4.033
HK.00968,2019-05-07 10:46:00,4.003,4.023,4.033,4.003,0.0,0.0,198000,847320.0,0.2491901320707647,4.013
HK.00968,2019-05-07 10:47:00,4.023,4.003,4.023,4.003,0.0,0.0,40000,170940.0,-0.4971414367387416,4.023
HK.00968,2019-05-07 10:48:00,4.003,4.013,4.013,3.993,0.0,0.0,190000,811420.0,0.24981264051960497,4.003
HK.00968,2019-05-07 10:49:00,3.993,3.993,4.013,3.993,0.0,0.0,68000,289760.0,-0.4983802641415404,4.013
HK.00968,2019-05-07 10:50:00,3.983,3.983,4.003,3.973,0.0,0.0,356000,1514180.0,-0.25043826696718724,3.993
HK.00968,2019-05-07 10:51:00,3.983,3.983,3.993,3.973,0.0,0.0,208000,883020.0,0.0,3.983
HK.00968,2019-05-07 10:52:00,3.983,3.983,4.003,3.963,0.0,0.0,180000,764280.0,0.0,3.983
HK.00968,2019-05-07 10:53:00,3.983,3.963,3.993,3.963,0.0,0.0,70000,297320.0,-0.5021340697966361,3.983
HK.00968,2019-05-07 10:54:00,3.963,3.973,3.993,3.963,0.0,0.0,238000,1008660.0,0.25233409033559895,3.963
HK.00968,2019-05-07 10:55:00,3.953,3.963,3.973,3.933,0.0,0.0,158000,665220.0,-0.2516989680342257,3.973
HK.00968,2019-05-07 10:56:00,3.953,3.953,3.973,3.953,0.0,0.0,184000,777480.0,-0.25233409033561016,3.963
HK.00968,2019-05-07 10:57:00,3.943,3.953,3.963,3.943,0.0,0.0,176000,742420.0,0.0,3.953
HK.00968,2019-05-07 10:58:00,3.953,3.983,3.983,3.953,0.0,0.0,242000,1023500.0,0.7589172780167025,3.953
HK.00968,2019-05-07 10:59:00,3.973,3.973,3.983,3.953,0.0,0.0,280000,1184500.0,-0.25106703489832366,3.983
HK.00968,2019-05-07 11:00:00,3.983,3.963,3.983,3.953,0.0,0.0,172000,729220.0,-0.2516989680342257,3.973
HK.00968,2019-05-07 11:01:00,3.973,3.983,3.983,3.953,0.0,0.0,176000,744540.0,0.5046681806712091,3.963
HK.00968,2019-05-07 11:02:00,3.973,3.983,3.983,3.963,0.0,0.0,202000,855880.0,0.0,3.983
HK.00968,2019-05-07 11:03:00,3.983,3.993,3.993,3.963,0.0,0.0,216000,916280.0,0.2510670348983125,3.983
HK.00968,2019-05-07 11:04:00,3.983,3.973,3.993,3.973,0.0,0.0,142000,602740.0,-0.5008765339343856,3.993
HK.00968,2019-05-07 11:05:00,3.963,3.963,3.963,3.953,0.0,0.0,264000,1116220.0,-0.2516989680342257,3.973
HK.00968,2019-05-07 11:06:00,3.963,3.953,3.983,3.943,0.0,0.0,196000,828660.0,-0.25233409033561016,3.963
HK.00968,2019-05-07 11:07:00,3.953,3.953,3.953,3.943,0.0,0.0,236000,995160.0,0.0,3.953
HK.00968,2019-05-07 11:08:00,3.943,3.953,3.953,3.943,0.0,0.0,214000,901300.0,0.0,3.953
HK.00968,2019-05-07 11:09:00,3.943,3.953,3.953,3.923,0.0,0.0,202000,849220.0,0.0,3.953
HK.00968,2019-05-07 11:10:00,3.953,3.963,3.963,3.933,0.0,0.0,190000,801060.0,0.25297242600557124,3.953
HK.00968,2019-05-07 11:11:00,3.953,3.943,3.953,3.943,0.0,0.0,172000,724560.0,-0.5046681806712091,3.963
HK.00968,2019-05-07 11:12:00,3.943,3.953,3.953,3.933,0.0,0.0,144000,607200.0,0.2536139994927666,3.943
HK.00968,2019-05-07 11:13:00,3.953,3.943,3.953,3.933,0.0,0.0,152000,640240.0,-0.25297242600556,3.953
