code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-11 09:30:00,9.415,9.415,9.415,9.415,0.0,0.0,196000,1862000.0,0.0,9.065
HK.00968,2020-08-11 09:31:00,9.265,9.335,9.415,9.095,0.0,0.0,186000,1726180.0,-0.8497079129049209,9.415
HK.00968,2020-08-11 09:32:00,9.335,9.265,9.335,9.265,0.0,0.0,150000,1409920.0,-0.7498660953401208,9.335
HK.00968,2020-08-11 09:33:00,9.225,9.225,9.225,9.225,0.0,0.0,22000,204820.0,-0.43173232595791605,9.265
HK.00968,2020-08-11 09:34:00,9.225,9.215,9.225,9.215,0.0,0.0,46000,428240.0,-0.10840108401083781,9.225
HK.00968,2020-08-11 09:35:00,9.215,9.265,9.265,9.215,0.0,0.0,4000,37300.0,0.5425935973955585,9.215
HK.00968,2020-08-11 09:36:00,9.265,9.255,9.275,9.255,0.0,0.0,76000,710660.0,-0.10793308148947423,9.265
HK.00968,2020-08-11 09:37:00,9.225,9.215,9.225,9.175,0.0,0.0,536000,4986020.0,-0.4321988114532785,9.255
HK.00968,2020-08-11 09:38:00,9.165,9.165,9.165,9.165,0.0,0.0,12000,111000.0,-0.5425935973955585,9.215
HK.00968,2020-08-11 09:39:00,9.115,9.165,9.165,9.115,0.0,0.0,4000,36900.0,0.0,9.165
HK.00968,2020-08-11 09:40:00,9.125,9.165,9.165,9.125,0.0,0.0,82000,757600.0,0.0,9.165
HK.00968,2020-08-11 09:41:00,9.165,9.135,9.175,9.135,0.0,0.0,36000,332480.0,-0.3273322422258523,9.165
HK.00968,2020-08-11 09:42:00,9.145,9.145,9.145,9.145,0.0,0.0,0,0.0,0.10946907498631403,9.135
HK.00968,2020-08-11 09:43:00,9.145,9.145,9.145,9.115,0.0,0.0,220000,2029540.0,0.0,9.145
HK.00968,2020-08-11 09:44:00,9.115,9.105,9.145,9.105,0.0,0.0,184000,1693040.0,-0.43739748496445213,9.145
HK.00968,2020-08-11 09:45:00,9.145,9.035,9.145,9.035,0.0,0.0,264000,2415260.0,-0.7688083470620568,9.105
HK.00968,2020-08-11 09:46:00,9.045,9.065,9.065,9.025,0.0,0.0,64000,584820.0,0.3320420586607566,9.035
HK.00968,2020-08-11 09:47:00,9.065,9.015,9.065,9.015,0.0,0.0,52000,473640.0,-0.551571980143397,9.065
HK.00968,2020-08-11 09:48:00,9.015,8.995,9.015,8.995,0.0,0.0,80000,727760.0,-0.2218524681087227,9.015
HK.00968,2020-08-11 09:49:00,9.005,9.015,9.015,8.985,0.0,0.0,220000,1998800.0,0.22234574763759146,8.995
HK.00968,2020-08-11 09:50:00,9.025,9.105,9.115,9.025,0.0,0.0,54000,496180.0,0.9983361064891831,9.015
HK.00968,2020-08-11 09:51:00,9.085,9.065,9.115,9.065,0.0,0.0,26000,238720.0,-0.43931905546404093,9.105
HK.00968,2020-08-11 09:52:00,9.065,9.105,9.105,9.065,0.0,0.0,34000,312220.0,0.44125758411473714,9.065
HK.00968,2020-08-11 09:53:00,9.105,9.125,9.135,9.105,0.0,0.0,14000,129000.0,0.2196595277320107,9.105
HK.00968,2020-08-11 09:54:00,9.105,9.125,9.125,9.075,0.0,0.0,44000,404480.0,0.0,9.125
