code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-12 09:30:00,6.205,6.205,6.205,6.205,0.0,0.0,166000,1044140.0,0.0,6.375
HK.00968,2020-06-12 09:31:00,6.205,6.105,6.205,6.035,0.0,0.0,444000,2743580.0,-1.6116035455277944,6.205
HK.00968,2020-06-12 09:32:00,6.075,6.165,6.165,6.075,0.0,0.0,180000,1118560.0,0.9828009828009764,6.105
HK.00968,2020-06-12 09:33:00,6.145,6.155,6.215,6.145,0.0,0.0,196000,1228000.0,-0.16220600162205656,6.165
HK.00968,2020-06-12 09:34:00,6.155,6.185,6.215,6.155,0.0,0.0,294000,1846280.0,0.48740861088544857,6.155
HK.00968,2020-06-12 09:35:00,6.185,6.195,6.245,6.185,0.0,0.0,116000,732020.0,0.16168148746969563,6.185
HK.00968,2020-06-12 09:36:00,6.195,6.225,6.255,6.195,0.0,0.0,160000,1009680.0,0.4842615012106434,6.195
HK.00968,2020-06-12 09:37:00,6.235,6.255,6.255,6.235,0.0,0.0,18000,114120.0,0.48192771084337754,6.225
HK.00968,2020-06-12 09:38:00,6.255,6.255,6.265,6.245,0.0,0.0,74000,469240.0,0.0,6.255
HK.00968,2020-06-12 09:39:00,6.265,6.245,6.265,6.245,0.0,0.0,34000,215320.0,-0.15987210231814208,6.255
HK.00968,2020-06-12 09:40:00,6.235,6.235,6.245,6.235,0.0,0.0,28000,177080.0,-0.16012810248198217,6.245
HK.00968,2020-06-12 09:41:00,6.235,6.215,6.235,6.215,0.0,0.0,30000,189220.0,-0.3207698476343298,6.235
HK.00968,2020-06-12 09:42:00,6.215,6.205,6.215,6.205,0.0,0.0,114000,718160.0,-0.16090104585679463,6.215
HK.00968,2020-06-12 09:43:00,6.205,6.245,6.245,6.205,0.0,0.0,180000,1135640.0,0.6446414182111206,6.205
HK.00968,2020-06-12 09:44:00,6.255,6.255,6.255,6.255,0.0,0.0,50000,317000.0,0.16012810248198217,6.245
HK.00968,2020-06-12 09:45:00,6.255,6.255,6.255,6.255,0.0,0.0,52000,329680.0,0.0,6.255
HK.00968,2020-06-12 09:46:00,6.255,6.255,6.255,6.255,0.0,0.0,52000,329680.0,0.0,6.255
HK.00968,2020-06-12 09:47:00,6.245,6.245,6.255,6.245,0.0,0.0,48000,303940.0,-0.15987210231814208,6.255
HK.00968,2020-06-12 09:48:00,6.225,6.255,6.255,6.225,0.0,0.0,74000,467700.0,0.16012810248198217,6.245
HK.00968,2020-06-12 09:49:00,6.245,6.225,6.245,6.225,0.0,0.0,2000,12620.0,-0.4796163069544404,6.255
HK.00968,2020-06-12 09:50:00,6.235,6.235,6.245,6.235,0.0,0.0,24000,151700.0,0.16064257028113535,6.225
HK.00968,2020-06-12 09:51:00,6.235,6.265,6.265,6.235,0.0,0.0,52000,329100.0,0.48115477145147334,6.235
HK.00968,2020-06-12 09:52:00,6.265,6.305,6.305,6.265,0.0,0.0,62000,394320.0,0.6384676775738235,6.265
HK.00968,2020-06-12 09:53:00,6.305,6.325,6.355,6.305,0.0,0.0,294000,1883640.0,0.31720856463125235,6.305
HK.00968,2020-06-12 09:54:00,6.335,6.325,6.335,6.325,0.0,0.0,32000,205320.0,0.0,6.325
HK.00968,2020-06-12 09:55:00,6.315,6.315,6.315,6.315,0.0,0.0,46000,294400.0,-0.1581027667984156,6.325
HK.00968,2020-06-12 09:56:00,6.315,6.305,6.315,6.305,0.0,0.0,50000,319880.0,-0.1583531274742783,6.315
HK.00968,2020-06-12 09:57:00,6.305,6.335,6.345,6.305,0.0,0.0,218000,1394900.0,0.47581284694687154,6.305
HK.00968,2020-06-12 09:58:00,6.325,6.335,6.335,6.325,0.0,0.0,80000,513060.0,0.0,6.335
HK.00968,2020-06-12 09:59:00,6.325,6.335,6.335,6.325,0.0,0.0,46000,294900.0,0.0,6.335
HK.00968,2020-06-12 10:00:00,6.335,6.355,6.365,6.335,0.0,0.0,154000,989340.0,0.3157063930544666,6.335
HK.00968,2020-06-12 10:01:00,6.345,6.345,6.345,6.345,0.0,0.0,36000,231480.0,-0.15735641227381075,6.355
HK.00968,2020-06-12 10:02:00,6.345,6.335,6.345,6.335,0.0,0.0,38000,244100.0,-0.1576044129235585,6.345
HK.00968,2020-06-12 10:03:00,6.335,6.355,6.365,6.335,0.0,0.0,34000,218680.0,0.3157063930544666,6.335
HK.00968,2020-06-12 10:04:00,6.345,6.335,6.345,6.335,0.0,0.0,28000,179760.0,-0.3147128245476076,6.355
HK.00968,2020-06-12 10:05:00,6.325,6.315,6.325,6.305,0.0,0.0,60000,383940.0,-0.31570639305445264,6.335
HK.00968,2020-06-12 10:06:00,6.305,6.305,6.305,6.305,0.0,0.0,40000,255600.0,-0.1583531274742783,6.315
HK.00968,2020-06-12 10:07:00,6.295,6.295,6.315,6.295,0.0,0.0,66000,421120.0,-0.15860428231561913,6.305
HK.00968,2020-06-12 10:08:00,6.295,6.315,6.335,6.295,0.0,0.0,88000,563120.0,0.31771247021446325,6.295
HK.00968,2020-06-12 10:09:00,6.315,6.325,6.325,6.315,0.0,0.0,48000,307220.0,0.15835312747426422,6.315
HK.00968,2020-06-12 10:10:00,6.315,6.305,6.315,6.305,0.0,0.0,40000,255680.0,-0.3162055335968452,6.325
