code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-12 09:58:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.00968,2019-06-12 09:59:00,3.795,3.785,3.795,3.785,0.0,0.0,198000,794740.0,0.0,3.785
HK.00968,2019-06-12 10:00:00,3.785,3.785,3.785,3.785,0.0,0.0,26000,104260.0,0.0,3.785
HK.00968,2019-06-12 10:01:00,3.795,3.775,3.815,3.775,0.0,0.0,692000,2771720.0,-0.2642007926023839,3.785
HK.00968,2019-06-12 10:02:00,3.785,3.785,3.785,3.785,0.0,0.0,20000,80200.0,0.26490066225166176,3.775
HK.00968,2019-06-12 10:03:00,3.785,3.785,3.785,3.785,0.0,0.0,20000,80200.0,0.0,3.785
HK.00968,2019-06-12 10:04:00,3.775,3.785,3.795,3.775,0.0,0.0,116000,464220.0,0.0,3.785
HK.00968,2019-06-12 10:05:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.00968,2019-06-12 10:06:00,3.785,3.785,3.785,3.785,0.0,0.0,20000,80200.0,0.0,3.785
HK.00968,2019-06-12 10:07:00,3.775,3.775,3.775,3.775,0.0,0.0,92000,368000.0,-0.2642007926023839,3.785
HK.00968,2019-06-12 10:08:00,3.775,3.775,3.775,3.775,0.0,0.0,4000,16000.0,0.0,3.775
HK.00968,2019-06-12 10:09:00,3.795,3.795,3.795,3.795,0.0,0.0,16000,64320.0,0.5298013245033117,3.775
HK.00968,2019-06-12 10:10:00,3.795,3.775,3.795,3.775,0.0,0.0,6000,24040.0,-0.527009222661397,3.795
HK.00968,2019-06-12 10:11:00,3.785,3.775,3.785,3.775,0.0,0.0,306000,1224380.0,0.0,3.775
HK.00968,2019-06-12 10:12:00,3.775,3.775,3.775,3.775,0.0,0.0,4000,16000.0,0.0,3.775
HK.00968,2019-06-12 10:13:00,3.775,3.775,3.775,3.775,0.0,0.0,34000,136000.0,0.0,3.775
HK.00968,2019-06-12 10:14:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.00968,2019-06-12 10:15:00,3.775,3.775,3.775,3.775,0.0,0.0,122000,488000.0,0.0,3.775
HK.00968,2019-06-12 10:16:00,3.775,3.765,3.775,3.765,0.0,0.0,32000,127840.0,-0.26490066225165,3.775
HK.00968,2019-06-12 10:17:00,3.765,3.765,3.765,3.765,0.0,0.0,24000,95760.0,0.0,3.765
HK.00968,2019-06-12 10:18:00,3.775,3.775,3.775,3.775,0.0,0.0,2000,8000.0,0.265604249667989,3.765
HK.00968,2019-06-12 10:19:00,3.765,3.765,3.765,3.765,0.0,0.0,2000,7980.0,-0.26490066225165,3.775
HK.00968,2019-06-12 10:20:00,3.765,3.765,3.765,3.765,0.0,0.0,2000,7980.0,0.0,3.765
HK.00968,2019-06-12 10:21:00,3.765,3.765,3.765,3.765,0.0,0.0,4000,15960.0,0.0,3.765
HK.00968,2019-06-12 10:22:00,3.765,3.775,3.775,3.765,0.0,0.0,10000,39960.0,0.265604249667989,3.765
HK.00968,2019-06-12 10:23:00,3.775,3.775,3.775,3.775,0.0,0.0,8000,32000.0,0.0,3.775
HK.00968,2019-06-12 10:24:00,3.765,3.775,3.775,3.765,0.0,0.0,8000,31980.0,0.0,3.775
HK.00968,2019-06-12 10:25:00,3.775,3.775,3.775,3.775,0.0,0.0,26000,104000.0,0.0,3.775
HK.00968,2019-06-12 10:26:00,3.775,3.765,3.775,3.765,0.0,0.0,6000,23980.0,-0.26490066225165,3.775
HK.00968,2019-06-12 10:27:00,3.775,3.775,3.775,3.775,0.0,0.0,14000,56000.0,0.265604249667989,3.765
HK.00968,2019-06-12 10:28:00,3.765,3.775,3.775,3.765,0.0,0.0,12000,47960.0,0.0,3.775
HK.00968,2019-06-12 10:29:00,3.765,3.775,3.775,3.765,0.0,0.0,10000,39940.0,0.0,3.775
HK.00968,2019-06-12 10:30:00,3.775,3.775,3.775,3.765,0.0,0.0,12000,47980.0,0.0,3.775
HK.00968,2019-06-12 10:31:00,3.775,3.765,3.775,3.765,0.0,0.0,48000,191960.0,-0.26490066225165,3.775
HK.00968,2019-06-12 10:32:00,3.775,3.775,3.775,3.775,0.0,0.0,6000,24000.0,0.265604249667989,3.765
HK.00968,2019-06-12 10:33:00,3.775,3.775,3.775,3.765,0.0,0.0,270000,1079960.0,0.0,3.775
HK.00968,2019-06-12 10:34:00,3.775,3.775,3.775,3.765,0.0,0.0,22000,87960.0,0.0,3.775
HK.00968,2019-06-12 10:35:00,3.775,3.765,3.775,3.765,0.0,0.0,10000,39980.0,-0.26490066225165,3.775
HK.00968,2019-06-12 10:36:00,3.775,3.765,3.775,3.765,0.0,0.0,28000,111800.0,0.0,3.765
HK.00968,2019-06-12 10:37:00,3.765,3.765,3.765,3.765,0.0,0.0,2000,7980.0,0.0,3.765
HK.00968,2019-06-12 10:38:00,3.775,3.765,3.775,3.765,0.0,0.0,56000,223980.0,0.0,3.765
HK.00968,2019-06-12 10:39:00,3.765,3.765,3.765,3.765,0.0,0.0,2000,7980.0,0.0,3.765
HK.00968,2019-06-12 10:40:00,3.775,3.775,3.775,3.775,0.0,0.0,54000,216000.0,0.265604249667989,3.765
HK.00968,2019-06-12 10:41:00,3.775,3.775,3.775,3.775,0.0,0.0,6000,24000.0,0.0,3.775
HK.00968,2019-06-12 10:42:00,3.775,3.775,3.775,3.765,0.0,0.0,14000,55960.0,0.0,3.775
HK.00968,2019-06-12 10:43:00,3.775,3.775,3.775,3.775,0.0,0.0,10000,40000.0,0.0,3.775
HK.00968,2019-06-12 10:44:00,3.775,3.775,3.775,3.775,0.0,0.0,136000,544000.0,0.0,3.775
HK.00968,2019-06-12 10:45:00,3.775,3.775,3.775,3.775,0.0,0.0,32000,128000.0,0.0,3.775
HK.00968,2019-06-12 10:46:00,3.775,3.775,3.775,3.775,0.0,0.0,50000,200000.0,0.0,3.775
HK.00968,2019-06-12 10:47:00,3.775,3.765,3.775,3.765,0.0,0.0,498000,1987060.0,-0.26490066225165,3.775
HK.00968,2019-06-12 10:48:00,3.755,3.775,3.775,3.755,0.0,0.0,6000,23920.0,0.265604249667989,3.765
HK.00968,2019-06-12 10:49:00,3.765,3.765,3.775,3.755,0.0,0.0,154000,614040.0,-0.26490066225165,3.775
HK.00968,2019-06-12 10:50:00,3.775,3.775,3.775,3.775,0.0,0.0,4000,16000.0,0.265604249667989,3.765
HK.00968,2019-06-12 10:51:00,3.765,3.775,3.775,3.765,0.0,0.0,4000,15980.0,0.0,3.775
HK.00968,2019-06-12 10:52:00,3.775,3.755,3.775,3.755,0.0,0.0,172000,686220.0,-0.5298013245033117,3.775
HK.00968,2019-06-12 10:53:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.0,3.755
HK.00968,2019-06-12 10:54:00,3.755,3.755,3.755,3.755,0.0,0.0,6000,23880.0,0.0,3.755
HK.00968,2019-06-12 10:55:00,3.755,3.765,3.765,3.755,0.0,0.0,70000,278740.0,0.2663115845539343,3.755
HK.00968,2019-06-12 10:56:00,3.765,3.765,3.765,3.755,0.0,0.0,14000,55840.0,0.0,3.765
HK.00968,2019-06-12 10:57:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,-0.26560424966800084,3.765
HK.00968,2019-06-12 10:58:00,3.765,3.775,3.775,3.755,0.0,0.0,10000,39920.0,0.5326231691078567,3.755
HK.00968,2019-06-12 10:59:00,3.775,3.755,3.775,3.755,0.0,0.0,6000,23960.0,-0.5298013245033117,3.775
HK.00968,2019-06-12 11:00:00,3.775,3.755,3.775,3.755,0.0,0.0,10000,39960.0,0.0,3.755
HK.00968,2019-06-12 11:01:00,3.775,3.765,3.775,3.745,0.0,0.0,196000,780140.0,0.2663115845539343,3.755
HK.00968,2019-06-12 11:02:00,3.745,3.755,3.755,3.745,0.0,0.0,2000,7940.0,-0.26560424966800084,3.765
HK.00968,2019-06-12 11:03:00,3.755,3.755,3.755,3.755,0.0,0.0,54000,214920.0,0.0,3.755
HK.00968,2019-06-12 11:04:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-06-12 11:05:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.0,3.755
HK.00968,2019-06-12 11:06:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,0.0,3.755
HK.00968,2019-06-12 11:07:00,3.755,3.755,3.755,3.755,0.0,0.0,98000,390040.0,0.0,3.755
HK.00968,2019-06-12 11:08:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-06-12 11:09:00,3.745,3.755,3.755,3.745,0.0,0.0,2000,7940.0,0.0,3.755
HK.00968,2019-06-12 11:10:00,3.755,3.755,3.755,3.755,0.0,0.0,12000,47760.0,0.0,3.755
HK.00968,2019-06-12 11:11:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,0.0,3.755
HK.00968,2019-06-12 11:12:00,3.755,3.755,3.755,3.755,0.0,0.0,6000,23880.0,0.0,3.755
HK.00968,2019-06-12 11:13:00,3.765,3.765,3.765,3.765,0.0,0.0,82000,327180.0,0.2663115845539343,3.755
HK.00968,2019-06-12 11:14:00,3.775,3.775,3.775,3.775,0.0,0.0,18000,72000.0,0.265604249667989,3.765
HK.00968,2019-06-12 11:15:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.00968,2019-06-12 11:16:00,3.775,3.775,3.775,3.765,0.0,0.0,14000,55980.0,0.0,3.775
HK.00968,2019-06-12 11:17:00,3.765,3.755,3.765,3.755,0.0,0.0,306000,1220900.0,-0.5298013245033117,3.775
HK.00968,2019-06-12 11:18:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.0,3.755
HK.00968,2019-06-12 11:19:00,3.755,3.765,3.765,3.755,0.0,0.0,8000,31880.0,0.2663115845539343,3.755
HK.00968,2019-06-12 11:20:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,-0.26560424966800084,3.765
HK.00968,2019-06-12 11:21:00,3.765,3.765,3.765,3.755,0.0,0.0,132000,525460.0,0.2663115845539343,3.755
HK.00968,2019-06-12 11:22:00,3.755,3.765,3.765,3.755,0.0,0.0,6000,23900.0,0.0,3.765
HK.00968,2019-06-12 11:23:00,3.765,3.765,3.765,3.755,0.0,0.0,12000,47860.0,0.0,3.765
HK.00968,2019-06-12 11:24:00,3.765,3.765,3.765,3.755,0.0,0.0,30000,119680.0,0.0,3.765
HK.00968,2019-06-12 11:25:00,3.775,3.775,3.775,3.765,0.0,0.0,26000,103940.0,0.265604249667989,3.765
HK.00968,2019-06-12 11:26:00,3.765,3.775,3.775,3.765,0.0,0.0,8000,31960.0,0.0,3.775
HK.00968,2019-06-12 11:27:00,3.775,3.765,3.775,3.765,0.0,0.0,20000,79920.0,-0.26490066225165,3.775
HK.00968,2019-06-12 11:28:00,3.765,3.775,3.775,3.765,0.0,0.0,12000,47980.0,0.265604249667989,3.765
HK.00968,2019-06-12 11:29:00,3.765,3.765,3.765,3.765,0.0,0.0,2000,7980.0,-0.26490066225165,3.775
HK.00968,2019-06-12 11:30:00,3.775,3.775,3.775,3.765,0.0,0.0,12000,47960.0,0.265604249667989,3.765
HK.00968,2019-06-12 11:31:00,3.765,3.765,3.775,3.765,0.0,0.0,16000,63920.0,-0.26490066225165,3.775
HK.00968,2019-06-12 11:32:00,3.765,3.775,3.775,3.765,0.0,0.0,30000,119960.0,0.265604249667989,3.765
HK.00968,2019-06-12 11:33:00,3.765,3.765,3.775,3.765,0.0,0.0,12000,47960.0,-0.26490066225165,3.775
HK.00968,2019-06-12 11:34:00,3.775,3.765,3.775,3.755,0.0,0.0,170000,678300.0,0.0,3.765
HK.00968,2019-06-12 11:35:00,3.755,3.755,3.755,3.755,0.0,0.0,10000,39800.0,-0.26560424966800084,3.765
HK.00968,2019-06-12 11:36:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,0.0,3.755
HK.00968,2019-06-12 11:37:00,3.765,3.765,3.765,3.755,0.0,0.0,262000,1042800.0,0.2663115845539343,3.755
HK.00968,2019-06-12 11:38:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,-0.26560424966800084,3.765
HK.00968,2019-06-12 11:39:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.0,3.755
HK.00968,2019-06-12 11:40:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,0.0,3.755
HK.00968,2019-06-12 11:41:00,3.755,3.755,3.755,3.755,0.0,0.0,10000,39800.0,0.0,3.755
HK.00968,2019-06-12 11:42:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,0.0,3.755
HK.00968,2019-06-12 11:43:00,3.765,3.755,3.765,3.755,0.0,0.0,10000,39880.0,0.0,3.755
HK.00968,2019-06-12 11:44:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.0,3.755
HK.00968,2019-06-12 11:45:00,3.755,3.765,3.765,3.755,0.0,0.0,4000,15940.0,0.2663115845539343,3.755
HK.00968,2019-06-12 11:46:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,-0.26560424966800084,3.765
HK.00968,2019-06-12 11:47:00,3.755,3.755,3.755,3.755,0.0,0.0,8000,31840.0,0.0,3.755
HK.00968,2019-06-12 11:48:00,3.765,3.755,3.765,3.755,0.0,0.0,4000,15940.0,0.0,3.755
HK.00968,2019-06-12 11:49:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.0,3.755
HK.00968,2019-06-12 11:50:00,3.755,3.755,3.765,3.755,0.0,0.0,26000,103680.0,0.0,3.755
HK.00968,2019-06-12 11:51:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,0.0,3.755
HK.00968,2019-06-12 11:52:00,3.755,3.755,3.755,3.755,0.0,0.0,8000,31840.0,0.0,3.755
HK.00968,2019-06-12 11:53:00,3.765,3.765,3.765,3.755,0.0,0.0,12000,47840.0,0.2663115845539343,3.755
HK.00968,2019-06-12 11:54:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,-0.26560424966800084,3.765
HK.00968,2019-06-12 11:55:00,3.755,3.755,3.755,3.755,0.0,0.0,84000,334320.0,0.0,3.755
HK.00968,2019-06-12 11:56:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,0.0,3.755
HK.00968,2019-06-12 11:57:00,3.755,3.755,3.755,3.755,0.0,0.0,6000,23880.0,0.0,3.755
HK.00968,2019-06-12 11:58:00,3.765,3.755,3.765,3.755,0.0,0.0,4000,15940.0,0.0,3.755
HK.00968,2019-06-12 11:59:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,0.0,3.755
HK.00968,2019-06-12 12:00:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.0,3.755
HK.00968,2019-06-12 13:01:00,3.765,3.755,3.765,3.755,0.0,0.0,94000,374940.0,0.0,3.755
HK.00968,2019-06-12 13:02:00,3.755,3.755,3.755,3.755,0.0,0.0,6000,23880.0,0.0,3.755
HK.00968,2019-06-12 13:03:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,0.0,3.755
HK.00968,2019-06-12 13:04:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,0.0,3.755
HK.00968,2019-06-12 13:05:00,3.765,3.755,3.765,3.755,0.0,0.0,6000,23900.0,0.0,3.755
HK.00968,2019-06-12 13:06:00,3.755,3.755,3.755,3.755,0.0,0.0,112000,445760.0,0.0,3.755
HK.00968,2019-06-12 13:07:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.0,3.755
HK.00968,2019-06-12 13:08:00,3.755,3.755,3.755,3.755,0.0,0.0,6000,23880.0,0.0,3.755
HK.00968,2019-06-12 13:09:00,3.755,3.755,3.755,3.755,0.0,0.0,8000,31840.0,0.0,3.755
HK.00968,2019-06-12 13:10:00,3.755,3.755,3.755,3.755,0.0,0.0,56000,222880.0,0.0,3.755
HK.00968,2019-06-12 13:11:00,3.745,3.765,3.765,3.745,0.0,0.0,4000,15920.0,0.2663115845539343,3.755
HK.00968,2019-06-12 13:12:00,3.765,3.755,3.765,3.755,0.0,0.0,4000,15940.0,-0.26560424966800084,3.765
HK.00968,2019-06-12 13:13:00,3.755,3.755,3.755,3.755,0.0,0.0,6000,23880.0,0.0,3.755
HK.00968,2019-06-12 13:14:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,0.0,3.755
HK.00968,2019-06-12 13:15:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,0.0,3.755
HK.00968,2019-06-12 13:16:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,0.0,3.755
HK.00968,2019-06-12 13:17:00,3.755,3.755,3.755,3.755,0.0,0.0,8000,31840.0,0.0,3.755
HK.00968,2019-06-12 13:18:00,3.755,3.755,3.765,3.755,0.0,0.0,68000,270680.0,0.0,3.755
HK.00968,2019-06-12 13:19:00,3.765,3.755,3.765,3.755,0.0,0.0,12000,47820.0,0.0,3.755
HK.00968,2019-06-12 13:20:00,3.765,3.755,3.765,3.755,0.0,0.0,14000,55780.0,0.0,3.755
HK.00968,2019-06-12 13:21:00,3.765,3.755,3.765,3.755,0.0,0.0,6000,23900.0,0.0,3.755
HK.00968,2019-06-12 13:22:00,3.765,3.765,3.765,3.755,0.0,0.0,66000,262800.0,0.2663115845539343,3.755
HK.00968,2019-06-12 13:23:00,3.765,3.755,3.765,3.755,0.0,0.0,92000,366180.0,-0.26560424966800084,3.765
HK.00968,2019-06-12 13:24:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,0.0,3.755
HK.00968,2019-06-12 13:25:00,3.765,3.765,3.765,3.755,0.0,0.0,8000,31900.0,0.2663115845539343,3.755
HK.00968,2019-06-12 13:26:00,3.765,3.765,3.765,3.755,0.0,0.0,8000,31900.0,0.0,3.765
HK.00968,2019-06-12 13:27:00,3.755,3.765,3.765,3.755,0.0,0.0,14000,55780.0,0.0,3.765
HK.00968,2019-06-12 13:28:00,3.765,3.765,3.765,3.755,0.0,0.0,18000,71780.0,0.0,3.765
HK.00968,2019-06-12 13:29:00,3.755,3.765,3.765,3.755,0.0,0.0,8000,31900.0,0.0,3.765
HK.00968,2019-06-12 13:30:00,3.765,3.765,3.765,3.765,0.0,0.0,8000,31920.0,0.0,3.765
HK.00968,2019-06-12 13:31:00,3.765,3.765,3.765,3.755,0.0,0.0,12000,47860.0,0.0,3.765
HK.00968,2019-06-12 13:32:00,3.765,3.765,3.765,3.755,0.0,0.0,18000,71780.0,0.0,3.765
HK.00968,2019-06-12 13:33:00,3.765,3.765,3.765,3.765,0.0,0.0,6000,23940.0,0.0,3.765
HK.00968,2019-06-12 13:34:00,3.765,3.765,3.765,3.755,0.0,0.0,10000,39880.0,0.0,3.765
HK.00968,2019-06-12 13:35:00,3.765,3.765,3.765,3.755,0.0,0.0,36000,143360.0,0.0,3.765
HK.00968,2019-06-12 13:36:00,3.765,3.765,3.765,3.755,0.0,0.0,14000,55820.0,0.0,3.765
HK.00968,2019-06-12 13:37:00,3.755,3.765,3.765,3.755,0.0,0.0,14000,55840.0,0.0,3.765
HK.00968,2019-06-12 13:38:00,3.765,3.765,3.765,3.755,0.0,0.0,90000,359080.0,0.0,3.765
HK.00968,2019-06-12 13:39:00,3.765,3.775,3.775,3.765,0.0,0.0,10000,39960.0,0.265604249667989,3.765
HK.00968,2019-06-12 13:40:00,3.775,3.775,3.775,3.765,0.0,0.0,16000,63980.0,0.0,3.775
HK.00968,2019-06-12 13:41:00,3.775,3.765,3.775,3.765,0.0,0.0,14000,55940.0,-0.26490066225165,3.775
HK.00968,2019-06-12 13:42:00,3.775,3.775,3.775,3.765,0.0,0.0,10000,39980.0,0.265604249667989,3.765
HK.00968,2019-06-12 13:43:00,3.775,3.765,3.775,3.765,0.0,0.0,20000,79980.0,-0.26490066225165,3.775
HK.00968,2019-06-12 13:44:00,3.775,3.775,3.775,3.765,0.0,0.0,32000,127980.0,0.265604249667989,3.765
HK.00968,2019-06-12 13:45:00,3.765,3.755,3.765,3.755,0.0,0.0,302000,1204200.0,-0.5298013245033117,3.775
HK.00968,2019-06-12 13:46:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.0,3.755
HK.00968,2019-06-12 13:47:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.0,3.755
HK.00968,2019-06-12 13:48:00,3.755,3.765,3.765,3.755,0.0,0.0,56000,223220.0,0.2663115845539343,3.755
HK.00968,2019-06-12 13:49:00,3.775,3.755,3.775,3.755,0.0,0.0,10000,39920.0,-0.26560424966800084,3.765
HK.00968,2019-06-12 13:50:00,3.775,3.775,3.775,3.755,0.0,0.0,14000,55960.0,0.5326231691078567,3.755
HK.00968,2019-06-12 13:51:00,3.775,3.765,3.775,3.755,0.0,0.0,12000,47940.0,-0.26490066225165,3.775
HK.00968,2019-06-12 13:52:00,3.775,3.775,3.785,3.765,0.0,0.0,404000,1616000.0,0.265604249667989,3.765
HK.00968,2019-06-12 13:53:00,3.775,3.775,3.775,3.765,0.0,0.0,10000,39980.0,0.0,3.775
HK.00968,2019-06-12 13:54:00,3.775,3.765,3.775,3.765,0.0,0.0,14000,55920.0,-0.26490066225165,3.775
HK.00968,2019-06-12 13:55:00,3.765,3.775,3.775,3.765,0.0,0.0,6000,23960.0,0.265604249667989,3.765
HK.00968,2019-06-12 13:56:00,3.765,3.775,3.775,3.765,0.0,0.0,124000,495980.0,0.0,3.775
HK.00968,2019-06-12 13:57:00,3.765,3.775,3.775,3.765,0.0,0.0,10000,39980.0,0.0,3.775
HK.00968,2019-06-12 13:58:00,3.775,3.775,3.775,3.765,0.0,0.0,12000,47980.0,0.0,3.775
HK.00968,2019-06-12 13:59:00,3.775,3.775,3.775,3.765,0.0,0.0,10000,39980.0,0.0,3.775
HK.00968,2019-06-12 14:00:00,3.765,3.775,3.775,3.765,0.0,0.0,14000,55960.0,0.0,3.775
HK.00968,2019-06-12 14:01:00,3.765,3.765,3.775,3.765,0.0,0.0,12000,47940.0,-0.26490066225165,3.775
HK.00968,2019-06-12 14:02:00,3.775,3.765,3.775,3.765,0.0,0.0,12000,47960.0,0.0,3.765
HK.00968,2019-06-12 14:03:00,3.775,3.765,3.775,3.765,0.0,0.0,14000,55960.0,0.0,3.765
HK.00968,2019-06-12 14:04:00,3.775,3.765,3.775,3.765,0.0,0.0,8000,31980.0,0.0,3.765
HK.00968,2019-06-12 14:05:00,3.775,3.765,3.775,3.765,0.0,0.0,50000,199980.0,0.0,3.765
HK.00968,2019-06-12 14:06:00,3.775,3.765,3.775,3.765,0.0,0.0,12000,47960.0,0.0,3.765
HK.00968,2019-06-12 14:07:00,3.775,3.775,3.775,3.765,0.0,0.0,16000,63960.0,0.265604249667989,3.765
HK.00968,2019-06-12 14:08:00,3.775,3.775,3.775,3.765,0.0,0.0,92000,367980.0,0.0,3.775
HK.00968,2019-06-12 14:09:00,3.775,3.775,3.775,3.765,0.0,0.0,16000,63960.0,0.0,3.775
HK.00968,2019-06-12 14:10:00,3.775,3.775,3.775,3.765,0.0,0.0,12000,47960.0,0.0,3.775
HK.00968,2019-06-12 14:11:00,3.775,3.775,3.775,3.765,0.0,0.0,44000,175920.0,0.0,3.775
HK.00968,2019-06-12 14:12:00,3.775,3.775,3.775,3.765,0.0,0.0,10000,39980.0,0.0,3.775
HK.00968,2019-06-12 14:13:00,3.775,3.775,3.775,3.765,0.0,0.0,14000,55960.0,0.0,3.775
HK.00968,2019-06-12 14:14:00,3.775,3.775,3.775,3.765,0.0,0.0,16000,63940.0,0.0,3.775
HK.00968,2019-06-12 14:15:00,3.775,3.775,3.775,3.765,0.0,0.0,22000,87960.0,0.0,3.775
HK.00968,2019-06-12 14:16:00,3.775,3.775,3.775,3.765,0.0,0.0,12000,47980.0,0.0,3.775
HK.00968,2019-06-12 14:17:00,3.775,3.775,3.775,3.765,0.0,0.0,10000,39960.0,0.0,3.775
HK.00968,2019-06-12 14:18:00,3.775,3.775,3.775,3.765,0.0,0.0,12000,47980.0,0.0,3.775
