code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-06 09:30:00,5.91,5.91,5.91,5.91,0.0,0.0,242000,1471360.0,0.0,5.86
HK.00968,2020-02-06 09:31:00,5.9,5.93,5.95,5.88,0.0,0.0,476000,2890680.0,0.3384094754653058,5.91
HK.00968,2020-02-06 09:32:00,5.93,5.91,5.93,5.9,0.0,0.0,60000,364860.0,-0.3372681281618815,5.93
HK.00968,2020-02-06 09:33:00,5.9,5.9,5.9,5.89,0.0,0.0,36000,218260.0,-0.1692047377326529,5.91
HK.00968,2020-02-06 09:34:00,5.88,5.86,5.89,5.86,0.0,0.0,188000,1136400.0,-0.6779661016949159,5.9
HK.00968,2020-02-06 09:35:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-02-06 09:36:00,5.85,5.84,5.85,5.84,0.0,0.0,28000,168440.0,-0.3412969283276529,5.86
HK.00968,2020-02-06 09:37:00,5.83,5.81,5.83,5.81,0.0,0.0,66000,395080.0,-0.5136986301369906,5.84
HK.00968,2020-02-06 09:38:00,5.82,5.82,5.82,5.82,0.0,0.0,8000,47920.0,0.17211703958693073,5.81
HK.00968,2020-02-06 09:39:00,5.82,5.82,5.83,5.82,0.0,0.0,94000,563680.0,0.0,5.82
HK.00968,2020-02-06 09:40:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11980.0,0.0,5.82
HK.00968,2020-02-06 09:41:00,5.81,5.82,5.82,5.81,0.0,0.0,30000,179500.0,0.0,5.82
HK.00968,2020-02-06 09:42:00,5.82,5.83,5.83,5.82,0.0,0.0,26000,155760.0,0.17182130584192074,5.82
HK.00968,2020-02-06 09:43:00,5.82,5.8,5.82,5.78,0.0,0.0,166000,991020.0,-0.514579759862783,5.83
HK.00968,2020-02-06 09:44:00,5.79,5.79,5.79,5.79,0.0,0.0,40000,238400.0,-0.1724137931034446,5.8
HK.00968,2020-02-06 09:45:00,5.79,5.8,5.8,5.78,0.0,0.0,40000,238420.0,0.17271157167529858,5.79
HK.00968,2020-02-06 09:46:00,5.8,5.8,5.8,5.8,0.0,0.0,4000,23880.0,0.0,5.8
HK.00968,2020-02-06 09:47:00,5.8,5.81,5.81,5.8,0.0,0.0,66000,394400.0,0.1724137931034446,5.8
HK.00968,2020-02-06 09:48:00,5.8,5.8,5.81,5.8,0.0,0.0,80000,477680.0,-0.17211703958691543,5.81
HK.00968,2020-02-06 09:49:00,5.8,5.81,5.81,5.8,0.0,0.0,42000,250760.0,0.1724137931034446,5.8
HK.00968,2020-02-06 09:50:00,5.81,5.85,5.85,5.81,0.0,0.0,154000,924000.0,0.688468158347677,5.81
HK.00968,2020-02-06 09:51:00,5.85,5.86,5.87,5.85,0.0,0.0,164000,988480.0,0.1709401709401825,5.85
HK.00968,2020-02-06 09:52:00,5.85,5.83,5.85,5.82,0.0,0.0,36000,216560.0,-0.5119453924914719,5.86
HK.00968,2020-02-06 09:53:00,5.82,5.83,5.83,5.82,0.0,0.0,4000,23980.0,0.0,5.83
HK.00968,2020-02-06 09:54:00,5.82,5.82,5.82,5.82,0.0,0.0,40000,239600.0,-0.17152658662092257,5.83
HK.00968,2020-02-06 09:55:00,5.8,5.81,5.82,5.78,0.0,0.0,96000,573760.0,-0.171821305841936,5.82
HK.00968,2020-02-06 09:56:00,5.82,5.83,5.83,5.82,0.0,0.0,86000,515680.0,0.3442340791738462,5.81
HK.00968,2020-02-06 09:57:00,5.84,5.86,5.87,5.84,0.0,0.0,120000,722940.0,0.514579759862783,5.83
HK.00968,2020-02-06 09:58:00,5.87,5.86,5.88,5.85,0.0,0.0,280000,1691440.0,0.0,5.86
HK.00968,2020-02-06 09:59:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-02-06 10:00:00,5.86,5.85,5.86,5.85,0.0,0.0,16000,96460.0,-0.17064846416383403,5.86
HK.00968,2020-02-06 10:01:00,5.86,5.85,5.86,5.85,0.0,0.0,6000,36160.0,0.0,5.85
HK.00968,2020-02-06 10:02:00,5.86,5.87,5.88,5.86,0.0,0.0,150000,905020.0,0.3418803418803498,5.85
HK.00968,2020-02-06 10:03:00,5.88,5.9,5.9,5.88,0.0,0.0,304000,1841460.0,0.5110732538330536,5.87
HK.00968,2020-02-06 10:04:00,5.91,5.9,5.91,5.9,0.0,0.0,212000,1288640.0,0.0,5.9
HK.00968,2020-02-06 10:05:00,5.91,5.91,5.91,5.91,0.0,0.0,4000,24320.0,0.1694915254237252,5.9
HK.00968,2020-02-06 10:06:00,5.9,5.9,5.91,5.9,0.0,0.0,56000,340320.0,-0.1692047377326529,5.91
HK.00968,2020-02-06 10:07:00,5.91,5.91,5.91,5.9,0.0,0.0,100000,607940.0,0.1694915254237252,5.9
