code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-15 10:37:00,9.65,9.64,9.65,9.64,0.0,0.0,4000,38580.0,0.0,9.64
HK.00968,2020-09-15 10:38:00,9.64,9.65,9.65,9.64,0.0,0.0,6000,57860.0,0.10373443983402268,9.64
HK.00968,2020-09-15 10:39:00,9.65,9.64,9.65,9.64,0.0,0.0,52000,501300.0,-0.10362694300517913,9.65
HK.00968,2020-09-15 10:40:00,9.63,9.64,9.64,9.63,0.0,0.0,24000,231160.0,0.0,9.64
HK.00968,2020-09-15 10:41:00,9.63,9.63,9.63,9.63,0.0,0.0,2000,19260.0,-0.10373443983402268,9.64
HK.00968,2020-09-15 10:42:00,9.64,9.64,9.64,9.64,0.0,0.0,32000,308480.0,0.10384215991692405,9.63
HK.00968,2020-09-15 10:43:00,9.63,9.63,9.63,9.63,0.0,0.0,10000,96300.0,-0.10373443983402268,9.64
HK.00968,2020-09-15 10:44:00,9.64,9.63,9.64,9.63,0.0,0.0,26000,250400.0,0.0,9.63
HK.00968,2020-09-15 10:45:00,9.64,9.64,9.64,9.64,0.0,0.0,4000,38560.0,0.10384215991692405,9.63
HK.00968,2020-09-15 10:46:00,9.64,9.63,9.64,9.63,0.0,0.0,58000,559100.0,-0.10373443983402268,9.64
HK.00968,2020-09-15 10:47:00,9.64,9.64,9.64,9.64,0.0,0.0,12000,115680.0,0.10384215991692405,9.63
HK.00968,2020-09-15 10:48:00,9.64,9.64,9.64,9.64,0.0,0.0,4000,38560.0,0.0,9.64
HK.00968,2020-09-15 10:49:00,9.64,9.64,9.64,9.64,0.0,0.0,14000,134960.0,0.0,9.64
HK.00968,2020-09-15 10:50:00,9.64,9.64,9.64,9.64,0.0,0.0,8000,77120.0,0.0,9.64
HK.00968,2020-09-15 10:51:00,9.64,9.64,9.64,9.64,0.0,0.0,6000,57840.0,0.0,9.64
HK.00968,2020-09-15 10:52:00,9.64,9.64,9.64,9.64,0.0,0.0,4000,38560.0,0.0,9.64
HK.00968,2020-09-15 10:53:00,9.64,9.64,9.64,9.63,0.0,0.0,26000,250420.0,0.0,9.64
HK.00968,2020-09-15 10:54:00,9.64,9.64,9.64,9.64,0.0,0.0,2000,19280.0,0.0,9.64
HK.00968,2020-09-15 10:55:00,9.64,9.64,9.64,9.64,0.0,0.0,24000,231360.0,0.0,9.64
HK.00968,2020-09-15 10:56:00,9.64,9.64,9.64,9.64,0.0,0.0,4000,38560.0,0.0,9.64
HK.00968,2020-09-15 10:57:00,9.64,9.64,9.64,9.64,0.0,0.0,24000,231360.0,0.0,9.64
HK.00968,2020-09-15 10:58:00,9.64,9.69,9.69,9.64,0.0,0.0,154000,1486320.0,0.5186721991701133,9.64
HK.00968,2020-09-15 10:59:00,9.69,9.69,9.69,9.69,0.0,0.0,16000,155040.0,0.0,9.69
HK.00968,2020-09-15 11:00:00,9.69,9.69,9.69,9.69,0.0,0.0,6000,58140.0,0.0,9.69
HK.00968,2020-09-15 11:01:00,9.69,9.69,9.69,9.69,0.0,0.0,4000,38760.0,0.0,9.69
HK.00968,2020-09-15 11:02:00,9.69,9.69,9.69,9.69,0.0,0.0,4000,38760.0,0.0,9.69
HK.00968,2020-09-15 11:03:00,9.69,9.69,9.69,9.69,0.0,0.0,4000,38760.0,0.0,9.69
HK.00968,2020-09-15 11:04:00,9.69,9.69,9.69,9.69,0.0,0.0,4000,38760.0,0.0,9.69
HK.00968,2020-09-15 11:05:00,9.69,9.69,9.69,9.69,0.0,0.0,8000,77520.0,0.0,9.69
HK.00968,2020-09-15 11:06:00,9.69,9.69,9.69,9.69,0.0,0.0,6000,58140.0,0.0,9.69
HK.00968,2020-09-15 11:07:00,9.69,9.68,9.69,9.68,0.0,0.0,78000,755100.0,-0.10319917440660255,9.69
HK.00968,2020-09-15 11:08:00,9.68,9.68,9.68,9.68,0.0,0.0,2000,19360.0,0.0,9.68
HK.00968,2020-09-15 11:09:00,9.68,9.68,9.68,9.68,0.0,0.0,0,0.0,0.0,9.68
HK.00968,2020-09-15 11:10:00,9.69,9.69,9.69,9.69,0.0,0.0,8000,77520.0,0.10330578512396474,9.68
HK.00968,2020-09-15 11:11:00,9.68,9.68,9.7,9.68,0.0,0.0,126000,1221160.0,-0.10319917440660255,9.69
HK.00968,2020-09-15 11:12:00,9.69,9.69,9.69,9.69,0.0,0.0,4000,38760.0,0.10330578512396474,9.68
HK.00968,2020-09-15 11:13:00,9.68,9.68,9.68,9.68,0.0,0.0,2000,19360.0,-0.10319917440660255,9.69
HK.00968,2020-09-15 11:14:00,9.68,9.68,9.68,9.68,0.0,0.0,0,0.0,0.0,9.68
HK.00968,2020-09-15 11:15:00,9.69,9.69,9.69,9.69,0.0,0.0,2000,19380.0,0.10330578512396474,9.68
HK.00968,2020-09-15 11:16:00,9.69,9.69,9.69,9.69,0.0,0.0,0,0.0,0.0,9.69
HK.00968,2020-09-15 11:17:00,9.68,9.68,9.68,9.68,0.0,0.0,30000,290400.0,-0.10319917440660255,9.69
HK.00968,2020-09-15 11:18:00,9.69,9.69,9.69,9.69,0.0,0.0,2000,19380.0,0.10330578512396474,9.68
HK.00968,2020-09-15 11:19:00,9.69,9.69,9.69,9.69,0.0,0.0,4000,38760.0,0.0,9.69
HK.00968,2020-09-15 11:20:00,9.68,9.69,9.69,9.68,0.0,0.0,4000,38740.0,0.0,9.69
HK.00968,2020-09-15 11:21:00,9.69,9.69,9.69,9.69,0.0,0.0,54000,523260.0,0.0,9.69
HK.00968,2020-09-15 11:22:00,9.69,9.68,9.69,9.68,0.0,0.0,34000,329440.0,-0.10319917440660255,9.69
HK.00968,2020-09-15 11:23:00,9.69,9.71,9.71,9.69,0.0,0.0,64000,620920.0,0.30991735537191256,9.68
HK.00968,2020-09-15 11:24:00,9.71,9.7,9.71,9.69,0.0,0.0,78000,756580.0,-0.10298661174048983,9.71
HK.00968,2020-09-15 11:25:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,97000.0,0.0,9.7
HK.00968,2020-09-15 11:26:00,9.71,9.71,9.71,9.7,0.0,0.0,22000,213600.0,0.10309278350517076,9.7
HK.00968,2020-09-15 11:27:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00968,2020-09-15 11:28:00,9.71,9.71,9.71,9.71,0.0,0.0,2000,19420.0,0.0,9.71
HK.00968,2020-09-15 11:29:00,9.71,9.7,9.71,9.7,0.0,0.0,46000,446600.0,-0.10298661174048983,9.71
HK.00968,2020-09-15 11:30:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,38800.0,0.0,9.7
HK.00968,2020-09-15 11:31:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,58200.0,0.0,9.7
HK.00968,2020-09-15 11:32:00,9.71,9.69,9.71,9.69,0.0,0.0,30000,290940.0,-0.10309278350515245,9.7
HK.00968,2020-09-15 11:33:00,9.7,9.7,9.7,9.7,0.0,0.0,34000,329800.0,0.10319917440660255,9.69
HK.00968,2020-09-15 11:34:00,9.7,9.7,9.7,9.7,0.0,0.0,16000,155200.0,0.0,9.7
HK.00968,2020-09-15 11:35:00,9.69,9.7,9.71,9.69,0.0,0.0,86000,834260.0,0.0,9.7
HK.00968,2020-09-15 11:36:00,9.71,9.71,9.71,9.71,0.0,0.0,16000,155360.0,0.10309278350517076,9.7
HK.00968,2020-09-15 11:37:00,9.72,9.7,9.72,9.7,0.0,0.0,44000,427180.0,-0.10298661174048983,9.71
HK.00968,2020-09-15 11:38:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,38800.0,0.0,9.7
HK.00968,2020-09-15 11:39:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.00968,2020-09-15 11:40:00,9.71,9.71,9.71,9.71,0.0,0.0,12000,116520.0,0.10309278350517076,9.7
HK.00968,2020-09-15 11:41:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,38800.0,-0.10298661174048983,9.71
HK.00968,2020-09-15 11:42:00,9.71,9.71,9.71,9.71,0.0,0.0,2000,19420.0,0.10309278350517076,9.7
HK.00968,2020-09-15 11:43:00,9.71,9.71,9.71,9.71,0.0,0.0,2000,19420.0,0.0,9.71
HK.00968,2020-09-15 11:44:00,9.7,9.71,9.71,9.7,0.0,0.0,6000,58220.0,0.0,9.71
HK.00968,2020-09-15 11:45:00,9.71,9.71,9.71,9.71,0.0,0.0,4000,38840.0,0.0,9.71
HK.00968,2020-09-15 11:46:00,9.71,9.71,9.71,9.71,0.0,0.0,2000,19420.0,0.0,9.71
HK.00968,2020-09-15 11:47:00,9.71,9.7,9.71,9.7,0.0,0.0,12000,116440.0,-0.10298661174048983,9.71
HK.00968,2020-09-15 11:48:00,9.71,9.7,9.71,9.7,0.0,0.0,8000,77660.0,0.0,9.7
HK.00968,2020-09-15 11:49:00,9.7,9.68,9.7,9.68,0.0,0.0,60000,581840.0,-0.2061855670103049,9.7
HK.00968,2020-09-15 11:50:00,9.69,9.68,9.69,9.68,0.0,0.0,30000,290420.0,0.0,9.68
HK.00968,2020-09-15 11:51:00,9.68,9.68,9.68,9.68,0.0,0.0,0,0.0,0.0,9.68
HK.00968,2020-09-15 11:52:00,9.68,9.68,9.68,9.67,0.0,0.0,8000,77420.0,0.0,9.68
HK.00968,2020-09-15 11:53:00,9.67,9.67,9.68,9.67,0.0,0.0,18000,174080.0,-0.10330578512396474,9.68
HK.00968,2020-09-15 11:54:00,9.67,9.67,9.67,9.67,0.0,0.0,0,0.0,0.0,9.67
HK.00968,2020-09-15 11:55:00,9.67,9.66,9.67,9.66,0.0,0.0,6000,58000.0,-0.10341261633919117,9.67
HK.00968,2020-09-15 11:56:00,9.66,9.66,9.66,9.66,0.0,0.0,6000,57960.0,0.0,9.66
HK.00968,2020-09-15 11:57:00,9.67,9.67,9.67,9.67,0.0,0.0,4000,38680.0,0.10351966873705784,9.66
HK.00968,2020-09-15 11:58:00,9.67,9.67,9.67,9.67,0.0,0.0,6000,58020.0,0.0,9.67
HK.00968,2020-09-15 11:59:00,9.67,9.66,9.67,9.66,0.0,0.0,20000,193300.0,-0.10341261633919117,9.67
HK.00968,2020-09-15 12:00:00,9.67,9.66,9.67,9.66,0.0,0.0,42000,405820.0,0.0,9.66
HK.00968,2020-09-15 13:01:00,9.66,9.66,9.66,9.66,0.0,0.0,6000,57960.0,0.0,9.66
HK.00968,2020-09-15 13:02:00,9.67,9.7,9.7,9.66,0.0,0.0,170000,1644460.0,0.41407867494823136,9.66
HK.00968,2020-09-15 13:03:00,9.7,9.67,9.7,9.67,0.0,0.0,146000,1414280.0,-0.3092783505154574,9.7
HK.00968,2020-09-15 13:04:00,9.67,9.67,9.67,9.67,0.0,0.0,0,0.0,0.0,9.67
HK.00968,2020-09-15 13:05:00,9.66,9.65,9.66,9.65,0.0,0.0,18000,173800.0,-0.20682523267838235,9.67
HK.00968,2020-09-15 13:06:00,9.66,9.64,9.66,9.64,0.0,0.0,42000,405280.0,-0.10362694300517913,9.65
HK.00968,2020-09-15 13:07:00,9.64,9.61,9.64,9.61,0.0,0.0,80000,770420.0,-0.31120331950208646,9.64
HK.00968,2020-09-15 13:08:00,9.62,9.63,9.63,9.62,0.0,0.0,104000,1000640.0,0.20811654526536266,9.61
HK.00968,2020-09-15 13:09:00,9.64,9.63,9.64,9.63,0.0,0.0,60000,578260.0,0.0,9.63
HK.00968,2020-09-15 13:10:00,9.62,9.61,9.62,9.61,0.0,0.0,36000,346140.0,-0.20768431983386654,9.63
HK.00968,2020-09-15 13:11:00,9.62,9.61,9.62,9.61,0.0,0.0,44000,423260.0,0.0,9.61
HK.00968,2020-09-15 13:12:00,9.61,9.61,9.62,9.6,0.0,0.0,126000,1210840.0,0.0,9.61
HK.00968,2020-09-15 13:13:00,9.62,9.61,9.62,9.61,0.0,0.0,52000,500140.0,0.0,9.61
HK.00968,2020-09-15 13:14:00,9.61,9.61,9.61,9.61,0.0,0.0,10000,96100.0,0.0,9.61
HK.00968,2020-09-15 13:15:00,9.61,9.62,9.62,9.61,0.0,0.0,46000,442260.0,0.10405827263267209,9.61
HK.00968,2020-09-15 13:16:00,9.61,9.58,9.61,9.55,0.0,0.0,380000,3643160.0,-0.415800415800407,9.62
HK.00968,2020-09-15 13:17:00,9.58,9.59,9.59,9.57,0.0,0.0,28000,268200.0,0.1043841336116888,9.58
HK.00968,2020-09-15 13:18:00,9.58,9.6,9.6,9.58,0.0,0.0,76000,728220.0,0.10427528675703635,9.59
HK.00968,2020-09-15 13:19:00,9.6,9.6,9.6,9.6,0.0,0.0,14000,134400.0,0.0,9.6
HK.00968,2020-09-15 13:20:00,9.61,9.62,9.62,9.61,0.0,0.0,210000,2018220.0,0.2083333333333289,9.6
HK.00968,2020-09-15 13:21:00,9.62,9.61,9.62,9.61,0.0,0.0,40000,384700.0,-0.10395010395010175,9.62
HK.00968,2020-09-15 13:22:00,9.62,9.6,9.62,9.6,0.0,0.0,108000,1037920.0,-0.10405827263267209,9.61
HK.00968,2020-09-15 13:23:00,9.6,9.6,9.61,9.6,0.0,0.0,42000,403260.0,0.0,9.6
HK.00968,2020-09-15 13:24:00,9.59,9.59,9.59,9.59,0.0,0.0,12000,115080.0,-0.10416666666666445,9.6
HK.00968,2020-09-15 13:25:00,9.58,9.58,9.58,9.58,0.0,0.0,10000,95800.0,-0.10427528675703635,9.59
HK.00968,2020-09-15 13:26:00,9.58,9.58,9.58,9.58,0.0,0.0,18000,172440.0,0.0,9.58
HK.00968,2020-09-15 13:27:00,9.59,9.61,9.61,9.59,0.0,0.0,84000,805620.0,0.3131524008350664,9.58
HK.00968,2020-09-15 13:28:00,9.61,9.62,9.62,9.6,0.0,0.0,44000,422940.0,0.10405827263267209,9.61
HK.00968,2020-09-15 13:29:00,9.61,9.61,9.61,9.61,0.0,0.0,0,0.0,-0.10395010395010175,9.62
HK.00968,2020-09-15 13:30:00,9.61,9.6,9.61,9.6,0.0,0.0,48000,460820.0,-0.10405827263267209,9.61
HK.00968,2020-09-15 13:31:00,9.6,9.6,9.6,9.6,0.0,0.0,10000,96000.0,0.0,9.6
HK.00968,2020-09-15 13:32:00,9.6,9.61,9.61,9.6,0.0,0.0,16000,153640.0,0.10416666666666445,9.6
HK.00968,2020-09-15 13:33:00,9.6,9.6,9.6,9.6,0.0,0.0,44000,422400.0,-0.10405827263267209,9.61
HK.00968,2020-09-15 13:34:00,9.6,9.57,9.6,9.56,0.0,0.0,236000,2262560.0,-0.31249999999999334,9.6
HK.00968,2020-09-15 13:35:00,9.57,9.56,9.57,9.56,0.0,0.0,44000,420800.0,-0.10449320794148158,9.57
HK.00968,2020-09-15 13:36:00,9.56,9.57,9.57,9.56,0.0,0.0,24000,229560.0,0.10460251046024881,9.56
HK.00968,2020-09-15 13:37:00,9.57,9.56,9.57,9.56,0.0,0.0,12000,114740.0,-0.10449320794148158,9.57
HK.00968,2020-09-15 13:38:00,9.56,9.56,9.56,9.56,0.0,0.0,20000,191200.0,0.0,9.56
HK.00968,2020-09-15 13:39:00,9.56,9.57,9.57,9.56,0.0,0.0,40000,382440.0,0.10460251046024881,9.56
HK.00968,2020-09-15 13:40:00,9.57,9.57,9.57,9.57,0.0,0.0,0,0.0,0.0,9.57
HK.00968,2020-09-15 13:41:00,9.56,9.55,9.56,9.53,0.0,0.0,112000,1069840.0,-0.20898641588296316,9.57
HK.00968,2020-09-15 13:42:00,9.54,9.55,9.56,9.54,0.0,0.0,78000,744700.0,0.0,9.55
HK.00968,2020-09-15 13:43:00,9.55,9.55,9.55,9.55,0.0,0.0,4000,38200.0,0.0,9.55
HK.00968,2020-09-15 13:44:00,9.54,9.54,9.54,9.54,0.0,0.0,10000,95400.0,-0.10471204188483312,9.55
HK.00968,2020-09-15 13:45:00,9.54,9.55,9.55,9.53,0.0,0.0,158000,1507460.0,0.10482180293502688,9.54
HK.00968,2020-09-15 13:46:00,9.54,9.53,9.54,9.53,0.0,0.0,40000,381200.0,-0.20942408376964763,9.55
HK.00968,2020-09-15 13:47:00,9.52,9.53,9.54,9.52,0.0,0.0,94000,895940.0,0.0,9.53
HK.00968,2020-09-15 13:48:00,9.53,9.53,9.53,9.53,0.0,0.0,6000,57180.0,0.0,9.53
HK.00968,2020-09-15 13:49:00,9.52,9.53,9.53,9.52,0.0,0.0,20000,190440.0,0.0,9.53
HK.00968,2020-09-15 13:50:00,9.52,9.53,9.53,9.52,0.0,0.0,16000,152380.0,0.0,9.53
HK.00968,2020-09-15 13:51:00,9.53,9.53,9.53,9.52,0.0,0.0,24000,228580.0,0.0,9.53
HK.00968,2020-09-15 13:52:00,9.52,9.53,9.53,9.52,0.0,0.0,28000,266720.0,0.0,9.53
HK.00968,2020-09-15 13:53:00,9.53,9.52,9.53,9.52,0.0,0.0,28000,266740.0,-0.10493179433368087,9.53
HK.00968,2020-09-15 13:54:00,9.53,9.53,9.53,9.52,0.0,0.0,30000,285740.0,0.10504201680672046,9.52
HK.00968,2020-09-15 13:55:00,9.53,9.53,9.53,9.52,0.0,0.0,32000,304840.0,0.0,9.53
HK.00968,2020-09-15 13:56:00,9.53,9.53,9.53,9.52,0.0,0.0,98000,933320.0,0.0,9.53
HK.00968,2020-09-15 13:57:00,9.52,9.53,9.53,9.52,0.0,0.0,22000,209500.0,0.0,9.53
HK.00968,2020-09-15 13:58:00,9.53,9.53,9.53,9.52,0.0,0.0,16000,152380.0,0.0,9.53
HK.00968,2020-09-15 13:59:00,9.52,9.53,9.53,9.52,0.0,0.0,12000,114260.0,0.0,9.53
HK.00968,2020-09-15 14:00:00,9.52,9.52,9.52,9.52,0.0,0.0,12000,114240.0,-0.10493179433368087,9.53
HK.00968,2020-09-15 14:01:00,9.53,9.52,9.53,9.52,0.0,0.0,14000,133300.0,0.0,9.52
HK.00968,2020-09-15 14:02:00,9.52,9.52,9.52,9.52,0.0,0.0,10000,95200.0,0.0,9.52
HK.00968,2020-09-15 14:03:00,9.52,9.49,9.52,9.49,0.0,0.0,394000,3747240.0,-0.31512605042016134,9.52
HK.00968,2020-09-15 14:04:00,9.48,9.49,9.49,9.47,0.0,0.0,94000,890840.0,0.0,9.49
HK.00968,2020-09-15 14:05:00,9.48,9.5,9.5,9.47,0.0,0.0,60000,569380.0,0.10537407797681546,9.49
HK.00968,2020-09-15 14:06:00,9.49,9.48,9.49,9.48,0.0,0.0,10000,94800.0,-0.2105263157894692,9.5
HK.00968,2020-09-15 14:07:00,9.48,9.48,9.48,9.48,0.0,0.0,10000,94800.0,0.0,9.48
HK.00968,2020-09-15 14:08:00,9.48,9.49,9.51,9.48,0.0,0.0,176000,1669600.0,0.10548523206750829,9.48
HK.00968,2020-09-15 14:09:00,9.5,9.49,9.5,9.49,0.0,0.0,50000,474700.0,0.0,9.49
HK.00968,2020-09-15 14:10:00,9.49,9.5,9.5,9.49,0.0,0.0,26000,246800.0,0.10537407797681546,9.49
HK.00968,2020-09-15 14:11:00,9.5,9.5,9.51,9.5,0.0,0.0,90000,855120.0,0.0,9.5
HK.00968,2020-09-15 14:12:00,9.51,9.51,9.51,9.5,0.0,0.0,24000,228120.0,0.1052631578947346,9.5
HK.00968,2020-09-15 14:13:00,9.51,9.5,9.51,9.5,0.0,0.0,42000,399200.0,-0.10515247108306822,9.51
