code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-26 09:30:00,4.31,4.31,4.31,4.31,0.0,0.0,428000,1917440.0,0.0,4.19
HK.00968,2020-03-26 09:31:00,4.32,4.24,4.32,4.21,0.0,0.0,1084000,4802860.0,-1.6241299303944177,4.31
HK.00968,2020-03-26 09:32:00,4.25,4.22,4.25,4.2,0.0,0.0,702000,3080500.0,-0.47169811320755806,4.24
HK.00968,2020-03-26 09:33:00,4.23,4.2,4.23,4.2,0.0,0.0,232000,1018580.0,-0.47393364928908943,4.22
HK.00968,2020-03-26 09:34:00,4.2,4.22,4.22,4.17,0.0,0.0,820000,3576240.0,0.476190476190466,4.2
HK.00968,2020-03-26 09:35:00,4.22,4.17,4.22,4.17,0.0,0.0,146000,636920.0,-1.1848341232227448,4.22
HK.00968,2020-03-26 09:36:00,4.18,4.18,4.18,4.18,0.0,0.0,218000,948300.0,0.23980815347721313,4.17
HK.00968,2020-03-26 09:37:00,4.18,4.17,4.18,4.17,0.0,0.0,6000,26060.0,-0.23923444976076047,4.18
HK.00968,2020-03-26 09:38:00,4.17,4.18,4.18,4.17,0.0,0.0,104000,452300.0,0.23980815347721313,4.17
HK.00968,2020-03-26 09:39:00,4.19,4.2,4.2,4.19,0.0,0.0,42000,183420.0,0.4784688995215422,4.18
HK.00968,2020-03-26 09:40:00,4.2,4.21,4.23,4.2,0.0,0.0,560000,2456840.0,0.238095238095233,4.2
HK.00968,2020-03-26 09:41:00,4.2,4.22,4.22,4.2,0.0,0.0,204000,894100.0,0.23752969121139636,4.21
HK.00968,2020-03-26 09:42:00,4.23,4.25,4.25,4.23,0.0,0.0,200000,883000.0,0.7109004739336553,4.22
HK.00968,2020-03-26 09:43:00,4.26,4.26,4.26,4.26,0.0,0.0,16000,70880.0,0.23529411764705382,4.25
HK.00968,2020-03-26 09:44:00,4.26,4.26,4.26,4.26,0.0,0.0,30000,132900.0,0.0,4.26
HK.00968,2020-03-26 09:45:00,4.26,4.26,4.26,4.26,0.0,0.0,114000,505020.0,0.0,4.26
HK.00968,2020-03-26 09:46:00,4.27,4.27,4.27,4.27,0.0,0.0,26000,115440.0,0.2347417840375537,4.26
HK.00968,2020-03-26 09:47:00,4.27,4.27,4.27,4.27,0.0,0.0,62000,275280.0,0.0,4.27
HK.00968,2020-03-26 09:48:00,4.27,4.28,4.28,4.27,0.0,0.0,68000,302100.0,0.23419203747074183,4.27
HK.00968,2020-03-26 09:49:00,4.28,4.27,4.28,4.26,0.0,0.0,356000,1580400.0,-0.23364485981309988,4.28
HK.00968,2020-03-26 09:50:00,4.27,4.26,4.27,4.26,0.0,0.0,72000,319000.0,-0.234192037470721,4.27
HK.00968,2020-03-26 09:51:00,4.26,4.26,4.26,4.26,0.0,0.0,10000,44300.0,0.0,4.26
HK.00968,2020-03-26 09:52:00,4.28,4.28,4.28,4.26,0.0,0.0,60000,266720.0,0.4694835680751282,4.26
HK.00968,2020-03-26 09:53:00,4.27,4.27,4.27,4.27,0.0,0.0,68000,301920.0,-0.23364485981309988,4.28
HK.00968,2020-03-26 09:54:00,4.27,4.26,4.28,4.26,0.0,0.0,126000,559060.0,-0.234192037470721,4.27
HK.00968,2020-03-26 09:55:00,4.26,4.27,4.27,4.26,0.0,0.0,148000,656120.0,0.2347417840375537,4.26
HK.00968,2020-03-26 09:56:00,4.26,4.26,4.26,4.26,0.0,0.0,16000,70880.0,-0.234192037470721,4.27
HK.00968,2020-03-26 09:57:00,4.26,4.26,4.26,4.26,0.0,0.0,84000,372120.0,0.0,4.26
HK.00968,2020-03-26 09:58:00,4.26,4.25,4.26,4.25,0.0,0.0,158000,698380.0,-0.2347417840375537,4.26
HK.00968,2020-03-26 09:59:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2020-03-26 10:00:00,4.25,4.25,4.25,4.25,0.0,0.0,8000,35360.0,0.0,4.25
HK.00968,2020-03-26 10:01:00,4.25,4.24,4.25,4.24,0.0,0.0,82000,361660.0,-0.23529411764705382,4.25
HK.00968,2020-03-26 10:02:00,4.23,4.24,4.24,4.23,0.0,0.0,48000,211580.0,0.0,4.24
HK.00968,2020-03-26 10:03:00,4.24,4.24,4.24,4.24,0.0,0.0,90000,396900.0,0.0,4.24
HK.00968,2020-03-26 10:04:00,4.24,4.23,4.24,4.23,0.0,0.0,14000,61640.0,-0.23584905660376854,4.24
HK.00968,2020-03-26 10:05:00,4.23,4.23,4.23,4.22,0.0,0.0,76000,333960.0,0.0,4.23
HK.00968,2020-03-26 10:06:00,4.23,4.23,4.23,4.23,0.0,0.0,12000,52800.0,0.0,4.23
HK.00968,2020-03-26 10:07:00,4.24,4.23,4.24,4.22,0.0,0.0,60000,264020.0,0.0,4.23
HK.00968,2020-03-26 10:08:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,17560.0,-0.23640661938535873,4.23
HK.00968,2020-03-26 10:09:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2020-03-26 10:10:00,4.21,4.2,4.21,4.2,0.0,0.0,484000,2115880.0,-0.47393364928908943,4.22
HK.00968,2020-03-26 10:11:00,4.22,4.22,4.23,4.19,0.0,0.0,92000,403480.0,0.476190476190466,4.2
HK.00968,2020-03-26 10:12:00,4.2,4.19,4.22,4.19,0.0,0.0,508000,2215860.0,-0.7109004739336342,4.22
HK.00968,2020-03-26 10:13:00,4.19,4.19,4.19,4.19,0.0,0.0,20000,87200.0,0.0,4.19
HK.00968,2020-03-26 10:14:00,4.19,4.21,4.21,4.19,0.0,0.0,122000,533920.0,0.47732696897373683,4.19
HK.00968,2020-03-26 10:15:00,4.21,4.21,4.21,4.2,0.0,0.0,216000,945360.0,0.0,4.21
HK.00968,2020-03-26 10:16:00,4.19,4.18,4.19,4.18,0.0,0.0,352000,1531400.0,-0.7125890736342102,4.21
HK.00968,2020-03-26 10:17:00,4.18,4.18,4.18,4.18,0.0,0.0,196000,852600.0,0.0,4.18
HK.00968,2020-03-26 10:18:00,4.19,4.22,4.22,4.19,0.0,0.0,44000,192740.0,0.956937799043063,4.18
HK.00968,2020-03-26 10:19:00,4.22,4.21,4.22,4.21,0.0,0.0,152000,665780.0,-0.23696682464454472,4.22
