code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-17 09:30:00,6.61,6.61,6.61,6.61,0.0,0.0,122000,827160.0,0.0,6.51
HK.00968,2020-02-17 09:31:00,6.61,6.62,6.63,6.54,0.0,0.0,320000,2166120.0,0.15128593040846877,6.61
HK.00968,2020-02-17 09:32:00,6.63,6.57,6.63,6.57,0.0,0.0,166000,1125380.0,-0.7552870090634414,6.62
HK.00968,2020-02-17 09:33:00,6.56,6.57,6.6,6.56,0.0,0.0,94000,635960.0,0.0,6.57
HK.00968,2020-02-17 09:34:00,6.6,6.6,6.61,6.6,0.0,0.0,32000,216740.0,0.4566210045662003,6.57
HK.00968,2020-02-17 09:35:00,6.61,6.58,6.61,6.57,0.0,0.0,78000,528380.0,-0.30303030303029654,6.6
HK.00968,2020-02-17 09:36:00,6.61,6.55,6.61,6.53,0.0,0.0,206000,1388880.0,-0.4559270516717363,6.58
HK.00968,2020-02-17 09:37:00,6.53,6.53,6.55,6.53,0.0,0.0,48000,322440.0,-0.3053435114503752,6.55
HK.00968,2020-02-17 09:38:00,6.56,6.56,6.56,6.53,0.0,0.0,56000,376700.0,0.4594180704440943,6.53
HK.00968,2020-02-17 09:39:00,6.56,6.58,6.58,6.56,0.0,0.0,74000,499240.0,0.3048780487804949,6.56
HK.00968,2020-02-17 09:40:00,6.6,6.58,6.6,6.58,0.0,0.0,48000,324880.0,0.0,6.58
HK.00968,2020-02-17 09:41:00,6.61,6.57,6.61,6.57,0.0,0.0,104000,703980.0,-0.15197568389057428,6.58
HK.00968,2020-02-17 09:42:00,6.57,6.56,6.57,6.56,0.0,0.0,54000,363900.0,-0.15220700152208028,6.57
HK.00968,2020-02-17 09:43:00,6.59,6.59,6.59,6.56,0.0,0.0,72000,486600.0,0.4573170731707355,6.56
HK.00968,2020-02-17 09:44:00,6.59,6.6,6.6,6.57,0.0,0.0,26000,175800.0,0.1517450682852775,6.59
