code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-26 09:30:00,4.103,4.103,4.103,4.103,0.0,0.0,32000,139840.0,0.0,4.093
HK.00968,2019-04-26 09:31:00,4.113,4.133,4.133,4.113,0.0,0.0,16000,70120.0,0.731172312941756,4.103
HK.00968,2019-04-26 09:32:00,4.123,4.133,4.133,4.113,0.0,0.0,64000,281280.0,0.0,4.133
HK.00968,2019-04-26 09:33:00,4.133,4.173,4.173,4.133,0.0,0.0,86000,378740.0,0.9678199854827011,4.133
HK.00968,2019-04-26 09:34:00,4.163,4.163,4.163,4.153,0.0,0.0,92000,407420.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 09:35:00,4.163,4.163,4.173,4.143,0.0,0.0,46000,203520.0,0.0,4.163
HK.00968,2019-04-26 09:36:00,4.153,4.153,4.163,4.153,0.0,0.0,32000,141700.0,-0.24021138601971354,4.163
HK.00968,2019-04-26 09:37:00,4.163,4.153,4.163,4.153,0.0,0.0,50000,221400.0,0.0,4.153
HK.00968,2019-04-26 09:38:00,4.153,4.133,4.153,4.133,0.0,0.0,40000,176400.0,-0.48157958102575427,4.153
HK.00968,2019-04-26 09:39:00,4.143,4.143,4.143,4.133,0.0,0.0,8000,35260.0,0.24195499637066992,4.133
HK.00968,2019-04-26 09:40:00,4.133,4.153,4.153,4.133,0.0,0.0,54000,238220.0,0.24137098720733255,4.143
HK.00968,2019-04-26 09:41:00,4.163,4.173,4.173,4.163,0.0,0.0,64000,283580.0,0.4815795810257757,4.153
HK.00968,2019-04-26 09:42:00,4.163,4.153,4.163,4.153,0.0,0.0,8000,35360.0,-0.4792715073089015,4.173
HK.00968,2019-04-26 09:43:00,4.163,4.153,4.163,4.143,0.0,0.0,148000,654100.0,0.0,4.153
HK.00968,2019-04-26 09:44:00,4.153,4.153,4.153,4.153,0.0,0.0,54000,238680.0,0.0,4.153
HK.00968,2019-04-26 09:45:00,4.153,4.153,4.163,4.153,0.0,0.0,84000,371360.0,0.0,4.153
HK.00968,2019-04-26 09:46:00,4.153,4.153,4.153,4.153,0.0,0.0,0,0.0,0.0,4.153
HK.00968,2019-04-26 09:47:00,4.153,4.153,4.153,4.153,0.0,0.0,8000,35360.0,0.0,4.153
HK.00968,2019-04-26 09:48:00,4.153,4.153,4.153,4.133,0.0,0.0,68000,299980.0,0.0,4.153
HK.00968,2019-04-26 09:49:00,4.143,4.143,4.143,4.143,0.0,0.0,4000,17640.0,-0.24078979051287713,4.153
HK.00968,2019-04-26 09:50:00,4.153,4.153,4.153,4.133,0.0,0.0,10000,44140.0,0.24137098720733255,4.143
HK.00968,2019-04-26 09:51:00,4.143,4.143,4.153,4.143,0.0,0.0,12000,52940.0,-0.24078979051287713,4.153
HK.00968,2019-04-26 09:52:00,4.153,4.153,4.153,4.133,0.0,0.0,40000,176380.0,0.24137098720733255,4.143
HK.00968,2019-04-26 09:53:00,4.153,4.163,4.163,4.143,0.0,0.0,166000,734000.0,0.24078979051289853,4.153
HK.00968,2019-04-26 09:54:00,4.163,4.163,4.163,4.163,0.0,0.0,2000,8860.0,0.0,4.163
HK.00968,2019-04-26 09:55:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-26 09:56:00,4.163,4.163,4.163,4.153,0.0,0.0,68000,301220.0,0.0,4.163
HK.00968,2019-04-26 09:57:00,4.163,4.163,4.163,4.163,0.0,0.0,26000,115180.0,0.0,4.163
HK.00968,2019-04-26 09:58:00,4.163,4.163,4.163,4.163,0.0,0.0,2000,8860.0,0.0,4.163
HK.00968,2019-04-26 09:59:00,4.173,4.163,4.173,4.163,0.0,0.0,66000,292440.0,0.0,4.163
HK.00968,2019-04-26 10:00:00,4.173,4.173,4.173,4.163,0.0,0.0,38000,168400.0,0.2402113860196922,4.163
HK.00968,2019-04-26 10:01:00,4.173,4.173,4.173,4.173,0.0,0.0,4000,17760.0,0.0,4.173
HK.00968,2019-04-26 10:02:00,4.173,4.173,4.173,4.153,0.0,0.0,30000,133160.0,0.0,4.173
HK.00968,2019-04-26 10:03:00,4.163,4.163,4.163,4.163,0.0,0.0,2000,8860.0,-0.23963575365444015,4.173
