code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-31 09:30:00,5.33,5.33,5.33,5.33,0.0,0.0,30000,165000.0,0.0,5.38
HK.00968,2019-12-31 09:31:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00968,2019-12-31 09:32:00,5.31,5.31,5.32,5.31,0.0,0.0,88000,482720.0,-0.3752345215759937,5.33
HK.00968,2019-12-31 09:33:00,5.32,5.31,5.33,5.29,0.0,0.0,334000,1832520.0,0.0,5.31
HK.00968,2019-12-31 09:34:00,5.32,5.35,5.35,5.32,0.0,0.0,46000,252740.0,0.7532956685499066,5.31
HK.00968,2019-12-31 09:35:00,5.35,5.35,5.35,5.35,0.0,0.0,30000,165600.0,0.0,5.35
HK.00968,2019-12-31 09:36:00,5.34,5.33,5.34,5.3,0.0,0.0,116000,636220.0,-0.3738317757009266,5.35
HK.00968,2019-12-31 09:37:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,-0.3752345215759937,5.33
HK.00968,2019-12-31 09:38:00,5.31,5.32,5.32,5.31,0.0,0.0,68000,373300.0,0.1883239171374892,5.31
HK.00968,2019-12-31 09:39:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00968,2019-12-31 09:40:00,5.31,5.31,5.31,5.31,0.0,0.0,16000,87680.0,-0.18796992481204275,5.32
HK.00968,2019-12-31 09:41:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,65760.0,0.0,5.31
HK.00968,2019-12-31 09:42:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-31 09:43:00,5.31,5.31,5.31,5.31,0.0,0.0,146000,800080.0,0.0,5.31
HK.00968,2019-12-31 09:44:00,5.31,5.32,5.32,5.31,0.0,0.0,20000,109620.0,0.1883239171374892,5.31
HK.00968,2019-12-31 09:45:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00968,2019-12-31 09:46:00,5.33,5.34,5.36,5.33,0.0,0.0,226000,1247380.0,0.3759398496240521,5.32
HK.00968,2019-12-31 09:47:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00968,2019-12-31 09:48:00,5.34,5.34,5.34,5.34,0.0,0.0,26000,143260.0,0.0,5.34
HK.00968,2019-12-31 09:49:00,5.34,5.34,5.34,5.33,0.0,0.0,18000,99160.0,0.0,5.34
HK.00968,2019-12-31 09:50:00,5.34,5.35,5.38,5.34,0.0,0.0,110000,607180.0,0.18726591760299227,5.34
HK.00968,2019-12-31 09:51:00,5.38,5.38,5.38,5.38,0.0,0.0,10000,55500.0,0.5607476635514066,5.35
HK.00968,2019-12-31 09:52:00,5.38,5.38,5.38,5.38,0.0,0.0,0,0.0,0.0,5.38
HK.00968,2019-12-31 09:53:00,5.38,5.38,5.38,5.38,0.0,0.0,26000,144300.0,0.0,5.38
HK.00968,2019-12-31 09:54:00,5.38,5.38,5.38,5.38,0.0,0.0,2000,11100.0,0.0,5.38
HK.00968,2019-12-31 09:55:00,5.38,5.37,5.38,5.37,0.0,0.0,36000,199780.0,-0.18587360594795144,5.38
HK.00968,2019-12-31 09:56:00,5.38,5.39,5.39,5.38,0.0,0.0,74000,410780.0,0.37243947858472204,5.37
HK.00968,2019-12-31 09:57:00,5.4,5.4,5.4,5.4,0.0,0.0,14000,77980.0,0.18552875695734092,5.39
HK.00968,2019-12-31 09:58:00,5.4,5.39,5.4,5.39,0.0,0.0,40000,222740.0,-0.1851851851851977,5.4
HK.00968,2019-12-31 09:59:00,5.39,5.39,5.39,5.39,0.0,0.0,18000,100080.0,0.0,5.39
HK.00968,2019-12-31 10:00:00,5.39,5.4,5.4,5.39,0.0,0.0,48000,266900.0,0.18552875695734092,5.39
HK.00968,2019-12-31 10:01:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00968,2019-12-31 10:02:00,5.4,5.4,5.4,5.4,0.0,0.0,6000,33420.0,0.0,5.4
HK.00968,2019-12-31 10:03:00,5.4,5.41,5.41,5.4,0.0,0.0,34000,189560.0,0.18518518518518123,5.4
HK.00968,2019-12-31 10:04:00,5.42,5.42,5.42,5.42,0.0,0.0,74000,413660.0,0.1848428835489794,5.41
HK.00968,2019-12-31 10:05:00,5.42,5.43,5.43,5.42,0.0,0.0,30000,167980.0,0.18450184501844624,5.42
HK.00968,2019-12-31 10:06:00,5.43,5.43,5.43,5.43,0.0,0.0,62000,347200.0,0.0,5.43
HK.00968,2019-12-31 10:07:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00968,2019-12-31 10:08:00,5.44,5.43,5.44,5.43,0.0,0.0,114000,638780.0,0.0,5.43
HK.00968,2019-12-31 10:09:00,5.43,5.42,5.43,5.42,0.0,0.0,72000,402760.0,-0.18416206261509738,5.43
HK.00968,2019-12-31 10:10:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
