code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-31 09:53:00,4.135,4.105,4.135,4.105,0.0,0.0,544000,2361140.0,-0.9650180940892437,4.145
HK.00968,2019-05-31 09:54:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-05-31 09:55:00,4.105,4.105,4.105,4.105,0.0,0.0,80000,346400.0,0.0,4.105
HK.00968,2019-05-31 09:56:00,4.115,4.105,4.115,4.105,0.0,0.0,32000,138680.0,0.0,4.105
HK.00968,2019-05-31 09:57:00,4.105,4.085,4.105,4.075,0.0,0.0,144000,621500.0,-0.48721071863582116,4.105
HK.00968,2019-05-31 09:58:00,4.085,4.085,4.085,4.085,0.0,0.0,66000,284460.0,0.0,4.085
HK.00968,2019-05-31 09:59:00,4.085,4.085,4.095,4.075,0.0,0.0,430000,1853400.0,0.0,4.085
HK.00968,2019-05-31 10:00:00,4.075,4.085,4.085,4.075,0.0,0.0,254000,1092480.0,0.0,4.085
HK.00968,2019-05-31 10:01:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-05-31 10:02:00,4.075,4.075,4.075,4.065,0.0,0.0,132000,566800.0,-0.24479804161566185,4.085
HK.00968,2019-05-31 10:03:00,4.085,4.085,4.085,4.085,0.0,0.0,20000,86200.0,0.24539877300612972,4.075
HK.00968,2019-05-31 10:04:00,4.085,4.085,4.085,4.085,0.0,0.0,74000,318940.0,0.0,4.085
HK.00968,2019-05-31 10:05:00,4.085,4.085,4.085,4.075,0.0,0.0,102000,438820.0,0.0,4.085
HK.00968,2019-05-31 10:06:00,4.085,4.085,4.095,4.075,0.0,0.0,132000,569080.0,0.0,4.085
HK.00968,2019-05-31 10:07:00,4.085,4.065,4.095,4.065,0.0,0.0,310000,1333680.0,-0.4895960832313237,4.085
HK.00968,2019-05-31 10:08:00,4.065,4.065,4.065,4.065,0.0,0.0,40000,171600.0,0.0,4.065
HK.00968,2019-05-31 10:09:00,4.075,4.085,4.095,4.075,0.0,0.0,852000,3665660.0,0.49200492004918994,4.065
HK.00968,2019-05-31 10:10:00,4.075,4.085,4.085,4.075,0.0,0.0,98000,421580.0,0.0,4.085
HK.00968,2019-05-31 10:11:00,4.075,4.075,4.075,4.065,0.0,0.0,438000,1883200.0,-0.24479804161566185,4.085
HK.00968,2019-05-31 10:12:00,4.065,4.065,4.075,4.065,0.0,0.0,36000,154480.0,-0.24539877300612972,4.075
HK.00968,2019-05-31 10:13:00,4.065,4.065,4.075,4.065,0.0,0.0,42000,180240.0,0.0,4.065
HK.00968,2019-05-31 10:14:00,4.075,4.075,4.075,4.065,0.0,0.0,54000,232140.0,0.24600246002459497,4.065
HK.00968,2019-05-31 10:15:00,4.065,4.075,4.075,4.065,0.0,0.0,20000,85980.0,0.0,4.075
HK.00968,2019-05-31 10:16:00,4.065,4.075,4.075,4.065,0.0,0.0,24000,103160.0,0.0,4.075
HK.00968,2019-05-31 10:17:00,4.075,4.075,4.075,4.075,0.0,0.0,38000,163400.0,0.0,4.075
HK.00968,2019-05-31 10:18:00,4.075,4.075,4.075,4.065,0.0,0.0,94000,404100.0,0.0,4.075
HK.00968,2019-05-31 10:19:00,4.065,4.065,4.065,4.055,0.0,0.0,468000,2005860.0,-0.24539877300612972,4.075
HK.00968,2019-05-31 10:20:00,4.065,4.055,4.065,4.035,0.0,0.0,780000,3329500.0,-0.24600246002461681,4.065
HK.00968,2019-05-31 10:21:00,4.055,4.045,4.055,4.035,0.0,0.0,288000,1227500.0,-0.24660912453760264,4.055
HK.00968,2019-05-31 10:22:00,4.045,4.045,4.045,4.045,0.0,0.0,42000,179340.0,0.0,4.045
HK.00968,2019-05-31 10:23:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-05-31 10:24:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-05-31 10:25:00,4.045,4.045,4.045,4.045,0.0,0.0,2000,8540.0,0.0,4.045
HK.00968,2019-05-31 10:26:00,4.055,4.055,4.055,4.055,0.0,0.0,16000,68480.0,0.24721878862793045,4.045
HK.00968,2019-05-31 10:27:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-31 10:28:00,4.055,4.055,4.055,4.055,0.0,0.0,12000,51360.0,0.0,4.055
HK.00968,2019-05-31 10:29:00,4.055,4.055,4.055,4.055,0.0,0.0,24000,102720.0,0.0,4.055
HK.00968,2019-05-31 10:30:00,4.055,4.055,4.055,4.055,0.0,0.0,4000,17120.0,0.0,4.055
HK.00968,2019-05-31 10:31:00,4.055,4.045,4.055,4.045,0.0,0.0,34000,145340.0,-0.24660912453760264,4.055
HK.00968,2019-05-31 10:32:00,4.045,4.055,4.055,4.045,0.0,0.0,10000,42780.0,0.24721878862793045,4.045
HK.00968,2019-05-31 10:33:00,4.055,4.055,4.055,4.055,0.0,0.0,22000,94160.0,0.0,4.055
HK.00968,2019-05-31 10:34:00,4.055,4.055,4.055,4.055,0.0,0.0,10000,42800.0,0.0,4.055
HK.00968,2019-05-31 10:35:00,4.055,4.055,4.055,4.055,0.0,0.0,14000,59920.0,0.0,4.055
HK.00968,2019-05-31 10:36:00,4.055,4.055,4.055,4.055,0.0,0.0,8000,34240.0,0.0,4.055
HK.00968,2019-05-31 10:37:00,4.055,4.045,4.055,4.045,0.0,0.0,18000,77020.0,-0.24660912453760264,4.055
HK.00968,2019-05-31 10:38:00,4.055,4.045,4.055,4.045,0.0,0.0,10000,42760.0,0.0,4.045
HK.00968,2019-05-31 10:39:00,4.055,4.065,4.065,4.045,0.0,0.0,738000,3158700.0,0.49443757725588283,4.045
HK.00968,2019-05-31 10:40:00,4.055,4.055,4.055,4.055,0.0,0.0,164000,701920.0,-0.24600246002461681,4.065
HK.00968,2019-05-31 10:41:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-31 10:42:00,4.055,4.065,4.065,4.055,0.0,0.0,314000,1344020.0,0.24660912453762454,4.055
HK.00968,2019-05-31 10:43:00,4.065,4.065,4.065,4.065,0.0,0.0,6000,25740.0,0.0,4.065
HK.00968,2019-05-31 10:44:00,4.055,4.055,4.055,4.055,0.0,0.0,126000,539280.0,-0.24600246002461681,4.065
HK.00968,2019-05-31 10:45:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-31 10:46:00,4.045,4.045,4.045,4.025,0.0,0.0,1406000,5995740.0,-0.24660912453760264,4.055
HK.00968,2019-05-31 10:47:00,4.045,4.045,4.045,4.045,0.0,0.0,36000,153720.0,0.0,4.045
HK.00968,2019-05-31 10:48:00,4.045,4.045,4.045,4.045,0.0,0.0,4000,17080.0,0.0,4.045
HK.00968,2019-05-31 10:49:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-05-31 10:50:00,4.055,4.055,4.055,4.055,0.0,0.0,8000,34240.0,0.24721878862793045,4.045
HK.00968,2019-05-31 10:51:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.0,4.055
HK.00968,2019-05-31 10:52:00,4.045,4.055,4.055,4.045,0.0,0.0,252000,1076220.0,0.0,4.055
HK.00968,2019-05-31 10:53:00,4.045,4.045,4.045,4.045,0.0,0.0,100000,427000.0,-0.24660912453760264,4.055
HK.00968,2019-05-31 10:54:00,4.055,4.055,4.055,4.055,0.0,0.0,10000,42800.0,0.24721878862793045,4.045
HK.00968,2019-05-31 10:55:00,4.055,4.055,4.055,4.045,0.0,0.0,110000,469800.0,0.0,4.055
HK.00968,2019-05-31 10:56:00,4.055,4.055,4.055,4.055,0.0,0.0,4000,17120.0,0.0,4.055
HK.00968,2019-05-31 10:57:00,4.045,4.055,4.055,4.045,0.0,0.0,24000,102700.0,0.0,4.055
HK.00968,2019-05-31 10:58:00,4.045,4.055,4.055,4.045,0.0,0.0,136000,581080.0,0.0,4.055
HK.00968,2019-05-31 10:59:00,4.055,4.055,4.055,4.055,0.0,0.0,62000,265360.0,0.0,4.055
HK.00968,2019-05-31 11:00:00,4.055,4.055,4.055,4.055,0.0,0.0,40000,171200.0,0.0,4.055
HK.00968,2019-05-31 11:01:00,4.055,4.065,4.065,4.055,0.0,0.0,54000,231160.0,0.24660912453762454,4.055
HK.00968,2019-05-31 11:02:00,4.065,4.065,4.065,4.035,0.0,0.0,536000,2290760.0,0.0,4.065
HK.00968,2019-05-31 11:03:00,4.065,4.065,4.065,4.065,0.0,0.0,18000,77220.0,0.0,4.065
HK.00968,2019-05-31 11:04:00,4.055,4.045,4.055,4.045,0.0,0.0,264000,1128840.0,-0.49200492004921176,4.065
HK.00968,2019-05-31 11:05:00,4.045,4.045,4.045,4.045,0.0,0.0,4000,17080.0,0.0,4.045
HK.00968,2019-05-31 11:06:00,4.045,4.045,4.045,4.045,0.0,0.0,200000,854000.0,0.0,4.045
HK.00968,2019-05-31 11:07:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-05-31 11:08:00,4.045,4.045,4.045,4.045,0.0,0.0,100000,427000.0,0.0,4.045
HK.00968,2019-05-31 11:09:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-05-31 11:10:00,4.045,4.045,4.045,4.045,0.0,0.0,110000,469700.0,0.0,4.045
HK.00968,2019-05-31 11:11:00,4.045,4.045,4.045,4.045,0.0,0.0,18000,76860.0,0.0,4.045
HK.00968,2019-05-31 11:12:00,4.045,4.045,4.045,4.045,0.0,0.0,20000,85400.0,0.0,4.045
HK.00968,2019-05-31 11:13:00,4.035,4.035,4.045,4.035,0.0,0.0,308000,1312140.0,-0.24721878862793045,4.045
HK.00968,2019-05-31 11:14:00,4.035,4.045,4.045,4.035,0.0,0.0,78000,332680.0,0.24783147459726856,4.035
HK.00968,2019-05-31 11:15:00,4.045,4.045,4.045,4.045,0.0,0.0,4000,17080.0,0.0,4.045
HK.00968,2019-05-31 11:16:00,4.045,4.045,4.045,4.045,0.0,0.0,2000,8540.0,0.0,4.045
HK.00968,2019-05-31 11:17:00,4.035,4.045,4.045,4.035,0.0,0.0,206000,878100.0,0.0,4.045
HK.00968,2019-05-31 11:18:00,4.045,4.045,4.045,4.045,0.0,0.0,18000,76860.0,0.0,4.045
HK.00968,2019-05-31 11:19:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-05-31 11:20:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-05-31 11:21:00,4.045,4.055,4.065,4.045,0.0,0.0,166000,709480.0,0.24721878862793045,4.045
HK.00968,2019-05-31 11:22:00,4.055,4.065,4.065,4.035,0.0,0.0,510000,2177440.0,0.24660912453762454,4.055
HK.00968,2019-05-31 11:23:00,4.055,4.055,4.055,4.055,0.0,0.0,200000,856000.0,-0.24600246002461681,4.065
HK.00968,2019-05-31 11:24:00,4.055,4.055,4.055,4.055,0.0,0.0,100000,428000.0,0.0,4.055
HK.00968,2019-05-31 11:25:00,4.055,4.055,4.055,4.055,0.0,0.0,198000,847440.0,0.0,4.055
HK.00968,2019-05-31 11:26:00,4.055,4.055,4.055,4.055,0.0,0.0,100000,428000.0,0.0,4.055
HK.00968,2019-05-31 11:27:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.0,4.055
HK.00968,2019-05-31 11:28:00,4.055,4.055,4.055,4.055,0.0,0.0,118000,505040.0,0.0,4.055
HK.00968,2019-05-31 11:29:00,4.055,4.045,4.055,4.045,0.0,0.0,174000,743520.0,-0.24660912453760264,4.055
HK.00968,2019-05-31 11:30:00,4.055,4.055,4.055,4.055,0.0,0.0,94000,402320.0,0.24721878862793045,4.045
HK.00968,2019-05-31 11:31:00,4.055,4.055,4.055,4.045,0.0,0.0,116000,495500.0,0.0,4.055
HK.00968,2019-05-31 11:32:00,4.055,4.045,4.055,4.045,0.0,0.0,116000,495480.0,-0.24660912453760264,4.055
HK.00968,2019-05-31 11:33:00,4.055,4.045,4.055,4.045,0.0,0.0,6000,25640.0,0.0,4.045
HK.00968,2019-05-31 11:34:00,4.055,4.055,4.055,4.055,0.0,0.0,4000,17120.0,0.24721878862793045,4.045
HK.00968,2019-05-31 11:35:00,4.045,4.045,4.045,4.045,0.0,0.0,20000,85400.0,-0.24660912453760264,4.055
HK.00968,2019-05-31 11:36:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-05-31 11:37:00,4.055,4.045,4.055,4.045,0.0,0.0,14000,59900.0,0.0,4.045
HK.00968,2019-05-31 11:38:00,4.055,4.055,4.055,4.045,0.0,0.0,40000,171180.0,0.24721878862793045,4.045
HK.00968,2019-05-31 11:39:00,4.045,4.055,4.055,4.045,0.0,0.0,106000,453660.0,0.0,4.055
HK.00968,2019-05-31 11:40:00,4.055,4.055,4.055,4.055,0.0,0.0,10000,42800.0,0.0,4.055
HK.00968,2019-05-31 11:41:00,4.055,4.045,4.055,4.045,0.0,0.0,404000,1725380.0,-0.24660912453760264,4.055
HK.00968,2019-05-31 11:42:00,4.055,4.045,4.055,4.045,0.0,0.0,148000,632140.0,0.0,4.045
HK.00968,2019-05-31 11:43:00,4.035,4.045,4.045,4.035,0.0,0.0,18000,76820.0,0.0,4.045
HK.00968,2019-05-31 11:44:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-05-31 11:45:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-05-31 11:46:00,4.035,4.045,4.045,4.035,0.0,0.0,24000,102460.0,0.0,4.045
HK.00968,2019-05-31 11:47:00,4.045,4.045,4.045,4.045,0.0,0.0,12000,51240.0,0.0,4.045
HK.00968,2019-05-31 11:48:00,4.045,4.045,4.045,4.045,0.0,0.0,18000,76860.0,0.0,4.045
HK.00968,2019-05-31 11:49:00,4.045,4.045,4.045,4.045,0.0,0.0,20000,85400.0,0.0,4.045
HK.00968,2019-05-31 11:50:00,4.045,4.045,4.045,4.045,0.0,0.0,20000,85400.0,0.0,4.045
HK.00968,2019-05-31 11:51:00,4.045,4.045,4.045,4.045,0.0,0.0,38000,162260.0,0.0,4.045
HK.00968,2019-05-31 11:52:00,4.045,4.045,4.045,4.045,0.0,0.0,78000,333060.0,0.0,4.045
HK.00968,2019-05-31 11:53:00,4.055,4.055,4.055,4.055,0.0,0.0,6000,25680.0,0.24721878862793045,4.045
HK.00968,2019-05-31 11:54:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-31 11:55:00,4.055,4.055,4.055,4.055,0.0,0.0,12000,51360.0,0.0,4.055
HK.00968,2019-05-31 11:56:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-31 11:57:00,4.055,4.055,4.055,4.055,0.0,0.0,12000,51360.0,0.0,4.055
HK.00968,2019-05-31 11:58:00,4.045,4.055,4.055,4.045,0.0,0.0,14000,59900.0,0.0,4.055
HK.00968,2019-05-31 11:59:00,4.045,4.045,4.055,4.045,0.0,0.0,14000,59860.0,-0.24660912453760264,4.055
HK.00968,2019-05-31 12:00:00,4.055,4.055,4.055,4.045,0.0,0.0,18000,77020.0,0.24721878862793045,4.045
HK.00968,2019-05-31 13:01:00,4.055,4.065,4.065,4.055,0.0,0.0,122000,522220.0,0.24660912453762454,4.055
HK.00968,2019-05-31 13:02:00,4.065,4.065,4.065,4.065,0.0,0.0,36000,154440.0,0.0,4.065
HK.00968,2019-05-31 13:03:00,4.065,4.065,4.065,4.055,0.0,0.0,278000,1190620.0,0.0,4.065
HK.00968,2019-05-31 13:04:00,4.065,4.065,4.075,4.065,0.0,0.0,468000,2008240.0,0.0,4.065
HK.00968,2019-05-31 13:05:00,4.075,4.075,4.075,4.075,0.0,0.0,48000,206400.0,0.24600246002459497,4.065
HK.00968,2019-05-31 13:06:00,4.075,4.075,4.075,4.065,0.0,0.0,470000,2019000.0,0.0,4.075
HK.00968,2019-05-31 13:07:00,4.075,4.075,4.075,4.075,0.0,0.0,42000,180600.0,0.0,4.075
HK.00968,2019-05-31 13:08:00,4.075,4.075,4.075,4.075,0.0,0.0,102000,438600.0,0.0,4.075
HK.00968,2019-05-31 13:09:00,4.075,4.075,4.075,4.075,0.0,0.0,140000,602000.0,0.0,4.075
HK.00968,2019-05-31 13:10:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-05-31 13:11:00,4.075,4.075,4.075,4.075,0.0,0.0,140000,602000.0,0.0,4.075
HK.00968,2019-05-31 13:12:00,4.065,4.075,4.075,4.065,0.0,0.0,332000,1424900.0,0.0,4.075
HK.00968,2019-05-31 13:13:00,4.075,4.085,4.105,4.075,0.0,0.0,1012000,4356220.0,0.24539877300612972,4.075
HK.00968,2019-05-31 13:14:00,4.075,4.075,4.075,4.075,0.0,0.0,532000,2287600.0,-0.24479804161566185,4.085
HK.00968,2019-05-31 13:15:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-05-31 13:16:00,4.075,4.075,4.075,4.075,0.0,0.0,256000,1100800.0,0.0,4.075
HK.00968,2019-05-31 13:17:00,4.075,4.075,4.075,4.075,0.0,0.0,100000,430000.0,0.0,4.075
HK.00968,2019-05-31 13:18:00,4.075,4.075,4.075,4.075,0.0,0.0,100000,430000.0,0.0,4.075
HK.00968,2019-05-31 13:19:00,4.075,4.075,4.085,4.075,0.0,0.0,288000,1239260.0,0.0,4.075
HK.00968,2019-05-31 13:20:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-05-31 13:21:00,4.075,4.075,4.075,4.075,0.0,0.0,200000,860000.0,0.0,4.075
HK.00968,2019-05-31 13:22:00,4.085,4.085,4.085,4.085,0.0,0.0,16000,68960.0,0.24539877300612972,4.075
HK.00968,2019-05-31 13:23:00,4.085,4.085,4.085,4.075,0.0,0.0,204000,877240.0,0.0,4.085
HK.00968,2019-05-31 13:24:00,4.085,4.085,4.085,4.085,0.0,0.0,18000,77580.0,0.0,4.085
HK.00968,2019-05-31 13:25:00,4.085,4.085,4.085,4.075,0.0,0.0,42000,180800.0,0.0,4.085
HK.00968,2019-05-31 13:26:00,4.085,4.085,4.085,4.085,0.0,0.0,18000,77580.0,0.0,4.085
HK.00968,2019-05-31 13:27:00,4.075,4.085,4.085,4.075,0.0,0.0,218000,937560.0,0.0,4.085
HK.00968,2019-05-31 13:28:00,4.085,4.065,4.085,4.065,0.0,0.0,54000,231740.0,-0.4895960832313237,4.085
HK.00968,2019-05-31 13:29:00,4.065,4.065,4.065,4.065,0.0,0.0,4000,17160.0,0.0,4.065
HK.00968,2019-05-31 13:30:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-31 13:31:00,4.075,4.075,4.075,4.075,0.0,0.0,14000,60200.0,0.24600246002459497,4.065
HK.00968,2019-05-31 13:32:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.0,4.075
HK.00968,2019-05-31 13:33:00,4.075,4.075,4.075,4.075,0.0,0.0,8000,34400.0,0.0,4.075
HK.00968,2019-05-31 13:34:00,4.065,4.075,4.075,4.065,0.0,0.0,8000,34380.0,0.0,4.075
HK.00968,2019-05-31 13:35:00,4.075,4.065,4.075,4.065,0.0,0.0,112000,480600.0,-0.24539877300612972,4.075
HK.00968,2019-05-31 13:36:00,4.065,4.065,4.065,4.065,0.0,0.0,4000,17160.0,0.0,4.065
HK.00968,2019-05-31 13:37:00,4.065,4.065,4.065,4.065,0.0,0.0,168000,720720.0,0.0,4.065
HK.00968,2019-05-31 13:38:00,4.075,4.075,4.075,4.075,0.0,0.0,12000,51600.0,0.24600246002459497,4.065
HK.00968,2019-05-31 13:39:00,4.065,4.075,4.075,4.065,0.0,0.0,168000,720800.0,0.0,4.075
HK.00968,2019-05-31 13:40:00,4.075,4.075,4.075,4.065,0.0,0.0,104000,446200.0,0.0,4.075
HK.00968,2019-05-31 13:41:00,4.075,4.075,4.075,4.075,0.0,0.0,18000,77400.0,0.0,4.075
HK.00968,2019-05-31 13:42:00,4.075,4.075,4.075,4.065,0.0,0.0,168000,720900.0,0.0,4.075
HK.00968,2019-05-31 13:43:00,4.075,4.075,4.075,4.075,0.0,0.0,4000,17200.0,0.0,4.075
HK.00968,2019-05-31 13:44:00,4.075,4.075,4.075,4.075,0.0,0.0,18000,77400.0,0.0,4.075
HK.00968,2019-05-31 13:45:00,4.075,4.075,4.075,4.075,0.0,0.0,18000,77400.0,0.0,4.075
HK.00968,2019-05-31 13:46:00,4.075,4.075,4.075,4.075,0.0,0.0,16000,68800.0,0.0,4.075
HK.00968,2019-05-31 13:47:00,4.075,4.075,4.075,4.065,0.0,0.0,230000,986920.0,0.0,4.075
HK.00968,2019-05-31 13:48:00,4.075,4.075,4.075,4.075,0.0,0.0,14000,60200.0,0.0,4.075
HK.00968,2019-05-31 13:49:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-05-31 13:50:00,4.075,4.075,4.075,4.065,0.0,0.0,32000,137580.0,0.0,4.075
HK.00968,2019-05-31 13:51:00,4.075,4.045,4.075,4.045,0.0,0.0,642000,2746680.0,-0.736196319018411,4.075
HK.00968,2019-05-31 13:52:00,4.045,4.065,4.065,4.045,0.0,0.0,872000,3728180.0,0.49443757725588283,4.045
HK.00968,2019-05-31 13:53:00,4.075,4.065,4.075,4.065,0.0,0.0,6000,25800.0,0.0,4.065
HK.00968,2019-05-31 13:54:00,4.065,4.065,4.065,4.065,0.0,0.0,20000,85800.0,0.0,4.065
HK.00968,2019-05-31 13:55:00,4.065,4.065,4.065,4.065,0.0,0.0,4000,17160.0,0.0,4.065
HK.00968,2019-05-31 13:56:00,4.065,4.065,4.065,4.065,0.0,0.0,20000,85800.0,0.0,4.065
HK.00968,2019-05-31 13:57:00,4.065,4.065,4.065,4.065,0.0,0.0,10000,42900.0,0.0,4.065
HK.00968,2019-05-31 13:58:00,4.065,4.055,4.065,4.055,0.0,0.0,32000,137220.0,-0.24600246002461681,4.065
HK.00968,2019-05-31 13:59:00,4.065,4.075,4.075,4.065,0.0,0.0,80000,343300.0,0.49321824907522727,4.055
HK.00968,2019-05-31 14:00:00,4.075,4.075,4.075,4.075,0.0,0.0,34000,146200.0,0.0,4.075
HK.00968,2019-05-31 14:01:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.0,4.075
HK.00968,2019-05-31 14:02:00,4.075,4.075,4.075,4.075,0.0,0.0,30000,129000.0,0.0,4.075
HK.00968,2019-05-31 14:03:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.0,4.075
HK.00968,2019-05-31 14:04:00,4.075,4.075,4.075,4.075,0.0,0.0,16000,68800.0,0.0,4.075
HK.00968,2019-05-31 14:05:00,4.075,4.075,4.075,4.075,0.0,0.0,50000,215000.0,0.0,4.075
HK.00968,2019-05-31 14:06:00,4.075,4.075,4.075,4.075,0.0,0.0,4000,17200.0,0.0,4.075
HK.00968,2019-05-31 14:07:00,4.075,4.075,4.075,4.075,0.0,0.0,26000,111800.0,0.0,4.075
HK.00968,2019-05-31 14:08:00,4.075,4.075,4.075,4.075,0.0,0.0,18000,77400.0,0.0,4.075
HK.00968,2019-05-31 14:09:00,4.075,4.075,4.075,4.075,0.0,0.0,90000,387000.0,0.0,4.075
HK.00968,2019-05-31 14:10:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.0,4.075
HK.00968,2019-05-31 14:11:00,4.075,4.075,4.075,4.075,0.0,0.0,16000,68800.0,0.0,4.075
HK.00968,2019-05-31 14:12:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-05-31 14:13:00,4.075,4.075,4.075,4.075,0.0,0.0,14000,60200.0,0.0,4.075
HK.00968,2019-05-31 14:14:00,4.075,4.075,4.075,4.075,0.0,0.0,20000,86000.0,0.0,4.075
HK.00968,2019-05-31 14:15:00,4.075,4.075,4.075,4.075,0.0,0.0,22000,94600.0,0.0,4.075
HK.00968,2019-05-31 14:16:00,4.065,4.065,4.065,4.065,0.0,0.0,536000,2299440.0,-0.24539877300612972,4.075
HK.00968,2019-05-31 14:17:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
