code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-01 10:05:00,14.24,14.22,14.24,14.22,0.0,0.0,30000,426840.0,-0.1404494382022442,14.24
HK.00968,2020-12-01 10:06:00,14.22,14.2,14.24,14.18,0.0,0.0,110000,1564640.0,-0.14064697609002355,14.22
HK.00968,2020-12-01 10:07:00,14.2,14.1,14.2,14.1,0.0,0.0,182000,2577600.0,-0.7042253521126736,14.2
HK.00968,2020-12-01 10:08:00,14.12,14.12,14.12,14.08,0.0,0.0,90000,1268720.0,0.14184397163120266,14.1
HK.00968,2020-12-01 10:09:00,14.12,14.14,14.24,14.12,0.0,0.0,254000,3592440.0,0.14164305949009456,14.12
HK.00968,2020-12-01 10:10:00,14.12,14.16,14.16,14.12,0.0,0.0,70000,989720.0,0.14144271570013842,14.14
HK.00968,2020-12-01 10:11:00,14.18,14.24,14.28,14.18,0.0,0.0,92000,1309240.0,0.56497175141243,14.16
HK.00968,2020-12-01 10:12:00,14.24,14.22,14.24,14.22,0.0,0.0,8000,113800.0,-0.1404494382022442,14.24
HK.00968,2020-12-01 10:13:00,14.22,14.24,14.24,14.22,0.0,0.0,42000,598000.0,0.14064697609001106,14.22
HK.00968,2020-12-01 10:14:00,14.24,14.3,14.3,14.24,0.0,0.0,94000,1339640.0,0.42134831460674504,14.24
HK.00968,2020-12-01 10:15:00,14.28,14.26,14.28,14.26,0.0,0.0,78000,1112960.0,-0.2797202797202862,14.3
HK.00968,2020-12-01 10:16:00,14.3,14.28,14.32,14.24,0.0,0.0,176000,2512680.0,0.1402524544179493,14.26
HK.00968,2020-12-01 10:17:00,14.24,14.28,14.28,14.24,0.0,0.0,14000,199680.0,0.0,14.28
HK.00968,2020-12-01 10:18:00,14.26,14.26,14.28,14.26,0.0,0.0,32000,456680.0,-0.14005602240896062,14.28
HK.00968,2020-12-01 10:19:00,14.3,14.28,14.3,14.26,0.0,0.0,22000,314160.0,0.1402524544179493,14.26
HK.00968,2020-12-01 10:20:00,14.28,14.3,14.3,14.28,0.0,0.0,4000,57160.0,0.14005602240897305,14.28
HK.00968,2020-12-01 10:21:00,14.3,14.3,14.34,14.28,0.0,0.0,144000,2059240.0,0.0,14.3
HK.00968,2020-12-01 10:22:00,14.3,14.26,14.3,14.22,0.0,0.0,250000,3565600.0,-0.2797202797202862,14.3
HK.00968,2020-12-01 10:23:00,14.24,14.24,14.24,14.22,0.0,0.0,24000,341640.0,-0.1402524544179493,14.26
HK.00968,2020-12-01 10:24:00,14.22,14.24,14.24,14.22,0.0,0.0,26000,370200.0,0.0,14.24
HK.00968,2020-12-01 10:25:00,14.24,14.26,14.26,14.24,0.0,0.0,10000,142520.0,0.1404494382022442,14.24
HK.00968,2020-12-01 10:26:00,14.26,14.26,14.26,14.24,0.0,0.0,22000,313440.0,0.0,14.26
HK.00968,2020-12-01 10:27:00,14.24,14.24,14.26,14.24,0.0,0.0,62000,882920.0,-0.1402524544179493,14.26
HK.00968,2020-12-01 10:28:00,14.24,14.24,14.26,14.24,0.0,0.0,28000,399120.0,0.0,14.24
HK.00968,2020-12-01 10:29:00,14.24,14.26,14.26,14.24,0.0,0.0,32000,455880.0,0.1404494382022442,14.24
HK.00968,2020-12-01 10:30:00,14.24,14.28,14.28,14.24,0.0,0.0,78000,1112600.0,0.1402524544179493,14.26
HK.00968,2020-12-01 10:31:00,14.3,14.24,14.3,14.24,0.0,0.0,148000,2111360.0,-0.28011204481792124,14.28
HK.00968,2020-12-01 10:32:00,14.24,14.24,14.24,14.24,0.0,0.0,2000,28480.0,0.0,14.24
HK.00968,2020-12-01 10:33:00,14.24,14.24,14.24,14.24,0.0,0.0,8000,113920.0,0.0,14.24
HK.00968,2020-12-01 10:34:00,14.24,14.22,14.24,14.2,0.0,0.0,98000,1394120.0,-0.1404494382022442,14.24
HK.00968,2020-12-01 10:35:00,14.18,14.16,14.18,14.16,0.0,0.0,24000,340160.0,-0.4219409282700457,14.22
HK.00968,2020-12-01 10:36:00,14.18,14.14,14.18,14.14,0.0,0.0,30000,424440.0,-0.14124293785310432,14.16
HK.00968,2020-12-01 10:37:00,14.16,14.16,14.16,14.16,0.0,0.0,68000,962880.0,0.14144271570013842,14.14
HK.00968,2020-12-01 10:38:00,14.16,14.08,14.16,14.08,0.0,0.0,142000,2007400.0,-0.56497175141243,14.16
HK.00968,2020-12-01 10:39:00,14.08,14.12,14.12,14.08,0.0,0.0,46000,649240.0,0.284090909090903,14.08
HK.00968,2020-12-01 10:40:00,14.12,14.14,14.14,14.12,0.0,0.0,24000,339160.0,0.14164305949009456,14.12
HK.00968,2020-12-01 10:41:00,14.14,14.1,14.14,14.1,0.0,0.0,168000,2373000.0,-0.2828854314002894,14.14
HK.00968,2020-12-01 10:42:00,14.1,14.12,14.12,14.1,0.0,0.0,94000,1327080.0,0.14184397163120266,14.1
HK.00968,2020-12-01 10:43:00,14.12,14.08,14.14,14.08,0.0,0.0,192000,2706960.0,-0.283286118980164,14.12
HK.00968,2020-12-01 10:44:00,14.08,14.08,14.08,14.08,0.0,0.0,6000,84480.0,0.0,14.08
HK.00968,2020-12-01 10:45:00,14.08,14.16,14.18,14.08,0.0,0.0,234000,3298960.0,0.5681818181818187,14.08
HK.00968,2020-12-01 10:46:00,14.16,14.16,14.16,14.16,0.0,0.0,0,0.0,0.0,14.16
HK.00968,2020-12-01 10:47:00,14.18,14.2,14.2,14.18,0.0,0.0,114000,1616920.0,0.28248587570620864,14.16
HK.00968,2020-12-01 10:48:00,14.2,14.2,14.2,14.2,0.0,0.0,4000,56800.0,0.0,14.2
HK.00968,2020-12-01 10:49:00,14.2,14.18,14.2,14.18,0.0,0.0,96000,1362880.0,-0.14084507042253222,14.2
HK.00968,2020-12-01 10:50:00,14.18,14.2,14.2,14.18,0.0,0.0,20000,283960.0,0.14104372355429884,14.18
HK.00968,2020-12-01 10:51:00,14.18,14.14,14.18,14.12,0.0,0.0,234000,3313200.0,-0.42253521126759663,14.2
HK.00968,2020-12-01 10:52:00,14.14,14.14,14.14,14.14,0.0,0.0,84000,1187760.0,0.0,14.14
HK.00968,2020-12-01 10:53:00,14.16,14.16,14.16,14.16,0.0,0.0,22000,311520.0,0.14144271570013842,14.14
HK.00968,2020-12-01 10:54:00,14.16,14.18,14.18,14.16,0.0,0.0,10000,141680.0,0.14124293785310432,14.16
HK.00968,2020-12-01 10:55:00,14.18,14.18,14.2,14.16,0.0,0.0,100000,1417360.0,0.0,14.18
HK.00968,2020-12-01 10:56:00,14.14,14.14,14.14,14.14,0.0,0.0,8000,113120.0,-0.2820874471085977,14.18
HK.00968,2020-12-01 10:57:00,14.14,14.14,14.14,14.14,0.0,0.0,8000,113120.0,0.0,14.14
HK.00968,2020-12-01 10:58:00,14.14,14.18,14.18,14.14,0.0,0.0,8000,113280.0,0.28288543140027683,14.14
HK.00968,2020-12-01 10:59:00,14.16,14.16,14.18,14.16,0.0,0.0,14000,198400.0,-0.14104372355429884,14.18
HK.00968,2020-12-01 11:00:00,14.16,14.18,14.18,14.16,0.0,0.0,8000,113320.0,0.14124293785310432,14.16
HK.00968,2020-12-01 11:01:00,14.18,14.18,14.18,14.16,0.0,0.0,30000,425160.0,0.0,14.18
HK.00968,2020-12-01 11:02:00,14.16,14.16,14.18,14.16,0.0,0.0,114000,1616280.0,-0.14104372355429884,14.18
HK.00968,2020-12-01 11:03:00,14.18,14.18,14.18,14.16,0.0,0.0,18000,255080.0,0.14124293785310432,14.16
HK.00968,2020-12-01 11:04:00,14.18,14.16,14.18,14.16,0.0,0.0,16000,226800.0,-0.14104372355429884,14.18
HK.00968,2020-12-01 11:05:00,14.16,14.18,14.18,14.16,0.0,0.0,26000,368560.0,0.14124293785310432,14.16
HK.00968,2020-12-01 11:06:00,14.16,14.18,14.18,14.16,0.0,0.0,20000,283240.0,0.0,14.18
HK.00968,2020-12-01 11:07:00,14.18,14.16,14.18,14.16,0.0,0.0,178000,2522840.0,-0.14104372355429884,14.18
HK.00968,2020-12-01 11:08:00,14.16,14.12,14.16,14.08,0.0,0.0,168000,2375640.0,-0.2824858757062212,14.16
HK.00968,2020-12-01 11:09:00,14.12,14.12,14.12,14.12,0.0,0.0,8000,112960.0,0.0,14.12
HK.00968,2020-12-01 11:10:00,14.14,14.12,14.14,14.12,0.0,0.0,4000,56520.0,0.0,14.12
HK.00968,2020-12-01 11:11:00,14.12,14.08,14.12,14.08,0.0,0.0,100000,1411480.0,-0.283286118980164,14.12
HK.00968,2020-12-01 11:12:00,14.08,14.06,14.08,14.06,0.0,0.0,100000,1407000.0,-0.1420454545454515,14.08
HK.00968,2020-12-01 11:13:00,14.04,14.04,14.06,14.04,0.0,0.0,66000,926760.0,-0.14224751066857289,14.06
HK.00968,2020-12-01 11:14:00,14.04,14.06,14.06,14.04,0.0,0.0,10000,140440.0,0.14245014245015208,14.04
HK.00968,2020-12-01 11:15:00,14.04,14.04,14.06,14.04,0.0,0.0,52000,730880.0,-0.14224751066857289,14.06
HK.00968,2020-12-01 11:16:00,14.06,14.06,14.06,14.04,0.0,0.0,12000,168600.0,0.14245014245015208,14.04
HK.00968,2020-12-01 11:17:00,14.06,14.08,14.08,14.06,0.0,0.0,34000,478120.0,0.14224751066856028,14.06
HK.00968,2020-12-01 11:18:00,14.06,14.1,14.1,14.06,0.0,0.0,158000,2224840.0,0.1420454545454515,14.08
HK.00968,2020-12-01 11:19:00,14.1,14.08,14.1,14.08,0.0,0.0,8000,112680.0,-0.14184397163120266,14.1
HK.00968,2020-12-01 11:20:00,14.08,14.1,14.1,14.08,0.0,0.0,18000,253600.0,0.1420454545454515,14.08
HK.00968,2020-12-01 11:21:00,14.1,14.1,14.12,14.1,0.0,0.0,96000,1353840.0,0.0,14.1
HK.00968,2020-12-01 11:22:00,14.1,14.1,14.12,14.1,0.0,0.0,12000,169240.0,0.0,14.1
HK.00968,2020-12-01 11:23:00,14.12,14.12,14.12,14.12,0.0,0.0,4000,56480.0,0.14184397163120266,14.1
HK.00968,2020-12-01 11:24:00,14.1,14.12,14.12,14.1,0.0,0.0,88000,1241120.0,0.0,14.12
HK.00968,2020-12-01 11:25:00,14.1,14.1,14.1,14.1,0.0,0.0,12000,169200.0,-0.141643059490082,14.12
HK.00968,2020-12-01 11:26:00,14.12,14.1,14.12,14.1,0.0,0.0,64000,902480.0,0.0,14.1
HK.00968,2020-12-01 11:27:00,14.1,14.1,14.1,14.1,0.0,0.0,30000,423000.0,0.0,14.1
HK.00968,2020-12-01 11:28:00,14.08,14.1,14.1,14.08,0.0,0.0,10000,140880.0,0.0,14.1
HK.00968,2020-12-01 11:29:00,14.08,14.06,14.08,14.06,0.0,0.0,86000,1210160.0,-0.2836879432624053,14.1
HK.00968,2020-12-01 11:30:00,14.06,14.06,14.06,14.06,0.0,0.0,12000,168720.0,0.0,14.06
HK.00968,2020-12-01 11:31:00,14.06,14.06,14.08,14.06,0.0,0.0,82000,1154320.0,0.0,14.06
HK.00968,2020-12-01 11:32:00,14.06,14.06,14.06,14.06,0.0,0.0,0,0.0,0.0,14.06
HK.00968,2020-12-01 11:33:00,14.08,14.04,14.08,14.04,0.0,0.0,130000,1827920.0,-0.14224751066857289,14.06
HK.00968,2020-12-01 11:34:00,14.06,14.08,14.08,14.06,0.0,0.0,14000,197040.0,0.2849002849002915,14.04
HK.00968,2020-12-01 11:35:00,14.08,14.04,14.08,14.04,0.0,0.0,98000,1377960.0,-0.28409090909091567,14.08
HK.00968,2020-12-01 11:36:00,14.06,14.06,14.06,14.06,0.0,0.0,20000,281200.0,0.14245014245015208,14.04
HK.00968,2020-12-01 11:37:00,14.06,14.08,14.08,14.04,0.0,0.0,114000,1602920.0,0.14224751066856028,14.06
HK.00968,2020-12-01 11:38:00,14.08,14.08,14.08,14.08,0.0,0.0,2000,28160.0,0.0,14.08
HK.00968,2020-12-01 11:39:00,14.08,14.08,14.08,14.08,0.0,0.0,54000,760320.0,0.0,14.08
HK.00968,2020-12-01 11:40:00,14.06,14.04,14.06,14.04,0.0,0.0,116000,1629720.0,-0.28409090909091567,14.08
HK.00968,2020-12-01 11:41:00,14.04,14.04,14.06,14.04,0.0,0.0,44000,617800.0,0.0,14.04
HK.00968,2020-12-01 11:42:00,14.06,14.08,14.08,14.06,0.0,0.0,20000,281440.0,0.2849002849002915,14.04
HK.00968,2020-12-01 11:43:00,14.06,14.08,14.08,14.06,0.0,0.0,6000,84360.0,0.0,14.08
HK.00968,2020-12-01 11:44:00,14.08,14.1,14.1,14.08,0.0,0.0,12000,169160.0,0.1420454545454515,14.08
HK.00968,2020-12-01 11:45:00,14.08,14.1,14.12,14.08,0.0,0.0,92000,1297120.0,0.0,14.1
HK.00968,2020-12-01 11:46:00,14.12,14.12,14.12,14.1,0.0,0.0,36000,508200.0,0.14184397163120266,14.1
HK.00968,2020-12-01 11:47:00,14.12,14.12,14.12,14.12,0.0,0.0,24000,338880.0,0.0,14.12
HK.00968,2020-12-01 11:48:00,14.12,14.12,14.12,14.12,0.0,0.0,4000,56480.0,0.0,14.12
HK.00968,2020-12-01 11:49:00,14.1,14.12,14.12,14.1,0.0,0.0,26000,366920.0,0.0,14.12
HK.00968,2020-12-01 11:50:00,14.1,14.1,14.1,14.1,0.0,0.0,52000,733200.0,-0.141643059490082,14.12
HK.00968,2020-12-01 11:51:00,14.12,14.08,14.12,14.08,0.0,0.0,80000,1126800.0,-0.14184397163120266,14.1
HK.00968,2020-12-01 11:52:00,14.08,14.12,14.12,14.08,0.0,0.0,10000,140960.0,0.284090909090903,14.08
HK.00968,2020-12-01 11:53:00,14.1,14.1,14.12,14.1,0.0,0.0,30000,423120.0,-0.141643059490082,14.12
HK.00968,2020-12-01 11:54:00,14.12,14.1,14.12,14.1,0.0,0.0,12000,169360.0,0.0,14.1
HK.00968,2020-12-01 11:55:00,14.12,14.12,14.12,14.12,0.0,0.0,4000,56480.0,0.14184397163120266,14.1
HK.00968,2020-12-01 11:56:00,14.12,14.12,14.12,14.12,0.0,0.0,8000,112960.0,0.0,14.12
HK.00968,2020-12-01 11:57:00,14.12,14.12,14.12,14.12,0.0,0.0,22000,310640.0,0.0,14.12
HK.00968,2020-12-01 11:58:00,14.12,14.1,14.12,14.1,0.0,0.0,44000,620720.0,-0.141643059490082,14.12
HK.00968,2020-12-01 11:59:00,14.12,14.08,14.12,14.08,0.0,0.0,72000,1016240.0,-0.14184397163120266,14.1
HK.00968,2020-12-01 12:00:00,14.08,14.1,14.1,14.08,0.0,0.0,30000,422400.0,0.1420454545454515,14.08
HK.00968,2020-12-01 13:01:00,14.12,14.08,14.14,14.08,0.0,0.0,198000,2794680.0,-0.14184397163120266,14.1
HK.00968,2020-12-01 13:02:00,14.12,14.1,14.12,14.1,0.0,0.0,22000,310400.0,0.1420454545454515,14.08
HK.00968,2020-12-01 13:03:00,14.12,14.12,14.12,14.12,0.0,0.0,4000,56480.0,0.14184397163120266,14.1
HK.00968,2020-12-01 13:04:00,14.12,14.12,14.12,14.12,0.0,0.0,4000,56480.0,0.0,14.12
HK.00968,2020-12-01 13:05:00,14.1,14.12,14.12,14.1,0.0,0.0,24000,338480.0,0.0,14.12
HK.00968,2020-12-01 13:06:00,14.1,14.08,14.12,14.08,0.0,0.0,90000,1269040.0,-0.283286118980164,14.12
HK.00968,2020-12-01 13:07:00,14.08,14.06,14.12,14.06,0.0,0.0,158000,2224640.0,-0.1420454545454515,14.08
HK.00968,2020-12-01 13:08:00,14.06,14.06,14.06,14.04,0.0,0.0,62000,871680.0,0.0,14.06
HK.00968,2020-12-01 13:09:00,14.04,14.06,14.06,14.04,0.0,0.0,4000,56160.0,0.0,14.06
HK.00968,2020-12-01 13:10:00,14.06,14.06,14.06,14.06,0.0,0.0,0,0.0,0.0,14.06
HK.00968,2020-12-01 13:11:00,14.08,14.08,14.08,14.08,0.0,0.0,0,0.0,0.14224751066856028,14.06
HK.00968,2020-12-01 13:12:00,14.1,14.1,14.1,14.1,0.0,0.0,16000,225600.0,0.1420454545454515,14.08
HK.00968,2020-12-01 13:13:00,14.1,14.08,14.1,14.08,0.0,0.0,28000,394320.0,-0.14184397163120266,14.1
HK.00968,2020-12-01 13:14:00,14.08,14.08,14.08,14.08,0.0,0.0,70000,985600.0,0.0,14.08
HK.00968,2020-12-01 13:15:00,14.08,14.08,14.08,14.08,0.0,0.0,6000,84480.0,0.0,14.08
HK.00968,2020-12-01 13:16:00,14.08,14.08,14.08,14.08,0.0,0.0,0,0.0,0.0,14.08
HK.00968,2020-12-01 13:17:00,14.1,14.1,14.1,14.1,0.0,0.0,2000,28200.0,0.1420454545454515,14.08
HK.00968,2020-12-01 13:18:00,14.1,14.08,14.1,14.08,0.0,0.0,82000,1154880.0,-0.14184397163120266,14.1
HK.00968,2020-12-01 13:19:00,14.08,14.08,14.08,14.08,0.0,0.0,2000,28160.0,0.0,14.08
HK.00968,2020-12-01 13:20:00,14.1,14.1,14.1,14.1,0.0,0.0,36000,507600.0,0.1420454545454515,14.08
HK.00968,2020-12-01 13:21:00,14.1,14.1,14.1,14.1,0.0,0.0,24000,338400.0,0.0,14.1
HK.00968,2020-12-01 13:22:00,14.1,14.08,14.1,14.08,0.0,0.0,14000,197240.0,-0.14184397163120266,14.1
HK.00968,2020-12-01 13:23:00,14.08,14.08,14.1,14.08,0.0,0.0,50000,704120.0,0.0,14.08
HK.00968,2020-12-01 13:24:00,14.1,14.1,14.1,14.08,0.0,0.0,12000,169160.0,0.1420454545454515,14.08
HK.00968,2020-12-01 13:25:00,14.08,14.08,14.08,14.08,0.0,0.0,10000,140800.0,-0.14184397163120266,14.1
HK.00968,2020-12-01 13:26:00,14.1,14.08,14.1,14.08,0.0,0.0,28000,394680.0,0.0,14.08
HK.00968,2020-12-01 13:27:00,14.1,14.1,14.1,14.1,0.0,0.0,10000,141000.0,0.1420454545454515,14.08
HK.00968,2020-12-01 13:28:00,14.1,14.1,14.1,14.1,0.0,0.0,8000,112800.0,0.0,14.1
HK.00968,2020-12-01 13:29:00,14.1,14.1,14.1,14.1,0.0,0.0,6000,84600.0,0.0,14.1
HK.00968,2020-12-01 13:30:00,14.1,14.1,14.1,14.1,0.0,0.0,22000,310200.0,0.0,14.1
HK.00968,2020-12-01 13:31:00,14.1,14.08,14.1,14.08,0.0,0.0,86000,1211080.0,-0.14184397163120266,14.1
HK.00968,2020-12-01 13:32:00,14.1,14.08,14.1,14.08,0.0,0.0,44000,619560.0,0.0,14.08
HK.00968,2020-12-01 13:33:00,14.1,14.08,14.1,14.08,0.0,0.0,150000,2114000.0,0.0,14.08
HK.00968,2020-12-01 13:34:00,14.06,14.06,14.06,14.06,0.0,0.0,8000,112480.0,-0.1420454545454515,14.08
HK.00968,2020-12-01 13:35:00,14.06,14.06,14.06,14.06,0.0,0.0,0,0.0,0.0,14.06
HK.00968,2020-12-01 13:36:00,14.08,14.08,14.08,14.08,0.0,0.0,8000,112640.0,0.14224751066856028,14.06
HK.00968,2020-12-01 13:37:00,14.08,14.08,14.08,14.06,0.0,0.0,14000,197000.0,0.0,14.08
HK.00968,2020-12-01 13:38:00,14.08,14.08,14.08,14.08,0.0,0.0,14000,197120.0,0.0,14.08
HK.00968,2020-12-01 13:39:00,14.06,14.06,14.06,14.04,0.0,0.0,422000,5932080.0,-0.1420454545454515,14.08
HK.00968,2020-12-01 13:40:00,14.06,14.06,14.06,14.06,0.0,0.0,12000,168720.0,0.0,14.06
HK.00968,2020-12-01 13:41:00,14.06,14.06,14.06,14.06,0.0,0.0,0,0.0,0.0,14.06
HK.00968,2020-12-01 13:42:00,14.06,14.04,14.06,14.04,0.0,0.0,26000,365280.0,-0.14224751066857289,14.06
HK.00968,2020-12-01 13:43:00,14.04,14.04,14.04,14.04,0.0,0.0,48000,673920.0,0.0,14.04
HK.00968,2020-12-01 13:44:00,14.06,14.12,14.14,14.06,0.0,0.0,422000,5948520.0,0.5698005698005704,14.04
HK.00968,2020-12-01 13:45:00,14.12,14.1,14.12,14.1,0.0,0.0,158000,2228240.0,-0.141643059490082,14.12
HK.00968,2020-12-01 13:46:00,14.1,14.1,14.1,14.1,0.0,0.0,6000,84600.0,0.0,14.1
HK.00968,2020-12-01 13:47:00,14.1,14.12,14.12,14.1,0.0,0.0,84000,1184920.0,0.14184397163120266,14.1
HK.00968,2020-12-01 13:48:00,14.12,14.12,14.12,14.12,0.0,0.0,12000,169440.0,0.0,14.12
HK.00968,2020-12-01 13:49:00,14.12,14.1,14.12,14.1,0.0,0.0,12000,169280.0,-0.141643059490082,14.12
HK.00968,2020-12-01 13:50:00,14.12,14.12,14.12,14.1,0.0,0.0,180000,2541440.0,0.14184397163120266,14.1
HK.00968,2020-12-01 13:51:00,14.12,14.12,14.12,14.12,0.0,0.0,14000,197680.0,0.0,14.12
HK.00968,2020-12-01 13:52:00,14.12,14.12,14.12,14.12,0.0,0.0,36000,508320.0,0.0,14.12
HK.00968,2020-12-01 13:53:00,14.12,14.12,14.12,14.1,0.0,0.0,30000,423240.0,0.0,14.12
HK.00968,2020-12-01 13:54:00,14.12,14.12,14.12,14.1,0.0,0.0,132000,1862440.0,0.0,14.12
HK.00968,2020-12-01 13:55:00,14.12,14.12,14.12,14.1,0.0,0.0,70000,987120.0,0.0,14.12
HK.00968,2020-12-01 13:56:00,14.12,14.12,14.12,14.1,0.0,0.0,48000,677520.0,0.0,14.12
HK.00968,2020-12-01 13:57:00,14.12,14.12,14.12,14.12,0.0,0.0,16000,225920.0,0.0,14.12
HK.00968,2020-12-01 13:58:00,14.12,14.12,14.12,14.12,0.0,0.0,56000,790720.0,0.0,14.12
HK.00968,2020-12-01 13:59:00,14.12,14.12,14.12,14.12,0.0,0.0,14000,197680.0,0.0,14.12
HK.00968,2020-12-01 14:00:00,14.12,14.12,14.12,14.12,0.0,0.0,28000,395360.0,0.0,14.12
HK.00968,2020-12-01 14:01:00,14.12,14.1,14.12,14.1,0.0,0.0,64000,902520.0,-0.141643059490082,14.12
HK.00968,2020-12-01 14:02:00,14.12,14.12,14.12,14.12,0.0,0.0,30000,423600.0,0.14184397163120266,14.1
HK.00968,2020-12-01 14:03:00,14.12,14.12,14.12,14.1,0.0,0.0,56000,790640.0,0.0,14.12
HK.00968,2020-12-01 14:04:00,14.12,14.12,14.12,14.12,0.0,0.0,8000,112960.0,0.0,14.12
HK.00968,2020-12-01 14:05:00,14.12,14.12,14.12,14.12,0.0,0.0,6000,84720.0,0.0,14.12
HK.00968,2020-12-01 14:06:00,14.12,14.14,14.14,14.1,0.0,0.0,162000,2286520.0,0.14164305949009456,14.12
HK.00968,2020-12-01 14:07:00,14.12,14.14,14.14,14.12,0.0,0.0,36000,508560.0,0.0,14.14
HK.00968,2020-12-01 14:08:00,14.14,14.14,14.14,14.14,0.0,0.0,10000,141400.0,0.0,14.14
HK.00968,2020-12-01 14:09:00,14.14,14.14,14.14,14.12,0.0,0.0,36000,509000.0,0.0,14.14
HK.00968,2020-12-01 14:10:00,14.12,14.14,14.14,14.12,0.0,0.0,24000,339040.0,0.0,14.14
HK.00968,2020-12-01 14:11:00,14.14,14.14,14.14,14.14,0.0,0.0,22000,311080.0,0.0,14.14
