code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-13 09:30:00,4.28,4.28,4.28,4.28,0.0,0.0,20000,89000.0,0.0,4.35
HK.00968,2019-11-13 09:31:00,4.29,4.33,4.34,4.27,0.0,0.0,314000,1401700.0,1.1682242990654164,4.28
HK.00968,2019-11-13 09:32:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,-0.23094688221708512,4.33
HK.00968,2019-11-13 09:33:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,62720.0,-0.23148148148149708,4.32
HK.00968,2019-11-13 09:34:00,4.31,4.31,4.31,4.3,0.0,0.0,50000,223920.0,0.0,4.31
HK.00968,2019-11-13 09:35:00,4.31,4.31,4.32,4.31,0.0,0.0,42000,188260.0,0.0,4.31
HK.00968,2019-11-13 09:36:00,4.31,4.32,4.32,4.31,0.0,0.0,76000,340780.0,0.2320185614849345,4.31
HK.00968,2019-11-13 09:37:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,-0.23148148148149708,4.32
HK.00968,2019-11-13 09:38:00,4.31,4.32,4.32,4.31,0.0,0.0,72000,322760.0,0.2320185614849345,4.31
HK.00968,2019-11-13 09:39:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-13 09:40:00,4.31,4.32,4.32,4.31,0.0,0.0,52000,233460.0,0.0,4.32
HK.00968,2019-11-13 09:41:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-13 09:42:00,4.31,4.31,4.31,4.3,0.0,0.0,34000,152020.0,-0.23148148148149708,4.32
HK.00968,2019-11-13 09:43:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 09:44:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 09:45:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 09:46:00,4.29,4.29,4.29,4.29,0.0,0.0,68000,303280.0,-0.46403712296982774,4.31
HK.00968,2019-11-13 09:47:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-11-13 09:48:00,4.28,4.28,4.28,4.26,0.0,0.0,88000,391380.0,-0.23310023310022812,4.29
HK.00968,2019-11-13 09:49:00,4.28,4.28,4.28,4.28,0.0,0.0,12000,53400.0,0.0,4.28
HK.00968,2019-11-13 09:50:00,4.28,4.28,4.28,4.28,0.0,0.0,8000,35600.0,0.0,4.28
HK.00968,2019-11-13 09:51:00,4.25,4.29,4.29,4.25,0.0,0.0,28000,124220.0,0.23364485981307911,4.28
HK.00968,2019-11-13 09:52:00,4.26,4.28,4.29,4.26,0.0,0.0,12000,53280.0,-0.23310023310022812,4.29
HK.00968,2019-11-13 09:53:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-11-13 09:54:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-11-13 09:55:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,-0.23364485981309988,4.28
HK.00968,2019-11-13 09:56:00,4.26,4.27,4.27,4.26,0.0,0.0,68000,301280.0,0.0,4.27
HK.00968,2019-11-13 09:57:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-11-13 09:58:00,4.25,4.27,4.27,4.25,0.0,0.0,6000,26560.0,0.0,4.27
HK.00968,2019-11-13 09:59:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-11-13 10:00:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-11-13 10:01:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
