code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-19 09:30:00,2.993,2.993,2.993,2.993,0.0,0.0,8000,26080.0,0.0,2.963
HK.00968,2019-02-19 09:31:00,2.993,3.023,3.023,2.973,0.0,0.0,248000,810900.0,1.0023387905112011,2.993
HK.00968,2019-02-19 09:32:00,3.023,3.043,3.043,3.013,0.0,0.0,312000,1030300.0,0.6615944426066827,3.023
HK.00968,2019-02-19 09:33:00,3.033,3.083,3.083,3.033,0.0,0.0,322000,1070200.0,1.3144922773578716,3.043
HK.00968,2019-02-19 09:34:00,3.073,3.063,3.083,3.053,0.0,0.0,114000,381080.0,-0.6487187804086934,3.083
HK.00968,2019-02-19 09:35:00,3.063,3.033,3.063,3.033,0.0,0.0,246000,816420.0,-0.9794319294809092,3.063
HK.00968,2019-02-19 09:36:00,3.033,3.043,3.053,3.033,0.0,0.0,186000,615180.0,0.32970656116057473,3.033
HK.00968,2019-02-19 09:37:00,3.043,3.033,3.053,3.033,0.0,0.0,290000,957840.0,-0.3286230693394752,3.043
HK.00968,2019-02-19 09:38:00,3.023,3.023,3.023,3.023,0.0,0.0,2000,6580.0,-0.3297065611605601,3.033
HK.00968,2019-02-19 09:39:00,3.013,3.013,3.013,3.013,0.0,0.0,60000,196800.0,-0.3307972213033487,3.023
HK.00968,2019-02-19 09:40:00,3.013,3.013,3.013,3.003,0.0,0.0,114000,373320.0,0.0,3.013
HK.00968,2019-02-19 09:41:00,3.013,3.013,3.013,2.993,0.0,0.0,138000,450280.0,0.0,3.013
HK.00968,2019-02-19 09:42:00,3.013,3.033,3.033,3.003,0.0,0.0,444000,1458160.0,0.663790242283439,3.013
HK.00968,2019-02-19 09:43:00,3.033,3.013,3.033,3.003,0.0,0.0,168000,552340.0,-0.6594131223211348,3.033
HK.00968,2019-02-19 09:44:00,3.013,3.013,3.043,3.013,0.0,0.0,88000,289020.0,0.0,3.013
HK.00968,2019-02-19 09:45:00,3.013,3.023,3.023,3.003,0.0,0.0,84000,275140.0,0.33189512114172687,3.013
HK.00968,2019-02-19 09:46:00,3.003,3.003,3.003,3.003,0.0,0.0,96000,313920.0,-0.6615944426066827,3.023
HK.00968,2019-02-19 09:47:00,3.003,3.023,3.023,3.003,0.0,0.0,96000,314760.0,0.6660006660006667,3.003
HK.00968,2019-02-19 09:48:00,3.003,3.023,3.023,2.993,0.0,0.0,126000,413240.0,0.0,3.023
HK.00968,2019-02-19 09:49:00,2.993,3.023,3.023,2.993,0.0,0.0,234000,766220.0,0.0,3.023
HK.00968,2019-02-19 09:50:00,3.023,2.993,3.023,2.993,0.0,0.0,324000,1059240.0,-0.9923916639100314,3.023
HK.00968,2019-02-19 09:51:00,2.993,3.003,3.003,2.993,0.0,0.0,468000,1525880.0,0.33411293017040533,2.993
HK.00968,2019-02-19 09:52:00,3.003,3.013,3.013,3.003,0.0,0.0,82000,268260.0,0.3330003330003259,3.003
HK.00968,2019-02-19 09:53:00,3.013,3.013,3.013,3.003,0.0,0.0,172000,563660.0,0.0,3.013
HK.00968,2019-02-19 09:54:00,3.013,3.013,3.023,3.013,0.0,0.0,108000,354460.0,0.0,3.013
HK.00968,2019-02-19 09:55:00,3.013,3.033,3.033,3.003,0.0,0.0,226000,742300.0,0.663790242283439,3.013
HK.00968,2019-02-19 09:56:00,3.033,3.013,3.033,3.013,0.0,0.0,250000,824000.0,-0.6594131223211348,3.033
