code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-05 10:18:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2020-05-05 10:19:00,4.64,4.63,4.64,4.63,0.0,0.0,8000,38440.0,-0.21551724137930575,4.64
HK.00968,2020-05-05 10:20:00,4.64,4.65,4.65,4.64,0.0,0.0,74000,356000.0,0.4319654427645888,4.63
HK.00968,2020-05-05 10:21:00,4.66,4.66,4.66,4.65,0.0,0.0,42000,202840.0,0.2150537634408556,4.65
HK.00968,2020-05-05 10:22:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2020-05-05 10:23:00,4.67,4.66,4.67,4.66,0.0,0.0,12000,58060.0,0.0,4.66
HK.00968,2020-05-05 10:24:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2020-05-05 10:25:00,4.67,4.63,4.67,4.63,0.0,0.0,198000,955260.0,-0.64377682403434,4.66
HK.00968,2020-05-05 10:26:00,4.64,4.63,4.64,4.63,0.0,0.0,36000,172840.0,0.0,4.63
HK.00968,2020-05-05 10:27:00,4.63,4.63,4.63,4.63,0.0,0.0,126000,604800.0,0.0,4.63
HK.00968,2020-05-05 10:28:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2020-05-05 10:29:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2020-05-05 10:30:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2020-05-05 10:31:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2020-05-05 10:32:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2020-05-05 10:33:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,28860.0,0.21598272138228483,4.63
HK.00968,2020-05-05 10:34:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2020-05-05 10:35:00,4.63,4.63,4.63,4.63,0.0,0.0,10000,48000.0,-0.21551724137930575,4.64
HK.00968,2020-05-05 10:36:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2020-05-05 10:37:00,4.64,4.63,4.64,4.63,0.0,0.0,6000,28820.0,0.0,4.63
HK.00968,2020-05-05 10:38:00,4.63,4.64,4.64,4.63,0.0,0.0,18000,86560.0,0.21598272138228483,4.63
HK.00968,2020-05-05 10:39:00,4.63,4.62,4.63,4.62,0.0,0.0,158000,758120.0,-0.4310344827586115,4.64
HK.00968,2020-05-05 10:40:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2020-05-05 10:41:00,4.62,4.62,4.62,4.62,0.0,0.0,14000,67060.0,0.0,4.62
HK.00968,2020-05-05 10:42:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2020-05-05 10:43:00,4.62,4.59,4.62,4.59,0.0,0.0,328000,1568340.0,-0.6493506493506547,4.62
HK.00968,2020-05-05 10:44:00,4.59,4.59,4.59,4.59,0.0,0.0,14000,66640.0,0.0,4.59
HK.00968,2020-05-05 10:45:00,4.59,4.59,4.59,4.59,0.0,0.0,20000,95200.0,0.0,4.59
HK.00968,2020-05-05 10:46:00,4.59,4.59,4.59,4.59,0.0,0.0,24000,114240.0,0.0,4.59
HK.00968,2020-05-05 10:47:00,4.59,4.59,4.59,4.59,0.0,0.0,16000,76160.0,0.0,4.59
HK.00968,2020-05-05 10:48:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-05-05 10:49:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2020-05-05 10:50:00,4.59,4.59,4.59,4.59,0.0,0.0,12000,57120.0,0.0,4.59
HK.00968,2020-05-05 10:51:00,4.59,4.59,4.59,4.59,0.0,0.0,32000,152320.0,0.0,4.59
HK.00968,2020-05-05 10:52:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-05-05 10:53:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2020-05-05 10:54:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-05-05 10:55:00,4.6,4.59,4.6,4.59,0.0,0.0,18000,85800.0,0.0,4.59
HK.00968,2020-05-05 10:56:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-05-05 10:57:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,38160.0,0.21786492374727207,4.59
HK.00968,2020-05-05 10:58:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2020-05-05 10:59:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,-0.21739130434782145,4.6
HK.00968,2020-05-05 11:00:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-05-05 11:01:00,4.6,4.6,4.6,4.6,0.0,0.0,262000,1249740.0,0.21786492374727207,4.59
HK.00968,2020-05-05 11:02:00,4.61,4.6,4.61,4.6,0.0,0.0,20000,95540.0,0.0,4.6
HK.00968,2020-05-05 11:03:00,4.6,4.59,4.6,4.59,0.0,0.0,88000,419740.0,-0.21739130434782145,4.6
HK.00968,2020-05-05 11:04:00,4.59,4.59,4.59,4.59,0.0,0.0,24000,114240.0,0.0,4.59
HK.00968,2020-05-05 11:05:00,4.59,4.58,4.59,4.58,0.0,0.0,102000,485000.0,-0.21786492374727207,4.59
HK.00968,2020-05-05 11:06:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-05-05 11:07:00,4.58,4.57,4.58,4.57,0.0,0.0,144000,683920.0,-0.21834061135370714,4.58
HK.00968,2020-05-05 11:08:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-05-05 11:09:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-05-05 11:10:00,4.58,4.58,4.58,4.57,0.0,0.0,10000,47480.0,0.2188183807439778,4.57
HK.00968,2020-05-05 11:11:00,4.58,4.57,4.58,4.57,0.0,0.0,10000,47480.0,-0.21834061135370714,4.58
HK.00968,2020-05-05 11:12:00,4.58,4.58,4.58,4.58,0.0,0.0,114000,541500.0,0.2188183807439778,4.57
HK.00968,2020-05-05 11:13:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-05-05 11:14:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-05-05 11:15:00,4.59,4.59,4.59,4.59,0.0,0.0,14000,66640.0,0.21834061135370714,4.58
HK.00968,2020-05-05 11:16:00,4.59,4.59,4.59,4.59,0.0,0.0,20000,95200.0,0.0,4.59
HK.00968,2020-05-05 11:17:00,4.59,4.59,4.59,4.58,0.0,0.0,28000,133240.0,0.0,4.59
HK.00968,2020-05-05 11:18:00,4.59,4.59,4.6,4.59,0.0,0.0,78000,371380.0,0.0,4.59
HK.00968,2020-05-05 11:19:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,47700.0,0.21786492374727207,4.59
HK.00968,2020-05-05 11:20:00,4.6,4.6,4.6,4.6,0.0,0.0,14000,66780.0,0.0,4.6
HK.00968,2020-05-05 11:21:00,4.6,4.6,4.6,4.6,0.0,0.0,12000,57240.0,0.0,4.6
HK.00968,2020-05-05 11:22:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,47700.0,0.0,4.6
HK.00968,2020-05-05 11:23:00,4.6,4.59,4.6,4.59,0.0,0.0,24000,114460.0,-0.21739130434782145,4.6
HK.00968,2020-05-05 11:24:00,4.6,4.59,4.6,4.59,0.0,0.0,10000,47640.0,0.0,4.59
HK.00968,2020-05-05 11:25:00,4.6,4.59,4.6,4.59,0.0,0.0,22000,104880.0,0.0,4.59
HK.00968,2020-05-05 11:26:00,4.6,4.59,4.6,4.59,0.0,0.0,10000,47640.0,0.0,4.59
HK.00968,2020-05-05 11:27:00,4.6,4.6,4.6,4.59,0.0,0.0,10000,47680.0,0.21786492374727207,4.59
HK.00968,2020-05-05 11:28:00,4.6,4.59,4.6,4.59,0.0,0.0,34000,162100.0,-0.21739130434782145,4.6
HK.00968,2020-05-05 11:29:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.21786492374727207,4.59
HK.00968,2020-05-05 11:30:00,4.6,4.61,4.61,4.6,0.0,0.0,94000,448440.0,0.2173913043478408,4.6
HK.00968,2020-05-05 11:31:00,4.61,4.61,4.61,4.6,0.0,0.0,24000,114700.0,0.0,4.61
HK.00968,2020-05-05 11:32:00,4.61,4.6,4.62,4.6,0.0,0.0,182000,869920.0,-0.216919739696327,4.61
HK.00968,2020-05-05 11:33:00,4.61,4.6,4.61,4.6,0.0,0.0,76000,363260.0,0.0,4.6
HK.00968,2020-05-05 11:34:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2020-05-05 11:35:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2020-05-05 11:36:00,4.61,4.61,4.61,4.61,0.0,0.0,6000,28680.0,0.2173913043478408,4.6
HK.00968,2020-05-05 11:37:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,38240.0,0.0,4.61
HK.00968,2020-05-05 11:38:00,4.61,4.61,4.61,4.6,0.0,0.0,40000,191040.0,0.0,4.61
HK.00968,2020-05-05 11:39:00,4.61,4.6,4.61,4.6,0.0,0.0,56000,267200.0,-0.216919739696327,4.61
HK.00968,2020-05-05 11:40:00,4.61,4.6,4.61,4.6,0.0,0.0,30000,143260.0,0.0,4.6
HK.00968,2020-05-05 11:41:00,4.61,4.6,4.61,4.6,0.0,0.0,6000,28660.0,0.0,4.6
HK.00968,2020-05-05 11:42:00,4.61,4.6,4.61,4.6,0.0,0.0,32000,152740.0,0.0,4.6
HK.00968,2020-05-05 11:43:00,4.61,4.61,4.61,4.61,0.0,0.0,26000,124280.0,0.2173913043478408,4.6
HK.00968,2020-05-05 11:44:00,4.61,4.61,4.61,4.6,0.0,0.0,14000,66900.0,0.0,4.61
HK.00968,2020-05-05 11:45:00,4.61,4.61,4.61,4.6,0.0,0.0,10000,47780.0,0.0,4.61
HK.00968,2020-05-05 11:46:00,4.6,4.61,4.61,4.6,0.0,0.0,8000,38200.0,0.0,4.61
HK.00968,2020-05-05 11:47:00,4.61,4.6,4.61,4.6,0.0,0.0,20000,95440.0,-0.216919739696327,4.61
HK.00968,2020-05-05 11:48:00,4.61,4.61,4.61,4.61,0.0,0.0,10000,47800.0,0.2173913043478408,4.6
HK.00968,2020-05-05 11:49:00,4.6,4.61,4.61,4.6,0.0,0.0,32000,152680.0,0.0,4.61
HK.00968,2020-05-05 11:50:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2020-05-05 11:51:00,4.6,4.6,4.61,4.6,0.0,0.0,52000,248280.0,-0.216919739696327,4.61
HK.00968,2020-05-05 11:52:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2020-05-05 11:53:00,4.6,4.6,4.61,4.6,0.0,0.0,38000,181320.0,0.0,4.6
HK.00968,2020-05-05 11:54:00,4.61,4.61,4.61,4.6,0.0,0.0,8000,38220.0,0.2173913043478408,4.6
HK.00968,2020-05-05 11:55:00,4.61,4.6,4.61,4.6,0.0,0.0,46000,219840.0,-0.216919739696327,4.61
HK.00968,2020-05-05 11:56:00,4.61,4.6,4.61,4.6,0.0,0.0,32000,152680.0,0.0,4.6
HK.00968,2020-05-05 11:57:00,4.6,4.58,4.6,4.58,0.0,0.0,186000,885660.0,-0.4347826086956429,4.6
HK.00968,2020-05-05 11:58:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2020-05-05 11:59:00,4.58,4.59,4.59,4.58,0.0,0.0,26000,123560.0,0.21834061135370714,4.58
HK.00968,2020-05-05 12:00:00,4.59,4.58,4.59,4.58,0.0,0.0,36000,171180.0,-0.21786492374727207,4.59
HK.00968,2020-05-05 13:01:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-05-05 13:02:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-05-05 13:03:00,4.59,4.59,4.59,4.58,0.0,0.0,22000,104680.0,0.21834061135370714,4.58
HK.00968,2020-05-05 13:04:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,-0.21786492374727207,4.59
HK.00968,2020-05-05 13:05:00,4.59,4.59,4.59,4.59,0.0,0.0,58000,276080.0,0.21834061135370714,4.58
HK.00968,2020-05-05 13:06:00,4.6,4.61,4.61,4.6,0.0,0.0,104000,496380.0,0.4357298474945635,4.59
HK.00968,2020-05-05 13:07:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2020-05-05 13:08:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2020-05-05 13:09:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2020-05-05 13:10:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,95800.0,0.21691973969630773,4.61
HK.00968,2020-05-05 13:11:00,4.62,4.62,4.62,4.62,0.0,0.0,54000,258660.0,0.0,4.62
HK.00968,2020-05-05 13:12:00,4.62,4.61,4.62,4.61,0.0,0.0,8000,38280.0,-0.2164502164502118,4.62
HK.00968,2020-05-05 13:13:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2020-05-05 13:14:00,4.61,4.61,4.62,4.61,0.0,0.0,26000,124440.0,0.0,4.61
HK.00968,2020-05-05 13:15:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2020-05-05 13:16:00,4.62,4.62,4.62,4.61,0.0,0.0,44000,210680.0,0.21691973969630773,4.61
HK.00968,2020-05-05 13:17:00,4.62,4.62,4.62,4.62,0.0,0.0,42000,201180.0,0.0,4.62
HK.00968,2020-05-05 13:18:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2020-05-05 13:19:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2020-05-05 13:20:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2020-05-05 13:21:00,4.63,4.63,4.64,4.63,0.0,0.0,200000,960140.0,0.2164502164502118,4.62
HK.00968,2020-05-05 13:22:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,0.0,4.63
HK.00968,2020-05-05 13:23:00,4.63,4.62,4.63,4.62,0.0,0.0,116000,556700.0,-0.21598272138228483,4.63
HK.00968,2020-05-05 13:24:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2020-05-05 13:25:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2020-05-05 13:26:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,47900.0,0.0,4.62
HK.00968,2020-05-05 13:27:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2020-05-05 13:28:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2020-05-05 13:29:00,4.62,4.62,4.62,4.62,0.0,0.0,16000,76640.0,0.0,4.62
HK.00968,2020-05-05 13:30:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2020-05-05 13:31:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2020-05-05 13:32:00,4.63,4.63,4.63,4.62,0.0,0.0,64000,307180.0,0.2164502164502118,4.62
HK.00968,2020-05-05 13:33:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,-0.21598272138228483,4.63
HK.00968,2020-05-05 13:34:00,4.63,4.63,4.63,4.63,0.0,0.0,10000,48000.0,0.2164502164502118,4.62
HK.00968,2020-05-05 13:35:00,4.62,4.62,4.62,4.62,0.0,0.0,6000,28740.0,-0.21598272138228483,4.63
HK.00968,2020-05-05 13:36:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,105600.0,0.2164502164502118,4.62
HK.00968,2020-05-05 13:37:00,4.63,4.64,4.64,4.63,0.0,0.0,70000,336040.0,0.21598272138228483,4.63
HK.00968,2020-05-05 13:38:00,4.64,4.64,4.64,4.63,0.0,0.0,48000,230800.0,0.0,4.64
HK.00968,2020-05-05 13:39:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,-0.21551724137930575,4.64
HK.00968,2020-05-05 13:40:00,4.64,4.64,4.64,4.63,0.0,0.0,56000,269320.0,0.21598272138228483,4.63
HK.00968,2020-05-05 13:41:00,4.65,4.64,4.65,4.64,0.0,0.0,274000,1320120.0,0.0,4.64
HK.00968,2020-05-05 13:42:00,4.64,4.65,4.65,4.64,0.0,0.0,48000,231340.0,0.2155172413793249,4.64
HK.00968,2020-05-05 13:43:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2020-05-05 13:44:00,4.65,4.65,4.65,4.65,0.0,0.0,64000,308480.0,0.0,4.65
HK.00968,2020-05-05 13:45:00,4.65,4.64,4.65,4.64,0.0,0.0,58000,279500.0,-0.2150537634408747,4.65
HK.00968,2020-05-05 13:46:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2020-05-05 13:47:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2020-05-05 13:48:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,38480.0,0.0,4.64
HK.00968,2020-05-05 13:49:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2020-05-05 13:50:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,38480.0,0.0,4.64
HK.00968,2020-05-05 13:51:00,4.65,4.64,4.65,4.64,0.0,0.0,8000,38520.0,0.0,4.64
HK.00968,2020-05-05 13:52:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2020-05-05 13:53:00,4.65,4.64,4.65,4.64,0.0,0.0,4000,19260.0,0.0,4.64
HK.00968,2020-05-05 13:54:00,4.65,4.65,4.65,4.64,0.0,0.0,106000,510860.0,0.2155172413793249,4.64
HK.00968,2020-05-05 13:55:00,4.66,4.66,4.67,4.66,0.0,0.0,202000,975960.0,0.2150537634408556,4.65
HK.00968,2020-05-05 13:56:00,4.66,4.66,4.66,4.66,0.0,0.0,30000,144900.0,0.0,4.66
HK.00968,2020-05-05 13:57:00,4.66,4.67,4.67,4.66,0.0,0.0,8000,38660.0,0.214592274678107,4.66
HK.00968,2020-05-05 13:58:00,4.67,4.66,4.67,4.66,0.0,0.0,16000,77340.0,-0.2141327623126293,4.67
HK.00968,2020-05-05 13:59:00,4.66,4.66,4.66,4.66,0.0,0.0,2000,9660.0,0.0,4.66
HK.00968,2020-05-05 14:00:00,4.66,4.66,4.66,4.66,0.0,0.0,16000,77280.0,0.0,4.66
HK.00968,2020-05-05 14:01:00,4.66,4.65,4.66,4.65,0.0,0.0,106000,511640.0,-0.214592274678107,4.66
HK.00968,2020-05-05 14:02:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2020-05-05 14:03:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2020-05-05 14:04:00,4.65,4.66,4.66,4.65,0.0,0.0,78000,376700.0,0.2150537634408556,4.65
HK.00968,2020-05-05 14:05:00,4.67,4.67,4.67,4.67,0.0,0.0,104000,503360.0,0.214592274678107,4.66
HK.00968,2020-05-05 14:06:00,4.68,4.67,4.68,4.67,0.0,0.0,4000,19380.0,0.0,4.67
HK.00968,2020-05-05 14:07:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,19360.0,0.0,4.67
HK.00968,2020-05-05 14:08:00,4.67,4.66,4.67,4.66,0.0,0.0,172000,832340.0,-0.2141327623126293,4.67
HK.00968,2020-05-05 14:09:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2020-05-05 14:10:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2020-05-05 14:11:00,4.66,4.67,4.67,4.66,0.0,0.0,76000,367800.0,0.214592274678107,4.66
HK.00968,2020-05-05 14:12:00,4.67,4.67,4.67,4.67,0.0,0.0,40000,193600.0,0.0,4.67
HK.00968,2020-05-05 14:13:00,4.68,4.67,4.68,4.67,0.0,0.0,48000,232640.0,0.0,4.67
HK.00968,2020-05-05 14:14:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9680.0,0.0,4.67
HK.00968,2020-05-05 14:15:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,29040.0,0.0,4.67
HK.00968,2020-05-05 14:16:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2020-05-05 14:17:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,19360.0,0.0,4.67
HK.00968,2020-05-05 14:18:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2020-05-05 14:19:00,4.68,4.67,4.68,4.67,0.0,0.0,44000,213100.0,0.0,4.67
