code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-15 10:54:00,7.895,7.895,7.895,7.895,0.0,0.0,20000,159600.0,0.12682308180088506,7.885
HK.00968,2020-07-15 10:55:00,7.905,7.885,7.905,7.885,0.0,0.0,20000,159680.0,-0.1266624445851778,7.895
HK.00968,2020-07-15 10:56:00,7.895,7.885,7.895,7.885,0.0,0.0,16000,127660.0,0.0,7.885
HK.00968,2020-07-15 10:57:00,7.895,7.895,7.895,7.895,0.0,0.0,22000,175560.0,0.12682308180088506,7.885
HK.00968,2020-07-15 10:58:00,7.905,7.885,7.905,7.885,0.0,0.0,60000,479200.0,-0.1266624445851778,7.895
HK.00968,2020-07-15 10:59:00,7.895,7.885,7.895,7.875,0.0,0.0,14000,111680.0,0.0,7.885
HK.00968,2020-07-15 11:00:00,7.875,7.885,7.895,7.875,0.0,0.0,16000,127640.0,0.0,7.885
HK.00968,2020-07-15 11:01:00,7.885,7.885,7.895,7.875,0.0,0.0,26000,207260.0,0.0,7.885
HK.00968,2020-07-15 11:02:00,7.905,7.865,7.905,7.865,0.0,0.0,20000,159580.0,-0.2536461636017701,7.885
HK.00968,2020-07-15 11:03:00,7.855,7.865,7.875,7.855,0.0,0.0,44000,350140.0,0.0,7.865
HK.00968,2020-07-15 11:04:00,7.865,7.875,7.885,7.865,0.0,0.0,22000,175260.0,0.12714558169103352,7.865
HK.00968,2020-07-15 11:05:00,7.885,7.875,7.885,7.865,0.0,0.0,24000,191200.0,0.0,7.875
HK.00968,2020-07-15 11:06:00,7.875,7.865,7.875,7.865,0.0,0.0,42000,334100.0,-0.12698412698412428,7.875
HK.00968,2020-07-15 11:07:00,7.865,7.855,7.865,7.855,0.0,0.0,76000,603600.0,-0.12714558169103352,7.865
HK.00968,2020-07-15 11:08:00,7.865,7.865,7.865,7.865,0.0,0.0,16000,127200.0,0.12730744748567518,7.855
HK.00968,2020-07-15 11:09:00,7.865,7.855,7.875,7.855,0.0,0.0,24000,190900.0,-0.12714558169103352,7.865
HK.00968,2020-07-15 11:10:00,7.875,7.865,7.875,7.855,0.0,0.0,20000,159140.0,0.12730744748567518,7.855
HK.00968,2020-07-15 11:11:00,7.865,7.855,7.865,7.855,0.0,0.0,20000,158960.0,-0.12714558169103352,7.865
HK.00968,2020-07-15 11:12:00,7.875,7.855,7.875,7.855,0.0,0.0,22000,175020.0,0.0,7.855
HK.00968,2020-07-15 11:13:00,7.865,7.835,7.865,7.835,0.0,0.0,566000,4493440.0,-0.2546148949713617,7.855
HK.00968,2020-07-15 11:14:00,7.825,7.795,7.855,7.795,0.0,0.0,226000,1785940.0,-0.510529674537333,7.835
HK.00968,2020-07-15 11:15:00,7.795,7.795,7.805,7.795,0.0,0.0,44000,346920.0,0.0,7.795
HK.00968,2020-07-15 11:16:00,7.795,7.785,7.815,7.785,0.0,0.0,26000,205140.0,-0.12828736369467333,7.795
HK.00968,2020-07-15 11:17:00,7.785,7.775,7.815,7.775,0.0,0.0,54000,425420.0,-0.12845215157353612,7.785
HK.00968,2020-07-15 11:18:00,7.805,7.765,7.805,7.765,0.0,0.0,44000,346120.0,-0.12861736334406013,7.775
HK.00968,2020-07-15 11:19:00,7.765,7.755,7.765,7.755,0.0,0.0,88000,690780.0,-0.12878300064391227,7.765
HK.00968,2020-07-15 11:20:00,7.765,7.755,7.775,7.745,0.0,0.0,70000,549300.0,0.0,7.755
HK.00968,2020-07-15 11:21:00,7.775,7.755,7.775,7.745,0.0,0.0,16000,125700.0,0.0,7.755
HK.00968,2020-07-15 11:22:00,7.755,7.765,7.775,7.745,0.0,0.0,50000,392240.0,0.12894906511927512,7.755
HK.00968,2020-07-15 11:23:00,7.765,7.765,7.775,7.765,0.0,0.0,314000,2465520.0,0.0,7.765
HK.00968,2020-07-15 11:24:00,7.795,7.775,7.795,7.765,0.0,0.0,18000,141720.0,0.1287830006439237,7.765
HK.00968,2020-07-15 11:25:00,7.785,7.775,7.785,7.775,0.0,0.0,14000,110160.0,0.0,7.775
HK.00968,2020-07-15 11:26:00,7.785,7.765,7.785,7.765,0.0,0.0,52000,408580.0,-0.12861736334406013,7.775
HK.00968,2020-07-15 11:27:00,7.765,7.765,7.775,7.765,0.0,0.0,24000,188560.0,0.0,7.765
HK.00968,2020-07-15 11:28:00,7.765,7.765,7.775,7.765,0.0,0.0,44000,345800.0,0.0,7.765
HK.00968,2020-07-15 11:29:00,7.775,7.775,7.775,7.755,0.0,0.0,56000,439420.0,0.1287830006439237,7.765
HK.00968,2020-07-15 11:30:00,7.775,7.775,7.785,7.775,0.0,0.0,20000,157340.0,0.0,7.775
HK.00968,2020-07-15 11:31:00,7.755,7.755,7.775,7.755,0.0,0.0,22000,172760.0,-0.2572347266881088,7.775
HK.00968,2020-07-15 11:32:00,7.785,7.755,7.785,7.755,0.0,0.0,20000,157160.0,0.0,7.755
HK.00968,2020-07-15 11:33:00,7.765,7.755,7.775,7.755,0.0,0.0,26000,204140.0,0.0,7.755
HK.00968,2020-07-15 11:34:00,7.755,7.735,7.765,7.725,0.0,0.0,188000,1471940.0,-0.25789813023855024,7.755
HK.00968,2020-07-15 11:35:00,7.735,7.725,7.745,7.725,0.0,0.0,42000,328380.0,-0.1292824822236674,7.735
HK.00968,2020-07-15 11:36:00,7.735,7.755,7.755,7.735,0.0,0.0,26000,203700.0,0.38834951456311,7.725
HK.00968,2020-07-15 11:37:00,7.755,7.725,7.755,7.725,0.0,0.0,92000,719320.0,-0.38684719535783685,7.755
HK.00968,2020-07-15 11:38:00,7.735,7.735,7.755,7.735,0.0,0.0,56000,438940.0,0.129449838187711,7.725
HK.00968,2020-07-15 11:39:00,7.725,7.755,7.755,7.725,0.0,0.0,24000,187500.0,0.25856496444731186,7.735
HK.00968,2020-07-15 11:40:00,7.755,7.745,7.765,7.725,0.0,0.0,44000,344760.0,-0.12894906511927512,7.755
HK.00968,2020-07-15 11:41:00,7.735,7.735,7.735,7.725,0.0,0.0,32000,249960.0,-0.12911555842478742,7.745
HK.00968,2020-07-15 11:42:00,7.745,7.725,7.745,7.715,0.0,0.0,34000,265540.0,-0.1292824822236674,7.735
HK.00968,2020-07-15 11:43:00,7.715,7.725,7.735,7.715,0.0,0.0,92000,719080.0,0.0,7.725
HK.00968,2020-07-15 11:44:00,7.725,7.725,7.735,7.725,0.0,0.0,66000,515620.0,0.0,7.725
HK.00968,2020-07-15 11:45:00,7.745,7.735,7.745,7.735,0.0,0.0,10000,78280.0,0.129449838187711,7.725
HK.00968,2020-07-15 11:46:00,7.735,7.735,7.735,7.735,0.0,0.0,0,0.0,0.0,7.735
HK.00968,2020-07-15 11:47:00,7.745,7.735,7.745,7.735,0.0,0.0,10000,78280.0,0.0,7.735
HK.00968,2020-07-15 11:48:00,7.735,7.745,7.745,7.735,0.0,0.0,8000,62620.0,0.12928248222365593,7.735
HK.00968,2020-07-15 11:49:00,7.745,7.745,7.745,7.745,0.0,0.0,0,0.0,0.0,7.745
HK.00968,2020-07-15 11:50:00,7.745,7.715,7.745,7.705,0.0,0.0,80000,624620.0,-0.3873466752743738,7.745
HK.00968,2020-07-15 11:51:00,7.715,7.715,7.715,7.715,0.0,0.0,2000,15600.0,0.0,7.715
HK.00968,2020-07-15 11:52:00,7.705,7.715,7.715,7.705,0.0,0.0,74000,576740.0,0.0,7.715
HK.00968,2020-07-15 11:53:00,7.705,7.705,7.715,7.705,0.0,0.0,12000,93500.0,-0.1296176279974049,7.715
HK.00968,2020-07-15 11:54:00,7.705,7.725,7.755,7.705,0.0,0.0,260000,2031220.0,0.2595717066839659,7.705
HK.00968,2020-07-15 11:55:00,7.715,7.695,7.715,7.695,0.0,0.0,36000,280460.0,-0.3883495145630985,7.725
HK.00968,2020-07-15 11:56:00,7.695,7.705,7.705,7.695,0.0,0.0,14000,109020.0,0.12995451591942542,7.695
HK.00968,2020-07-15 11:57:00,7.715,7.645,7.715,7.645,0.0,0.0,300000,2326460.0,-0.7787151200519208,7.705
HK.00968,2020-07-15 11:58:00,7.655,7.685,7.685,7.655,0.0,0.0,164000,1272220.0,0.5232177894048402,7.645
HK.00968,2020-07-15 11:59:00,7.685,7.685,7.685,7.685,0.0,0.0,2000,15540.0,0.0,7.685
HK.00968,2020-07-15 12:00:00,7.685,7.625,7.685,7.625,0.0,0.0,146000,1131260.0,-0.7807417046193834,7.685
HK.00968,2020-07-15 13:01:00,7.635,7.785,7.805,7.635,0.0,0.0,190000,1486660.0,2.098360655737707,7.625
HK.00968,2020-07-15 13:02:00,7.785,7.775,7.805,7.775,0.0,0.0,106000,833820.0,-0.12845215157353612,7.785
HK.00968,2020-07-15 13:03:00,7.775,7.705,7.775,7.705,0.0,0.0,356000,2784520.0,-0.9003215434083637,7.775
HK.00968,2020-07-15 13:04:00,7.705,7.705,7.705,7.705,0.0,0.0,24000,186960.0,0.0,7.705
HK.00968,2020-07-15 13:05:00,7.705,7.685,7.715,7.685,0.0,0.0,52000,404660.0,-0.25957170668397744,7.705
HK.00968,2020-07-15 13:06:00,7.685,7.725,7.755,7.685,0.0,0.0,184000,1436560.0,0.5204944697462595,7.685
HK.00968,2020-07-15 13:07:00,7.735,7.725,7.735,7.725,0.0,0.0,8000,62540.0,0.0,7.725
HK.00968,2020-07-15 13:08:00,7.735,7.715,7.735,7.705,0.0,0.0,68000,530220.0,-0.1294498381876995,7.725
HK.00968,2020-07-15 13:09:00,7.735,7.715,7.735,7.705,0.0,0.0,74000,577560.0,0.0,7.715
HK.00968,2020-07-15 13:10:00,7.735,7.735,7.745,7.715,0.0,0.0,64000,500420.0,0.2592352559948213,7.715
HK.00968,2020-07-15 13:11:00,7.735,7.725,7.735,7.715,0.0,0.0,24000,187440.0,-0.1292824822236674,7.735
HK.00968,2020-07-15 13:12:00,7.725,7.715,7.725,7.715,0.0,0.0,6000,46840.0,-0.1294498381876995,7.725
HK.00968,2020-07-15 13:13:00,7.725,7.745,7.745,7.725,0.0,0.0,86000,672260.0,0.3888528839922262,7.715
HK.00968,2020-07-15 13:14:00,7.755,7.745,7.755,7.745,0.0,0.0,14000,109680.0,0.0,7.745
HK.00968,2020-07-15 13:15:00,7.745,7.735,7.755,7.735,0.0,0.0,36000,281800.0,-0.12911555842478742,7.745
HK.00968,2020-07-15 13:16:00,7.735,7.735,7.745,7.725,0.0,0.0,16000,125140.0,0.0,7.735
HK.00968,2020-07-15 13:17:00,7.735,7.725,7.735,7.725,0.0,0.0,22000,171960.0,-0.1292824822236674,7.735
HK.00968,2020-07-15 13:18:00,7.725,7.735,7.735,7.725,0.0,0.0,36000,281400.0,0.129449838187711,7.725
HK.00968,2020-07-15 13:19:00,7.735,7.765,7.765,7.725,0.0,0.0,132000,1033160.0,0.3878474466709678,7.735
HK.00968,2020-07-15 13:20:00,7.775,7.785,7.785,7.745,0.0,0.0,60000,471580.0,0.25756600128783597,7.765
HK.00968,2020-07-15 13:21:00,7.765,7.775,7.785,7.765,0.0,0.0,18000,141500.0,-0.12845215157353612,7.785
HK.00968,2020-07-15 13:22:00,7.785,7.755,7.795,7.755,0.0,0.0,46000,361460.0,-0.2572347266881088,7.775
HK.00968,2020-07-15 13:23:00,7.775,7.765,7.775,7.765,0.0,0.0,26000,204140.0,0.12894906511927512,7.755
HK.00968,2020-07-15 13:24:00,7.765,7.745,7.765,7.725,0.0,0.0,746000,5829640.0,-0.25756600128782453,7.765
HK.00968,2020-07-15 13:25:00,7.735,7.735,7.755,7.725,0.0,0.0,48000,375740.0,-0.12911555842478742,7.745
HK.00968,2020-07-15 13:26:00,7.735,7.735,7.745,7.725,0.0,0.0,54000,422100.0,0.0,7.735
HK.00968,2020-07-15 13:27:00,7.735,7.725,7.735,7.725,0.0,0.0,42000,328340.0,-0.1292824822236674,7.735
HK.00968,2020-07-15 13:28:00,7.735,7.745,7.745,7.735,0.0,0.0,48000,375760.0,0.2588996763754105,7.725
HK.00968,2020-07-15 13:29:00,7.765,7.745,7.765,7.745,0.0,0.0,6000,47060.0,0.0,7.745
HK.00968,2020-07-15 13:30:00,7.745,7.745,7.755,7.745,0.0,0.0,14000,109660.0,0.0,7.745
HK.00968,2020-07-15 13:31:00,7.735,7.735,7.745,7.715,0.0,0.0,64000,500200.0,-0.12911555842478742,7.745
HK.00968,2020-07-15 13:32:00,7.735,7.725,7.735,7.705,0.0,0.0,34000,265220.0,-0.1292824822236674,7.735
HK.00968,2020-07-15 13:33:00,7.725,7.725,7.735,7.725,0.0,0.0,28000,218720.0,0.0,7.725
HK.00968,2020-07-15 13:34:00,7.715,7.725,7.735,7.715,0.0,0.0,122000,952660.0,0.0,7.725
HK.00968,2020-07-15 13:35:00,7.735,7.755,7.755,7.735,0.0,0.0,60000,469840.0,0.38834951456311,7.725
HK.00968,2020-07-15 13:36:00,7.755,7.765,7.765,7.755,0.0,0.0,10000,78460.0,0.12894906511927512,7.755
HK.00968,2020-07-15 13:37:00,7.765,7.785,7.785,7.765,0.0,0.0,48000,376920.0,0.25756600128783597,7.765
HK.00968,2020-07-15 13:38:00,7.775,7.795,7.795,7.775,0.0,0.0,32000,251840.0,0.12845215157353612,7.785
HK.00968,2020-07-15 13:39:00,7.785,7.805,7.805,7.785,0.0,0.0,68000,535600.0,0.12828736369467333,7.795
HK.00968,2020-07-15 13:40:00,7.795,7.865,7.865,7.795,0.0,0.0,266000,2109080.0,0.7687379884689366,7.805
HK.00968,2020-07-15 13:41:00,7.865,7.835,7.865,7.835,0.0,0.0,18000,142800.0,-0.38143674507311187,7.865
HK.00968,2020-07-15 13:42:00,7.835,7.835,7.845,7.825,0.0,0.0,12000,95080.0,0.0,7.835
HK.00968,2020-07-15 13:43:00,7.825,7.805,7.845,7.805,0.0,0.0,50000,395340.0,-0.38289725590300255,7.835
HK.00968,2020-07-15 13:44:00,7.805,7.815,7.815,7.805,0.0,0.0,32000,252640.0,0.12812299807816369,7.805
HK.00968,2020-07-15 13:45:00,7.815,7.795,7.825,7.795,0.0,0.0,34000,268400.0,-0.25591810620601996,7.815
HK.00968,2020-07-15 13:46:00,7.805,7.775,7.815,7.775,0.0,0.0,26000,204860.0,-0.25657472738934667,7.795
HK.00968,2020-07-15 13:47:00,7.785,7.785,7.785,7.765,0.0,0.0,46000,361320.0,0.1286173633440487,7.775
HK.00968,2020-07-15 13:48:00,7.775,7.775,7.805,7.765,0.0,0.0,62000,487800.0,-0.12845215157353612,7.785
HK.00968,2020-07-15 13:49:00,7.815,7.805,7.815,7.775,0.0,0.0,32000,252260.0,0.3858520900321461,7.775
HK.00968,2020-07-15 13:50:00,7.785,7.815,7.815,7.755,0.0,0.0,164000,1291240.0,0.12812299807816369,7.805
HK.00968,2020-07-15 13:51:00,7.795,7.825,7.825,7.795,0.0,0.0,16000,126300.0,0.1279590531030043,7.815
HK.00968,2020-07-15 13:52:00,7.815,7.805,7.815,7.805,0.0,0.0,28000,221020.0,-0.25559105431310497,7.825
HK.00968,2020-07-15 13:53:00,7.805,7.785,7.805,7.785,0.0,0.0,36000,283840.0,-0.2562459961563046,7.805
HK.00968,2020-07-15 13:54:00,7.795,7.785,7.805,7.785,0.0,0.0,74000,583200.0,0.0,7.785
HK.00968,2020-07-15 13:55:00,7.795,7.795,7.795,7.795,0.0,0.0,54000,425520.0,0.12845215157353612,7.785
HK.00968,2020-07-15 13:56:00,7.795,7.805,7.815,7.795,0.0,0.0,66000,520740.0,0.12828736369467333,7.795
HK.00968,2020-07-15 13:57:00,7.815,7.825,7.835,7.815,0.0,0.0,48000,379480.0,0.256245996156316,7.805
HK.00968,2020-07-15 13:58:00,7.835,7.835,7.835,7.825,0.0,0.0,10000,79180.0,0.1277955271565468,7.825
HK.00968,2020-07-15 13:59:00,7.825,7.825,7.835,7.825,0.0,0.0,8000,63320.0,-0.1276324186343304,7.835
HK.00968,2020-07-15 14:00:00,7.815,7.825,7.825,7.805,0.0,0.0,42000,331500.0,0.0,7.825
HK.00968,2020-07-15 14:01:00,7.825,7.795,7.825,7.795,0.0,0.0,22000,173780.0,-0.38338658146965177,7.825
HK.00968,2020-07-15 14:02:00,7.805,7.805,7.805,7.805,0.0,0.0,4000,31560.0,0.12828736369467333,7.795
HK.00968,2020-07-15 14:03:00,7.805,7.795,7.805,7.795,0.0,0.0,12000,94600.0,-0.1281229980781523,7.805
HK.00968,2020-07-15 14:04:00,7.795,7.775,7.795,7.745,0.0,0.0,60000,471140.0,-0.25657472738934667,7.795
HK.00968,2020-07-15 14:05:00,7.775,7.805,7.805,7.775,0.0,0.0,42000,330680.0,0.3858520900321461,7.775
HK.00968,2020-07-15 14:06:00,7.815,7.815,7.815,7.815,0.0,0.0,12000,94800.0,0.12812299807816369,7.805
HK.00968,2020-07-15 14:07:00,7.815,7.815,7.815,7.815,0.0,0.0,12000,94800.0,0.0,7.815
HK.00968,2020-07-15 14:08:00,7.815,7.815,7.815,7.815,0.0,0.0,0,0.0,0.0,7.815
HK.00968,2020-07-15 14:09:00,7.805,7.805,7.805,7.795,0.0,0.0,34000,268180.0,-0.12795905310301567,7.815
HK.00968,2020-07-15 14:10:00,7.805,7.815,7.815,7.795,0.0,0.0,30000,236720.0,0.12812299807816369,7.805
HK.00968,2020-07-15 14:11:00,7.815,7.815,7.815,7.815,0.0,0.0,28000,221200.0,0.0,7.815
