code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-04 10:41:00,3.803,3.813,3.813,3.803,0.0,0.0,10000,40720.0,0.0,3.813
HK.00968,2019-04-04 10:42:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-04 10:43:00,3.803,3.803,3.803,3.803,0.0,0.0,36000,146520.0,-0.26226068712300626,3.813
HK.00968,2019-04-04 10:44:00,3.803,3.803,3.803,3.803,0.0,0.0,2000,8140.0,0.0,3.803
HK.00968,2019-04-04 10:45:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 10:46:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 10:47:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 10:48:00,3.793,3.803,3.803,3.793,0.0,0.0,210000,852940.0,0.0,3.803
HK.00968,2019-04-04 10:49:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 10:50:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 10:51:00,3.793,3.793,3.793,3.793,0.0,0.0,152000,617120.0,-0.2629503023928421,3.803
HK.00968,2019-04-04 10:52:00,3.783,3.793,3.793,3.783,0.0,0.0,30000,121560.0,0.0,3.793
HK.00968,2019-04-04 10:53:00,3.793,3.793,3.793,3.793,0.0,0.0,4000,16240.0,0.0,3.793
HK.00968,2019-04-04 10:54:00,3.783,3.793,3.793,3.783,0.0,0.0,90000,364640.0,0.0,3.793
HK.00968,2019-04-04 10:55:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 10:56:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 10:57:00,3.793,3.793,3.793,3.783,0.0,0.0,12000,48640.0,0.0,3.793
HK.00968,2019-04-04 10:58:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 10:59:00,3.783,3.783,3.783,3.783,0.0,0.0,258000,1044900.0,-0.26364355391511285,3.793
HK.00968,2019-04-04 11:00:00,3.773,3.783,3.783,3.773,0.0,0.0,4000,16180.0,0.0,3.783
HK.00968,2019-04-04 11:01:00,3.783,3.783,3.783,3.783,0.0,0.0,4000,16200.0,0.0,3.783
HK.00968,2019-04-04 11:02:00,3.783,3.783,3.783,3.783,0.0,0.0,0,0.0,0.0,3.783
HK.00968,2019-04-04 11:03:00,3.783,3.783,3.783,3.783,0.0,0.0,2000,8100.0,0.0,3.783
HK.00968,2019-04-04 11:04:00,3.783,3.783,3.783,3.783,0.0,0.0,0,0.0,0.0,3.783
HK.00968,2019-04-04 11:05:00,3.783,3.783,3.783,3.783,0.0,0.0,2000,8100.0,0.0,3.783
HK.00968,2019-04-04 11:06:00,3.783,3.783,3.783,3.783,0.0,0.0,0,0.0,0.0,3.783
HK.00968,2019-04-04 11:07:00,3.773,3.783,3.783,3.773,0.0,0.0,42000,169780.0,0.0,3.783
HK.00968,2019-04-04 11:08:00,3.773,3.783,3.783,3.773,0.0,0.0,8000,32340.0,0.0,3.783
HK.00968,2019-04-04 11:09:00,3.773,3.783,3.783,3.773,0.0,0.0,58000,234520.0,0.0,3.783
HK.00968,2019-04-04 11:10:00,3.773,3.783,3.783,3.773,0.0,0.0,110000,444720.0,0.0,3.783
HK.00968,2019-04-04 11:11:00,3.773,3.763,3.773,3.763,0.0,0.0,4000,16140.0,-0.5286809410520755,3.783
HK.00968,2019-04-04 11:12:00,3.773,3.783,3.783,3.763,0.0,0.0,262000,1059000.0,0.5314908317831523,3.763
HK.00968,2019-04-04 11:13:00,3.773,3.773,3.773,3.773,0.0,0.0,36000,145440.0,-0.26434047052603193,3.783
HK.00968,2019-04-04 11:14:00,3.773,3.773,3.773,3.763,0.0,0.0,38000,153420.0,0.0,3.773
HK.00968,2019-04-04 11:15:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-04 11:16:00,3.773,3.763,3.773,3.763,0.0,0.0,4000,16140.0,-0.26504108136761806,3.773
HK.00968,2019-04-04 11:17:00,3.773,3.773,3.773,3.773,0.0,0.0,22000,88880.0,0.265745415891582,3.763
HK.00968,2019-04-04 11:18:00,3.773,3.773,3.773,3.773,0.0,0.0,6000,24240.0,0.0,3.773
HK.00968,2019-04-04 11:19:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-04 11:20:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-04 11:21:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-04 11:22:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-04 11:23:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-04 11:24:00,3.773,3.793,3.793,3.773,0.0,0.0,134000,541560.0,0.5300821627352243,3.773
HK.00968,2019-04-04 11:25:00,3.793,3.793,3.793,3.793,0.0,0.0,6000,24360.0,0.0,3.793
HK.00968,2019-04-04 11:26:00,3.793,3.793,3.793,3.793,0.0,0.0,10000,40600.0,0.0,3.793
HK.00968,2019-04-04 11:27:00,3.793,3.793,3.793,3.793,0.0,0.0,8000,32480.0,0.0,3.793
HK.00968,2019-04-04 11:28:00,3.793,3.793,3.793,3.793,0.0,0.0,10000,40600.0,0.0,3.793
HK.00968,2019-04-04 11:29:00,3.793,3.803,3.803,3.793,0.0,0.0,60000,243800.0,0.26364355391510114,3.793
HK.00968,2019-04-04 11:30:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 11:31:00,3.793,3.803,3.803,3.793,0.0,0.0,6000,24380.0,0.0,3.803
HK.00968,2019-04-04 11:32:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 11:33:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 11:34:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 11:35:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 11:36:00,3.793,3.793,3.793,3.793,0.0,0.0,4000,16240.0,-0.2629503023928421,3.803
HK.00968,2019-04-04 11:37:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 11:38:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 11:39:00,3.793,3.793,3.803,3.793,0.0,0.0,38000,154420.0,0.0,3.793
HK.00968,2019-04-04 11:40:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 11:41:00,3.793,3.803,3.803,3.793,0.0,0.0,192000,779940.0,0.26364355391510114,3.793
HK.00968,2019-04-04 11:42:00,3.803,3.793,3.803,3.793,0.0,0.0,8000,32500.0,-0.2629503023928421,3.803
HK.00968,2019-04-04 11:43:00,3.793,3.803,3.803,3.793,0.0,0.0,6000,24380.0,0.26364355391510114,3.793
HK.00968,2019-04-04 11:44:00,3.793,3.793,3.793,3.793,0.0,0.0,2000,8120.0,-0.2629503023928421,3.803
HK.00968,2019-04-04 11:45:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 11:46:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 11:47:00,3.803,3.803,3.803,3.803,0.0,0.0,2000,8140.0,0.26364355391510114,3.793
HK.00968,2019-04-04 11:48:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 11:49:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 11:50:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 11:51:00,3.793,3.793,3.793,3.793,0.0,0.0,2000,8120.0,-0.2629503023928421,3.803
HK.00968,2019-04-04 11:52:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 11:53:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 11:54:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 11:55:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 11:56:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 11:57:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 11:58:00,3.793,3.803,3.803,3.793,0.0,0.0,12000,48820.0,0.26364355391510114,3.793
HK.00968,2019-04-04 11:59:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 12:00:00,3.803,3.803,3.803,3.803,0.0,0.0,6000,24420.0,0.0,3.803
HK.00968,2019-04-04 13:01:00,3.793,3.803,3.803,3.793,0.0,0.0,10000,40640.0,0.0,3.803
HK.00968,2019-04-04 13:02:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 13:03:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 13:04:00,3.793,3.763,3.803,3.763,0.0,0.0,784000,3178040.0,-1.051801209571392,3.803
HK.00968,2019-04-04 13:05:00,3.783,3.773,3.783,3.763,0.0,0.0,40000,161820.0,0.265745415891582,3.763
HK.00968,2019-04-04 13:06:00,3.773,3.773,3.783,3.733,0.0,0.0,1300000,5224980.0,0.0,3.773
HK.00968,2019-04-04 13:07:00,3.773,3.783,3.783,3.773,0.0,0.0,32000,129300.0,0.26504108136760635,3.773
HK.00968,2019-04-04 13:08:00,3.783,3.783,3.783,3.783,0.0,0.0,0,0.0,0.0,3.783
HK.00968,2019-04-04 13:09:00,3.783,3.783,3.783,3.783,0.0,0.0,0,0.0,0.0,3.783
HK.00968,2019-04-04 13:10:00,3.783,3.783,3.783,3.783,0.0,0.0,0,0.0,0.0,3.783
HK.00968,2019-04-04 13:11:00,3.773,3.793,3.793,3.773,0.0,0.0,110000,445600.0,0.26434047052604365,3.783
HK.00968,2019-04-04 13:12:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 13:13:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 13:14:00,3.783,3.783,3.783,3.783,0.0,0.0,2000,8100.0,-0.26364355391511285,3.793
HK.00968,2019-04-04 13:15:00,3.783,3.773,3.783,3.773,0.0,0.0,160000,647660.0,-0.26434047052603193,3.783
HK.00968,2019-04-04 13:16:00,3.773,3.783,3.783,3.773,0.0,0.0,134000,541420.0,0.26504108136760635,3.773
HK.00968,2019-04-04 13:17:00,3.783,3.783,3.793,3.773,0.0,0.0,476000,1927460.0,0.0,3.783
HK.00968,2019-04-04 13:18:00,3.783,3.783,3.783,3.783,0.0,0.0,12000,48600.0,0.0,3.783
HK.00968,2019-04-04 13:19:00,3.783,3.783,3.783,3.783,0.0,0.0,2000,8100.0,0.0,3.783
HK.00968,2019-04-04 13:20:00,3.783,3.783,3.783,3.783,0.0,0.0,0,0.0,0.0,3.783
HK.00968,2019-04-04 13:21:00,3.783,3.783,3.783,3.783,0.0,0.0,0,0.0,0.0,3.783
HK.00968,2019-04-04 13:22:00,3.783,3.783,3.793,3.783,0.0,0.0,58000,234920.0,0.0,3.783
HK.00968,2019-04-04 13:23:00,3.783,3.783,3.783,3.783,0.0,0.0,0,0.0,0.0,3.783
HK.00968,2019-04-04 13:24:00,3.793,3.793,3.793,3.793,0.0,0.0,2000,8120.0,0.26434047052604365,3.783
HK.00968,2019-04-04 13:25:00,3.793,3.803,3.803,3.783,0.0,0.0,86000,349300.0,0.26364355391510114,3.793
HK.00968,2019-04-04 13:26:00,3.793,3.793,3.803,3.783,0.0,0.0,164000,665540.0,-0.2629503023928421,3.803
HK.00968,2019-04-04 13:27:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 13:28:00,3.793,3.793,3.793,3.793,0.0,0.0,30000,121800.0,0.0,3.793
HK.00968,2019-04-04 13:29:00,3.793,3.793,3.793,3.783,0.0,0.0,36000,146000.0,0.0,3.793
HK.00968,2019-04-04 13:30:00,3.783,3.783,3.783,3.783,0.0,0.0,4000,16200.0,-0.26364355391511285,3.793
HK.00968,2019-04-04 13:31:00,3.783,3.783,3.783,3.783,0.0,0.0,2000,8100.0,0.0,3.783
HK.00968,2019-04-04 13:32:00,3.783,3.783,3.783,3.783,0.0,0.0,2000,8100.0,0.0,3.783
HK.00968,2019-04-04 13:33:00,3.783,3.783,3.783,3.783,0.0,0.0,0,0.0,0.0,3.783
HK.00968,2019-04-04 13:34:00,3.783,3.783,3.783,3.783,0.0,0.0,0,0.0,0.0,3.783
HK.00968,2019-04-04 13:35:00,3.793,3.793,3.803,3.793,0.0,0.0,102000,414200.0,0.26434047052604365,3.783
HK.00968,2019-04-04 13:36:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 13:37:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 13:38:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 13:39:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 13:40:00,3.793,3.793,3.813,3.793,0.0,0.0,132000,537060.0,0.0,3.793
HK.00968,2019-04-04 13:41:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 13:42:00,3.793,3.803,3.803,3.793,0.0,0.0,26000,105580.0,0.26364355391510114,3.793
HK.00968,2019-04-04 13:43:00,3.803,3.803,3.803,3.803,0.0,0.0,2000,8140.0,0.0,3.803
HK.00968,2019-04-04 13:44:00,3.793,3.793,3.793,3.793,0.0,0.0,10000,40600.0,-0.2629503023928421,3.803
HK.00968,2019-04-04 13:45:00,3.803,3.803,3.803,3.803,0.0,0.0,78000,317460.0,0.26364355391510114,3.793
HK.00968,2019-04-04 13:46:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 13:47:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 13:48:00,3.803,3.803,3.803,3.803,0.0,0.0,198000,805860.0,0.0,3.803
HK.00968,2019-04-04 13:49:00,3.803,3.793,3.803,3.793,0.0,0.0,4000,16260.0,-0.2629503023928421,3.803
HK.00968,2019-04-04 13:50:00,3.803,3.803,3.813,3.803,0.0,0.0,94000,383300.0,0.26364355391510114,3.793
HK.00968,2019-04-04 13:51:00,3.803,3.803,3.803,3.803,0.0,0.0,20000,81400.0,0.0,3.803
HK.00968,2019-04-04 13:52:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 13:53:00,3.803,3.803,3.803,3.803,0.0,0.0,48000,195360.0,0.0,3.803
HK.00968,2019-04-04 13:54:00,3.803,3.793,3.803,3.793,0.0,0.0,94000,382500.0,-0.2629503023928421,3.803
HK.00968,2019-04-04 13:55:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 13:56:00,3.803,3.803,3.803,3.803,0.0,0.0,16000,65120.0,0.26364355391510114,3.793
HK.00968,2019-04-04 13:57:00,3.793,3.803,3.803,3.793,0.0,0.0,10000,40680.0,0.0,3.803
HK.00968,2019-04-04 13:58:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 13:59:00,3.803,3.803,3.813,3.803,0.0,0.0,76000,309760.0,0.0,3.803
HK.00968,2019-04-04 14:00:00,3.813,3.813,3.813,3.813,0.0,0.0,48000,195840.0,0.26295030239285383,3.803
HK.00968,2019-04-04 14:01:00,3.813,3.823,3.823,3.813,0.0,0.0,22000,89800.0,0.26226068712299466,3.813
HK.00968,2019-04-04 14:02:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,-0.261574679571012,3.823
HK.00968,2019-04-04 14:03:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-04 14:04:00,3.823,3.823,3.833,3.823,0.0,0.0,88000,360260.0,0.26226068712299466,3.813
HK.00968,2019-04-04 14:05:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,-0.261574679571012,3.823
HK.00968,2019-04-04 14:06:00,3.813,3.853,3.853,3.813,0.0,0.0,1500000,6151820.0,1.049042748492002,3.813
HK.00968,2019-04-04 14:07:00,3.843,3.843,3.853,3.843,0.0,0.0,70000,287760.0,-0.2595380223202759,3.853
HK.00968,2019-04-04 14:08:00,3.843,3.843,3.843,3.843,0.0,0.0,4000,16440.0,0.0,3.843
HK.00968,2019-04-04 14:09:00,3.843,3.843,3.843,3.843,0.0,0.0,0,0.0,0.0,3.843
HK.00968,2019-04-04 14:10:00,3.853,3.833,3.853,3.833,0.0,0.0,24000,98680.0,-0.26021337496746777,3.843
HK.00968,2019-04-04 14:11:00,3.853,3.853,3.853,3.853,0.0,0.0,78000,321360.0,0.5217845030002614,3.833
HK.00968,2019-04-04 14:12:00,3.833,3.843,3.853,3.833,0.0,0.0,80000,328320.0,-0.2595380223202759,3.853
HK.00968,2019-04-04 14:13:00,3.843,3.843,3.843,3.843,0.0,0.0,82000,337020.0,0.0,3.843
HK.00968,2019-04-04 14:14:00,3.833,3.833,3.833,3.833,0.0,0.0,8000,32800.0,-0.26021337496746777,3.843
HK.00968,2019-04-04 14:15:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.0,3.833
HK.00968,2019-04-04 14:16:00,3.833,3.843,3.843,3.833,0.0,0.0,4000,16420.0,0.26089225150012485,3.833
HK.00968,2019-04-04 14:17:00,3.833,3.833,3.833,3.833,0.0,0.0,10000,41000.0,-0.26021337496746777,3.843
HK.00968,2019-04-04 14:18:00,3.843,3.843,3.853,3.843,0.0,0.0,88000,362040.0,0.26089225150012485,3.833
HK.00968,2019-04-04 14:19:00,3.843,3.843,3.843,3.843,0.0,0.0,24000,98640.0,0.0,3.843
HK.00968,2019-04-04 14:20:00,3.843,3.843,3.843,3.843,0.0,0.0,0,0.0,0.0,3.843
