code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-20 10:42:00,3.593,3.593,3.593,3.593,0.0,0.0,10000,38600.0,0.0,3.593
HK.00968,2019-03-20 10:43:00,3.583,3.583,3.583,3.583,0.0,0.0,6000,23100.0,-0.27831895352072883,3.593
HK.00968,2019-03-20 10:44:00,3.583,3.583,3.583,3.583,0.0,0.0,2000,7700.0,0.0,3.583
HK.00968,2019-03-20 10:45:00,3.583,3.583,3.583,3.583,0.0,0.0,10000,38500.0,0.0,3.583
HK.00968,2019-03-20 10:46:00,3.583,3.583,3.583,3.583,0.0,0.0,2000,7700.0,0.0,3.583
HK.00968,2019-03-20 10:47:00,3.583,3.593,3.593,3.583,0.0,0.0,38000,146620.0,0.27909572983532754,3.583
HK.00968,2019-03-20 10:48:00,3.593,3.593,3.593,3.593,0.0,0.0,0,0.0,0.0,3.593
HK.00968,2019-03-20 10:49:00,3.583,3.593,3.593,3.583,0.0,0.0,8000,30820.0,0.0,3.593
HK.00968,2019-03-20 10:50:00,3.583,3.583,3.583,3.583,0.0,0.0,2000,7700.0,-0.27831895352072883,3.593
HK.00968,2019-03-20 10:51:00,3.583,3.583,3.593,3.583,0.0,0.0,10000,38520.0,0.0,3.583
HK.00968,2019-03-20 10:52:00,3.583,3.583,3.583,3.583,0.0,0.0,62000,238700.0,0.0,3.583
HK.00968,2019-03-20 10:53:00,3.583,3.593,3.593,3.583,0.0,0.0,8000,30820.0,0.27909572983532754,3.583
HK.00968,2019-03-20 10:54:00,3.593,3.593,3.593,3.593,0.0,0.0,6000,23160.0,0.0,3.593
HK.00968,2019-03-20 10:55:00,3.583,3.583,3.583,3.583,0.0,0.0,6000,23100.0,-0.27831895352072883,3.593
HK.00968,2019-03-20 10:56:00,3.583,3.593,3.593,3.583,0.0,0.0,8000,30860.0,0.27909572983532754,3.583
HK.00968,2019-03-20 10:57:00,3.593,3.603,3.603,3.593,0.0,0.0,354000,1368020.0,0.2783189535207412,3.593
HK.00968,2019-03-20 10:58:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-20 10:59:00,3.613,3.623,3.623,3.613,0.0,0.0,88000,341540.0,0.5550929780738278,3.603
HK.00968,2019-03-20 11:00:00,3.623,3.623,3.623,3.623,0.0,0.0,4000,15560.0,0.0,3.623
HK.00968,2019-03-20 11:01:00,3.623,3.613,3.623,3.613,0.0,0.0,8000,31060.0,-0.27601435274634917,3.623
HK.00968,2019-03-20 11:02:00,3.613,3.613,3.613,3.613,0.0,0.0,4000,15520.0,0.0,3.613
HK.00968,2019-03-20 11:03:00,3.613,3.613,3.613,3.613,0.0,0.0,6000,23280.0,0.0,3.613
HK.00968,2019-03-20 11:04:00,3.613,3.613,3.613,3.613,0.0,0.0,2000,7760.0,0.0,3.613
HK.00968,2019-03-20 11:05:00,3.623,3.613,3.623,3.613,0.0,0.0,22000,85500.0,0.0,3.613
HK.00968,2019-03-20 11:06:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-20 11:07:00,3.623,3.623,3.623,3.613,0.0,0.0,16000,62160.0,0.2767783005812408,3.613
HK.00968,2019-03-20 11:08:00,3.613,3.613,3.613,3.613,0.0,0.0,2000,7760.0,-0.27601435274634917,3.623
HK.00968,2019-03-20 11:09:00,3.613,3.613,3.613,3.613,0.0,0.0,6000,23280.0,0.0,3.613
HK.00968,2019-03-20 11:10:00,3.613,3.613,3.613,3.613,0.0,0.0,2000,7760.0,0.0,3.613
HK.00968,2019-03-20 11:11:00,3.613,3.613,3.623,3.613,0.0,0.0,30000,116420.0,0.0,3.613
HK.00968,2019-03-20 11:12:00,3.613,3.613,3.613,3.613,0.0,0.0,0,0.0,0.0,3.613
HK.00968,2019-03-20 11:13:00,3.613,3.613,3.613,3.613,0.0,0.0,6000,23280.0,0.0,3.613
HK.00968,2019-03-20 11:14:00,3.613,3.623,3.633,3.613,0.0,0.0,178000,692420.0,0.2767783005812408,3.613
HK.00968,2019-03-20 11:15:00,3.613,3.613,3.613,3.613,0.0,0.0,6000,23280.0,-0.27601435274634917,3.623
HK.00968,2019-03-20 11:16:00,3.623,3.623,3.623,3.623,0.0,0.0,2000,7780.0,0.2767783005812408,3.613
HK.00968,2019-03-20 11:17:00,3.613,3.623,3.623,3.613,0.0,0.0,60000,233340.0,0.0,3.623
HK.00968,2019-03-20 11:18:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-20 11:19:00,3.613,3.613,3.613,3.613,0.0,0.0,6000,23280.0,-0.27601435274634917,3.623
HK.00968,2019-03-20 11:20:00,3.613,3.623,3.623,3.613,0.0,0.0,80000,311180.0,0.2767783005812408,3.613
HK.00968,2019-03-20 11:21:00,3.623,3.623,3.623,3.613,0.0,0.0,54000,210000.0,0.0,3.623
HK.00968,2019-03-20 11:22:00,3.633,3.633,3.633,3.633,0.0,0.0,66000,257400.0,0.2760143527463369,3.623
HK.00968,2019-03-20 11:23:00,3.623,3.633,3.633,3.623,0.0,0.0,48000,187100.0,0.0,3.633
HK.00968,2019-03-20 11:24:00,3.633,3.643,3.643,3.633,0.0,0.0,30000,117060.0,0.2752546105147202,3.633
HK.00968,2019-03-20 11:25:00,3.633,3.633,3.633,3.633,0.0,0.0,120000,468000.0,-0.2744990392533568,3.643
HK.00968,2019-03-20 11:26:00,3.633,3.633,3.633,3.633,0.0,0.0,62000,241800.0,0.0,3.633
HK.00968,2019-03-20 11:27:00,3.623,3.633,3.633,3.623,0.0,0.0,16000,62340.0,0.0,3.633
HK.00968,2019-03-20 11:28:00,3.633,3.643,3.643,3.633,0.0,0.0,86000,335840.0,0.2752546105147202,3.633
HK.00968,2019-03-20 11:29:00,3.633,3.643,3.643,3.633,0.0,0.0,58000,226640.0,0.0,3.643
HK.00968,2019-03-20 11:30:00,3.633,3.643,3.643,3.633,0.0,0.0,56000,218940.0,0.0,3.643
HK.00968,2019-03-20 11:31:00,3.633,3.643,3.643,3.633,0.0,0.0,102000,398400.0,0.0,3.643
HK.00968,2019-03-20 11:32:00,3.643,3.643,3.643,3.643,0.0,0.0,30000,117300.0,0.0,3.643
HK.00968,2019-03-20 11:33:00,3.633,3.643,3.643,3.633,0.0,0.0,30000,117240.0,0.0,3.643
HK.00968,2019-03-20 11:34:00,3.653,3.653,3.653,3.643,0.0,0.0,184000,721200.0,0.274499039253369,3.643
HK.00968,2019-03-20 11:35:00,3.643,3.653,3.653,3.633,0.0,0.0,84000,328920.0,0.0,3.653
HK.00968,2019-03-20 11:36:00,3.653,3.653,3.653,3.653,0.0,0.0,64000,250880.0,0.0,3.653
HK.00968,2019-03-20 11:37:00,3.633,3.653,3.653,3.633,0.0,0.0,52000,203720.0,0.0,3.653
HK.00968,2019-03-20 11:38:00,3.663,3.643,3.663,3.643,0.0,0.0,60000,235600.0,-0.27374760470846515,3.653
HK.00968,2019-03-20 11:39:00,3.653,3.653,3.653,3.653,0.0,0.0,28000,109760.0,0.274499039253369,3.643
HK.00968,2019-03-20 11:40:00,3.653,3.663,3.663,3.653,0.0,0.0,68000,267180.0,0.273747604708453,3.653
HK.00968,2019-03-20 11:41:00,3.663,3.633,3.663,3.633,0.0,0.0,70000,274920.0,-0.8190008190008137,3.663
HK.00968,2019-03-20 11:42:00,3.653,3.653,3.663,3.653,0.0,0.0,68000,266980.0,0.5505092210294527,3.633
HK.00968,2019-03-20 11:43:00,3.643,3.663,3.663,3.643,0.0,0.0,20000,78380.0,0.273747604708453,3.653
HK.00968,2019-03-20 11:44:00,3.663,3.653,3.663,3.653,0.0,0.0,62000,243520.0,-0.2730002730002672,3.663
HK.00968,2019-03-20 11:45:00,3.663,3.643,3.663,3.643,0.0,0.0,42000,164940.0,-0.27374760470846515,3.653
HK.00968,2019-03-20 11:46:00,3.663,3.663,3.663,3.663,0.0,0.0,42000,165060.0,0.5489980785067257,3.643
HK.00968,2019-03-20 11:47:00,3.663,3.643,3.663,3.643,0.0,0.0,34000,133500.0,-0.5460005460005466,3.663
HK.00968,2019-03-20 11:48:00,3.673,3.673,3.673,3.673,0.0,0.0,66000,260040.0,0.8234971177600947,3.643
HK.00968,2019-03-20 11:49:00,3.663,3.643,3.673,3.643,0.0,0.0,80000,314700.0,-0.816771031854077,3.673
HK.00968,2019-03-20 11:50:00,3.643,3.653,3.653,3.643,0.0,0.0,18000,70540.0,0.274499039253369,3.643
HK.00968,2019-03-20 11:51:00,3.663,3.653,3.673,3.653,0.0,0.0,74000,290460.0,0.0,3.653
HK.00968,2019-03-20 11:52:00,3.673,3.673,3.673,3.673,0.0,0.0,38000,149720.0,0.5474952094169181,3.653
HK.00968,2019-03-20 11:53:00,3.673,3.653,3.673,3.653,0.0,0.0,52000,204760.0,-0.5445140212360473,3.673
HK.00968,2019-03-20 11:54:00,3.673,3.673,3.673,3.673,0.0,0.0,46000,181240.0,0.5474952094169181,3.653
HK.00968,2019-03-20 11:55:00,3.673,3.653,3.673,3.653,0.0,0.0,70000,275680.0,-0.5445140212360473,3.673
HK.00968,2019-03-20 11:56:00,3.673,3.673,3.673,3.673,0.0,0.0,28000,110320.0,0.5474952094169181,3.653
HK.00968,2019-03-20 11:57:00,3.673,3.653,3.673,3.653,0.0,0.0,42000,165360.0,-0.5445140212360473,3.673
HK.00968,2019-03-20 11:58:00,3.673,3.673,3.673,3.673,0.0,0.0,38000,149720.0,0.5474952094169181,3.653
HK.00968,2019-03-20 11:59:00,3.663,3.653,3.673,3.653,0.0,0.0,46000,181020.0,-0.5445140212360473,3.673
HK.00968,2019-03-20 12:00:00,3.653,3.663,3.673,3.653,0.0,0.0,72000,282960.0,0.273747604708453,3.653
HK.00968,2019-03-20 13:01:00,3.653,3.643,3.663,3.643,0.0,0.0,118000,462440.0,-0.5460005460005466,3.663
HK.00968,2019-03-20 13:02:00,3.663,3.663,3.663,3.663,0.0,0.0,48000,188640.0,0.5489980785067257,3.643
HK.00968,2019-03-20 13:03:00,3.663,3.653,3.663,3.653,0.0,0.0,86000,337940.0,-0.2730002730002672,3.663
HK.00968,2019-03-20 13:04:00,3.653,3.663,3.663,3.653,0.0,0.0,58000,227700.0,0.273747604708453,3.653
HK.00968,2019-03-20 13:05:00,3.663,3.673,3.673,3.663,0.0,0.0,22000,86500.0,0.2730002730002793,3.663
HK.00968,2019-03-20 13:06:00,3.663,3.673,3.673,3.663,0.0,0.0,54000,212540.0,0.0,3.673
HK.00968,2019-03-20 13:07:00,3.673,3.663,3.673,3.663,0.0,0.0,80000,315140.0,-0.2722570106180297,3.673
HK.00968,2019-03-20 13:08:00,3.683,3.683,3.683,3.663,0.0,0.0,198000,779340.0,0.5460005460005466,3.663
HK.00968,2019-03-20 13:09:00,3.683,3.663,3.683,3.663,0.0,0.0,48000,189480.0,-0.5430355688297589,3.683
HK.00968,2019-03-20 13:10:00,3.683,3.683,3.683,3.683,0.0,0.0,28000,110600.0,0.5460005460005466,3.663
HK.00968,2019-03-20 13:11:00,3.673,3.683,3.683,3.653,0.0,0.0,90000,354440.0,0.0,3.683
HK.00968,2019-03-20 13:12:00,3.683,3.683,3.683,3.683,0.0,0.0,44000,173800.0,0.0,3.683
HK.00968,2019-03-20 13:13:00,3.683,3.653,3.683,3.653,0.0,0.0,36000,142020.0,-0.8145533532446323,3.683
HK.00968,2019-03-20 13:14:00,3.683,3.683,3.683,3.683,0.0,0.0,66000,260700.0,0.8212428141253711,3.653
HK.00968,2019-03-20 13:15:00,3.683,3.673,3.683,3.653,0.0,0.0,12000,47200.0,-0.2715177844148734,3.683
HK.00968,2019-03-20 13:16:00,3.663,3.663,3.663,3.663,0.0,0.0,0,0.0,-0.2722570106180297,3.673
HK.00968,2019-03-20 13:17:00,3.653,3.653,3.663,3.653,0.0,0.0,44000,172840.0,-0.2730002730002672,3.663
HK.00968,2019-03-20 13:18:00,3.663,3.663,3.663,3.663,0.0,0.0,24000,94320.0,0.273747604708453,3.653
HK.00968,2019-03-20 13:19:00,3.663,3.663,3.663,3.663,0.0,0.0,0,0.0,0.0,3.663
HK.00968,2019-03-20 13:20:00,3.663,3.663,3.663,3.663,0.0,0.0,0,0.0,0.0,3.663
HK.00968,2019-03-20 13:21:00,3.663,3.663,3.663,3.663,0.0,0.0,6000,23580.0,0.0,3.663
HK.00968,2019-03-20 13:22:00,3.653,3.653,3.653,3.653,0.0,0.0,4000,15680.0,-0.2730002730002672,3.663
HK.00968,2019-03-20 13:23:00,3.653,3.643,3.653,3.643,0.0,0.0,82000,320880.0,-0.27374760470846515,3.653
HK.00968,2019-03-20 13:24:00,3.643,3.643,3.643,3.643,0.0,0.0,0,0.0,0.0,3.643
HK.00968,2019-03-20 13:25:00,3.643,3.643,3.643,3.643,0.0,0.0,2000,7820.0,0.0,3.643
HK.00968,2019-03-20 13:26:00,3.643,3.643,3.643,3.643,0.0,0.0,40000,156400.0,0.0,3.643
HK.00968,2019-03-20 13:27:00,3.643,3.643,3.643,3.643,0.0,0.0,0,0.0,0.0,3.643
HK.00968,2019-03-20 13:28:00,3.633,3.633,3.633,3.633,0.0,0.0,48000,187200.0,-0.2744990392533568,3.643
HK.00968,2019-03-20 13:29:00,3.623,3.623,3.623,3.623,0.0,0.0,6000,23340.0,-0.2752546105147202,3.633
HK.00968,2019-03-20 13:30:00,3.633,3.643,3.643,3.633,0.0,0.0,256000,998700.0,0.5520287054926738,3.623
HK.00968,2019-03-20 13:31:00,3.643,3.663,3.683,3.643,0.0,0.0,386000,1510180.0,0.5489980785067257,3.643
HK.00968,2019-03-20 13:32:00,3.653,3.653,3.653,3.653,0.0,0.0,2000,7840.0,-0.2730002730002672,3.663
HK.00968,2019-03-20 13:33:00,3.653,3.653,3.653,3.653,0.0,0.0,0,0.0,0.0,3.653
HK.00968,2019-03-20 13:34:00,3.653,3.653,3.653,3.653,0.0,0.0,0,0.0,0.0,3.653
HK.00968,2019-03-20 13:35:00,3.653,3.643,3.653,3.643,0.0,0.0,24000,94060.0,-0.27374760470846515,3.653
HK.00968,2019-03-20 13:36:00,3.643,3.643,3.643,3.643,0.0,0.0,0,0.0,0.0,3.643
HK.00968,2019-03-20 13:37:00,3.643,3.653,3.653,3.643,0.0,0.0,4000,15660.0,0.274499039253369,3.643
HK.00968,2019-03-20 13:38:00,3.653,3.653,3.653,3.653,0.0,0.0,0,0.0,0.0,3.653
HK.00968,2019-03-20 13:39:00,3.643,3.643,3.643,3.643,0.0,0.0,4000,15640.0,-0.27374760470846515,3.653
HK.00968,2019-03-20 13:40:00,3.643,3.643,3.643,3.643,0.0,0.0,4000,15640.0,0.0,3.643
HK.00968,2019-03-20 13:41:00,3.643,3.643,3.643,3.643,0.0,0.0,6000,23460.0,0.0,3.643
HK.00968,2019-03-20 13:42:00,3.643,3.643,3.643,3.643,0.0,0.0,4000,15640.0,0.0,3.643
HK.00968,2019-03-20 13:43:00,3.643,3.643,3.643,3.643,0.0,0.0,6000,23460.0,0.0,3.643
HK.00968,2019-03-20 13:44:00,3.643,3.643,3.643,3.643,0.0,0.0,4000,15640.0,0.0,3.643
HK.00968,2019-03-20 13:45:00,3.643,3.643,3.643,3.643,0.0,0.0,4000,15640.0,0.0,3.643
HK.00968,2019-03-20 13:46:00,3.643,3.653,3.653,3.643,0.0,0.0,26000,101680.0,0.274499039253369,3.643
HK.00968,2019-03-20 13:47:00,3.643,3.643,3.643,3.643,0.0,0.0,2000,7820.0,-0.27374760470846515,3.653
HK.00968,2019-03-20 13:48:00,3.643,3.643,3.643,3.643,0.0,0.0,4000,15640.0,0.0,3.643
HK.00968,2019-03-20 13:49:00,3.643,3.643,3.643,3.643,0.0,0.0,8000,31280.0,0.0,3.643
HK.00968,2019-03-20 13:50:00,3.643,3.643,3.643,3.643,0.0,0.0,4000,15640.0,0.0,3.643
HK.00968,2019-03-20 13:51:00,3.653,3.653,3.653,3.653,0.0,0.0,2000,7840.0,0.274499039253369,3.643
HK.00968,2019-03-20 13:52:00,3.643,3.643,3.643,3.643,0.0,0.0,90000,351900.0,-0.27374760470846515,3.653
HK.00968,2019-03-20 13:53:00,3.633,3.633,3.633,3.633,0.0,0.0,2000,7800.0,-0.2744990392533568,3.643
HK.00968,2019-03-20 13:54:00,3.633,3.643,3.643,3.633,0.0,0.0,6000,23420.0,0.2752546105147202,3.633
HK.00968,2019-03-20 13:55:00,3.633,3.633,3.633,3.633,0.0,0.0,8000,31200.0,-0.2744990392533568,3.643
HK.00968,2019-03-20 13:56:00,3.643,3.643,3.643,3.643,0.0,0.0,2000,7820.0,0.2752546105147202,3.633
HK.00968,2019-03-20 13:57:00,3.633,3.633,3.633,3.633,0.0,0.0,52000,202800.0,-0.2744990392533568,3.643
HK.00968,2019-03-20 13:58:00,3.633,3.633,3.633,3.633,0.0,0.0,20000,78000.0,0.0,3.633
HK.00968,2019-03-20 13:59:00,3.633,3.633,3.633,3.633,0.0,0.0,18000,70200.0,0.0,3.633
HK.00968,2019-03-20 14:00:00,3.633,3.623,3.633,3.623,0.0,0.0,32000,124760.0,-0.2752546105147202,3.633
HK.00968,2019-03-20 14:01:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-20 14:02:00,3.623,3.633,3.633,3.623,0.0,0.0,638000,2482920.0,0.2760143527463369,3.623
HK.00968,2019-03-20 14:03:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-20 14:04:00,3.633,3.633,3.633,3.633,0.0,0.0,14000,54600.0,0.0,3.633
HK.00968,2019-03-20 14:05:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-20 14:06:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-20 14:07:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-20 14:08:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-20 14:09:00,3.633,3.633,3.633,3.633,0.0,0.0,2000,7800.0,0.0,3.633
HK.00968,2019-03-20 14:10:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-20 14:11:00,3.633,3.633,3.643,3.633,0.0,0.0,12000,46860.0,0.0,3.633
HK.00968,2019-03-20 14:12:00,3.633,3.633,3.633,3.633,0.0,0.0,4000,15600.0,0.0,3.633
HK.00968,2019-03-20 14:13:00,3.633,3.633,3.633,3.633,0.0,0.0,2000,7800.0,0.0,3.633
HK.00968,2019-03-20 14:14:00,3.643,3.633,3.643,3.633,0.0,0.0,36000,140620.0,0.0,3.633
HK.00968,2019-03-20 14:15:00,3.633,3.623,3.633,3.623,0.0,0.0,6000,23380.0,-0.2752546105147202,3.633
