code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-12 09:30:00,4.69,4.69,4.69,4.69,0.0,0.0,58000,281880.0,0.0,4.69
HK.00968,2019-09-12 09:31:00,4.69,4.68,4.69,4.63,0.0,0.0,126000,610380.0,-0.21321961620470523,4.69
HK.00968,2019-09-12 09:32:00,4.67,4.68,4.72,4.64,0.0,0.0,74000,358620.0,0.0,4.68
HK.00968,2019-09-12 09:33:00,4.68,4.69,4.69,4.68,0.0,0.0,20000,97120.0,0.2136752136752281,4.68
HK.00968,2019-09-12 09:34:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00968,2019-09-12 09:35:00,4.68,4.67,4.68,4.67,0.0,0.0,134000,649660.0,-0.42643923240939147,4.69
HK.00968,2019-09-12 09:36:00,4.67,4.72,4.72,4.67,0.0,0.0,88000,427560.0,1.0706638115631655,4.67
HK.00968,2019-09-12 09:37:00,4.71,4.71,4.71,4.71,0.0,0.0,4000,19520.0,-0.2118644067796565,4.72
HK.00968,2019-09-12 09:38:00,4.71,4.71,4.71,4.71,0.0,0.0,22000,107360.0,0.0,4.71
HK.00968,2019-09-12 09:39:00,4.71,4.7,4.71,4.7,0.0,0.0,2000,9760.0,-0.21231422505307404,4.71
HK.00968,2019-09-12 09:40:00,4.7,4.71,4.71,4.7,0.0,0.0,22000,107160.0,0.21276595744680396,4.7
HK.00968,2019-09-12 09:41:00,4.69,4.69,4.69,4.69,0.0,0.0,24000,116640.0,-0.4246284501061481,4.71
HK.00968,2019-09-12 09:42:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.21321961620468627,4.69
HK.00968,2019-09-12 09:43:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9760.0,0.21276595744680396,4.7
HK.00968,2019-09-12 09:44:00,4.7,4.7,4.71,4.68,0.0,0.0,120000,584420.0,-0.21231422505307404,4.71
HK.00968,2019-09-12 09:45:00,4.7,4.7,4.7,4.69,0.0,0.0,74000,360300.0,0.0,4.7
HK.00968,2019-09-12 09:46:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-09-12 09:47:00,4.69,4.71,4.71,4.68,0.0,0.0,298000,1448760.0,0.21276595744680396,4.7
HK.00968,2019-09-12 09:48:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-09-12 09:49:00,4.7,4.7,4.7,4.7,0.0,0.0,16000,77920.0,-0.21231422505307404,4.71
HK.00968,2019-09-12 09:50:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
