code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-29 10:23:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,38560.0,0.2155172413793249,4.64
HK.00968,2019-08-29 10:24:00,4.64,4.63,4.65,4.62,0.0,0.0,158000,759600.0,-0.4301075268817303,4.65
HK.00968,2019-08-29 10:25:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.0,4.63
HK.00968,2019-08-29 10:26:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-08-29 10:27:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.0,4.63
HK.00968,2019-08-29 10:28:00,4.63,4.62,4.63,4.61,0.0,0.0,40000,191540.0,-0.21598272138228483,4.63
HK.00968,2019-08-29 10:29:00,4.61,4.6,4.61,4.59,0.0,0.0,148000,706100.0,-0.4329004329004429,4.62
HK.00968,2019-08-29 10:30:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-08-29 10:31:00,4.6,4.6,4.6,4.59,0.0,0.0,16000,76280.0,0.0,4.6
HK.00968,2019-08-29 10:32:00,4.6,4.59,4.6,4.59,0.0,0.0,10000,47680.0,-0.21739130434782145,4.6
HK.00968,2019-08-29 10:33:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,47700.0,0.21786492374727207,4.59
HK.00968,2019-08-29 10:34:00,4.6,4.6,4.6,4.59,0.0,0.0,42000,200120.0,0.0,4.6
HK.00968,2019-08-29 10:35:00,4.59,4.6,4.6,4.59,0.0,0.0,16000,76260.0,0.0,4.6
HK.00968,2019-08-29 10:36:00,4.6,4.61,4.61,4.59,0.0,0.0,150000,715880.0,0.2173913043478408,4.6
HK.00968,2019-08-29 10:37:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,38320.0,0.21691973969630773,4.61
HK.00968,2019-08-29 10:38:00,4.62,4.63,4.63,4.61,0.0,0.0,30000,143700.0,0.2164502164502118,4.62
HK.00968,2019-08-29 10:39:00,4.63,4.61,4.63,4.61,0.0,0.0,12000,57560.0,-0.43196544276456966,4.63
HK.00968,2019-08-29 10:40:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,0.43383947939261547,4.61
HK.00968,2019-08-29 10:41:00,4.63,4.62,4.63,4.62,0.0,0.0,44000,210920.0,-0.21598272138228483,4.63
HK.00968,2019-08-29 10:42:00,4.63,4.63,4.63,4.62,0.0,0.0,14000,67180.0,0.2164502164502118,4.62
HK.00968,2019-08-29 10:43:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,38400.0,0.0,4.63
HK.00968,2019-08-29 10:44:00,4.63,4.62,4.63,4.61,0.0,0.0,120000,575500.0,-0.21598272138228483,4.63
HK.00968,2019-08-29 10:45:00,4.62,4.62,4.62,4.61,0.0,0.0,14000,67020.0,0.0,4.62
HK.00968,2019-08-29 10:46:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,38320.0,0.0,4.62
HK.00968,2019-08-29 10:47:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,47900.0,0.0,4.62
HK.00968,2019-08-29 10:48:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,47900.0,0.0,4.62
HK.00968,2019-08-29 10:49:00,4.62,4.64,4.64,4.61,0.0,0.0,42000,201300.0,0.4329004329004236,4.62
HK.00968,2019-08-29 10:50:00,4.64,4.63,4.64,4.63,0.0,0.0,8000,38460.0,-0.21551724137930575,4.64
HK.00968,2019-08-29 10:51:00,4.64,4.63,4.64,4.63,0.0,0.0,10000,48080.0,0.0,4.63
HK.00968,2019-08-29 10:52:00,4.64,4.63,4.64,4.63,0.0,0.0,10000,48040.0,0.0,4.63
HK.00968,2019-08-29 10:53:00,4.64,4.65,4.65,4.63,0.0,0.0,208000,1000960.0,0.4319654427645888,4.63
HK.00968,2019-08-29 10:54:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-08-29 10:55:00,4.65,4.64,4.65,4.63,0.0,0.0,48000,230820.0,-0.2150537634408747,4.65
HK.00968,2019-08-29 10:56:00,4.63,4.64,4.64,4.63,0.0,0.0,68000,326980.0,0.0,4.64
HK.00968,2019-08-29 10:57:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.0,4.64
HK.00968,2019-08-29 10:58:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.0,4.64
HK.00968,2019-08-29 10:59:00,4.64,4.64,4.64,4.64,0.0,0.0,12000,57720.0,0.0,4.64
HK.00968,2019-08-29 11:00:00,4.64,4.64,4.64,4.62,0.0,0.0,22000,105680.0,0.0,4.64
HK.00968,2019-08-29 11:01:00,4.64,4.64,4.64,4.63,0.0,0.0,54000,259720.0,0.0,4.64
HK.00968,2019-08-29 11:02:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,48100.0,0.0,4.64
HK.00968,2019-08-29 11:03:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,48100.0,0.0,4.64
HK.00968,2019-08-29 11:04:00,4.64,4.63,4.64,4.62,0.0,0.0,14000,67180.0,-0.21551724137930575,4.64
HK.00968,2019-08-29 11:05:00,4.63,4.62,4.63,4.61,0.0,0.0,34000,162880.0,-0.21598272138228483,4.63
HK.00968,2019-08-29 11:06:00,4.62,4.62,4.62,4.61,0.0,0.0,18000,86180.0,0.0,4.62
HK.00968,2019-08-29 11:07:00,4.62,4.61,4.62,4.61,0.0,0.0,14000,67020.0,-0.2164502164502118,4.62
HK.00968,2019-08-29 11:08:00,4.62,4.62,4.62,4.61,0.0,0.0,14000,67040.0,0.21691973969630773,4.61
HK.00968,2019-08-29 11:09:00,4.62,4.62,4.62,4.61,0.0,0.0,10000,47880.0,0.0,4.62
HK.00968,2019-08-29 11:10:00,4.62,4.61,4.62,4.61,0.0,0.0,16000,76600.0,-0.2164502164502118,4.62
HK.00968,2019-08-29 11:11:00,4.62,4.62,4.62,4.62,0.0,0.0,12000,57480.0,0.21691973969630773,4.61
HK.00968,2019-08-29 11:12:00,4.62,4.62,4.62,4.61,0.0,0.0,18000,86180.0,0.0,4.62
HK.00968,2019-08-29 11:13:00,4.62,4.61,4.62,4.61,0.0,0.0,10000,47880.0,-0.2164502164502118,4.62
HK.00968,2019-08-29 11:14:00,4.62,4.62,4.62,4.61,0.0,0.0,16000,76620.0,0.21691973969630773,4.61
HK.00968,2019-08-29 11:15:00,4.62,4.62,4.62,4.61,0.0,0.0,12000,57460.0,0.0,4.62
HK.00968,2019-08-29 11:16:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,38320.0,0.0,4.62
HK.00968,2019-08-29 11:17:00,4.62,4.62,4.62,4.61,0.0,0.0,16000,76600.0,0.0,4.62
HK.00968,2019-08-29 11:18:00,4.62,4.62,4.62,4.62,0.0,0.0,12000,57480.0,0.0,4.62
HK.00968,2019-08-29 11:19:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,47900.0,0.0,4.62
HK.00968,2019-08-29 11:20:00,4.62,4.6,4.62,4.6,0.0,0.0,92000,439600.0,-0.4329004329004429,4.62
HK.00968,2019-08-29 11:21:00,4.61,4.61,4.61,4.6,0.0,0.0,14000,66880.0,0.2173913043478408,4.6
HK.00968,2019-08-29 11:22:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.0,4.61
HK.00968,2019-08-29 11:23:00,4.61,4.61,4.61,4.6,0.0,0.0,16000,76400.0,0.0,4.61
HK.00968,2019-08-29 11:24:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-08-29 11:25:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-08-29 11:26:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-08-29 11:27:00,4.61,4.61,4.61,4.6,0.0,0.0,6000,28660.0,0.0,4.61
HK.00968,2019-08-29 11:28:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-08-29 11:29:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-08-29 11:30:00,4.61,4.61,4.61,4.6,0.0,0.0,56000,267600.0,0.0,4.61
HK.00968,2019-08-29 11:31:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,38240.0,0.0,4.61
HK.00968,2019-08-29 11:32:00,4.61,4.61,4.61,4.6,0.0,0.0,14000,66900.0,0.0,4.61
HK.00968,2019-08-29 11:33:00,4.61,4.61,4.61,4.61,0.0,0.0,10000,47800.0,0.0,4.61
HK.00968,2019-08-29 11:34:00,4.61,4.61,4.61,4.6,0.0,0.0,12000,57340.0,0.0,4.61
HK.00968,2019-08-29 11:35:00,4.61,4.61,4.61,4.6,0.0,0.0,8000,38220.0,0.0,4.61
HK.00968,2019-08-29 11:36:00,4.61,4.61,4.61,4.6,0.0,0.0,18000,86020.0,0.0,4.61
HK.00968,2019-08-29 11:37:00,4.61,4.6,4.61,4.6,0.0,0.0,18000,86000.0,-0.216919739696327,4.61
HK.00968,2019-08-29 11:38:00,4.61,4.6,4.61,4.6,0.0,0.0,12000,57340.0,0.0,4.6
HK.00968,2019-08-29 11:39:00,4.61,4.62,4.62,4.61,0.0,0.0,44000,210440.0,0.43478260869566226,4.6
HK.00968,2019-08-29 11:40:00,4.62,4.62,4.62,4.61,0.0,0.0,26000,124400.0,0.0,4.62
HK.00968,2019-08-29 11:41:00,4.62,4.62,4.62,4.62,0.0,0.0,12000,57480.0,0.0,4.62
HK.00968,2019-08-29 11:42:00,4.62,4.61,4.62,4.61,0.0,0.0,16000,76600.0,-0.2164502164502118,4.62
HK.00968,2019-08-29 11:43:00,4.62,4.62,4.62,4.61,0.0,0.0,16000,76600.0,0.21691973969630773,4.61
HK.00968,2019-08-29 11:44:00,4.62,4.62,4.62,4.62,0.0,0.0,6000,28740.0,0.0,4.62
HK.00968,2019-08-29 11:45:00,4.62,4.63,4.63,4.62,0.0,0.0,22000,105460.0,0.2164502164502118,4.62
HK.00968,2019-08-29 11:46:00,4.63,4.63,4.64,4.62,0.0,0.0,28000,134400.0,0.0,4.63
HK.00968,2019-08-29 11:47:00,4.63,4.63,4.63,4.62,0.0,0.0,12000,57580.0,0.0,4.63
HK.00968,2019-08-29 11:48:00,4.63,4.63,4.64,4.62,0.0,0.0,48000,230340.0,0.0,4.63
HK.00968,2019-08-29 11:49:00,4.63,4.63,4.63,4.62,0.0,0.0,14000,67160.0,0.0,4.63
HK.00968,2019-08-29 11:50:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,38400.0,0.0,4.63
HK.00968,2019-08-29 11:51:00,4.62,4.62,4.62,4.61,0.0,0.0,40000,191520.0,-0.21598272138228483,4.63
HK.00968,2019-08-29 11:52:00,4.62,4.61,4.63,4.61,0.0,0.0,8000,38340.0,-0.2164502164502118,4.62
HK.00968,2019-08-29 11:53:00,4.63,4.62,4.63,4.62,0.0,0.0,8000,38380.0,0.21691973969630773,4.61
HK.00968,2019-08-29 11:54:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.2164502164502118,4.62
HK.00968,2019-08-29 11:55:00,4.61,4.62,4.62,4.61,0.0,0.0,12000,57400.0,-0.21598272138228483,4.63
HK.00968,2019-08-29 11:56:00,4.62,4.62,4.63,4.61,0.0,0.0,50000,239760.0,0.0,4.62
HK.00968,2019-08-29 11:57:00,4.61,4.63,4.63,4.61,0.0,0.0,12000,57420.0,0.2164502164502118,4.62
HK.00968,2019-08-29 11:58:00,4.62,4.63,4.63,4.61,0.0,0.0,28000,134120.0,0.0,4.63
HK.00968,2019-08-29 11:59:00,4.61,4.63,4.63,4.61,0.0,0.0,8000,38320.0,0.0,4.63
HK.00968,2019-08-29 12:00:00,4.61,4.61,4.63,4.61,0.0,0.0,18000,86160.0,-0.43196544276456966,4.63
HK.00968,2019-08-29 13:01:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,38320.0,0.21691973969630773,4.61
HK.00968,2019-08-29 13:02:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,38320.0,0.0,4.62
HK.00968,2019-08-29 13:03:00,4.63,4.63,4.63,4.62,0.0,0.0,8000,38380.0,0.2164502164502118,4.62
HK.00968,2019-08-29 13:04:00,4.63,4.63,4.63,4.63,0.0,0.0,28000,134400.0,0.0,4.63
HK.00968,2019-08-29 13:05:00,4.62,4.63,4.63,4.62,0.0,0.0,12000,57540.0,0.0,4.63
HK.00968,2019-08-29 13:06:00,4.63,4.62,4.63,4.62,0.0,0.0,16000,76760.0,-0.21598272138228483,4.63
HK.00968,2019-08-29 13:07:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,38400.0,0.2164502164502118,4.62
HK.00968,2019-08-29 13:08:00,4.63,4.63,4.63,4.62,0.0,0.0,16000,76780.0,0.0,4.63
HK.00968,2019-08-29 13:09:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,0.0,4.63
HK.00968,2019-08-29 13:10:00,4.63,4.63,4.63,4.62,0.0,0.0,10000,47980.0,0.0,4.63
HK.00968,2019-08-29 13:11:00,4.63,4.64,4.64,4.62,0.0,0.0,36000,172920.0,0.21598272138228483,4.63
HK.00968,2019-08-29 13:12:00,4.64,4.64,4.64,4.63,0.0,0.0,12000,57700.0,0.0,4.64
HK.00968,2019-08-29 13:13:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,38480.0,0.0,4.64
HK.00968,2019-08-29 13:14:00,4.64,4.64,4.64,4.64,0.0,0.0,14000,67340.0,0.0,4.64
HK.00968,2019-08-29 13:15:00,4.64,4.64,4.64,4.63,0.0,0.0,12000,57700.0,0.0,4.64
HK.00968,2019-08-29 13:16:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,38480.0,0.0,4.64
HK.00968,2019-08-29 13:17:00,4.64,4.64,4.64,4.63,0.0,0.0,20000,96120.0,0.0,4.64
HK.00968,2019-08-29 13:18:00,4.65,4.64,4.65,4.63,0.0,0.0,16000,77060.0,0.0,4.64
HK.00968,2019-08-29 13:19:00,4.64,4.64,4.65,4.63,0.0,0.0,20000,96240.0,0.0,4.64
HK.00968,2019-08-29 13:20:00,4.64,4.63,4.65,4.63,0.0,0.0,140000,673640.0,-0.21551724137930575,4.64
HK.00968,2019-08-29 13:21:00,4.64,4.64,4.64,4.63,0.0,0.0,10000,48080.0,0.21598272138228483,4.63
HK.00968,2019-08-29 13:22:00,4.64,4.64,4.64,4.64,0.0,0.0,14000,67340.0,0.0,4.64
HK.00968,2019-08-29 13:23:00,4.64,4.64,4.64,4.63,0.0,0.0,8000,38460.0,0.0,4.64
HK.00968,2019-08-29 13:24:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-08-29 13:25:00,4.64,4.63,4.64,4.63,0.0,0.0,4000,19220.0,-0.21551724137930575,4.64
HK.00968,2019-08-29 13:26:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-08-29 13:27:00,4.64,4.62,4.66,4.62,0.0,0.0,332000,1597920.0,-0.21598272138228483,4.63
HK.00968,2019-08-29 13:28:00,4.63,4.65,4.65,4.63,0.0,0.0,154000,740960.0,0.6493506493506547,4.62
HK.00968,2019-08-29 13:29:00,4.64,4.62,4.64,4.62,0.0,0.0,208000,998680.0,-0.645161290322586,4.65
HK.00968,2019-08-29 13:30:00,4.62,4.64,4.64,4.62,0.0,0.0,156000,748400.0,0.4329004329004236,4.62
HK.00968,2019-08-29 13:31:00,4.64,4.64,4.64,4.63,0.0,0.0,28000,134560.0,0.0,4.64
HK.00968,2019-08-29 13:32:00,4.64,4.64,4.64,4.63,0.0,0.0,142000,682800.0,0.0,4.64
HK.00968,2019-08-29 13:33:00,4.63,4.62,4.63,4.62,0.0,0.0,206000,988380.0,-0.4310344827586115,4.64
HK.00968,2019-08-29 13:34:00,4.64,4.64,4.64,4.63,0.0,0.0,14000,67280.0,0.4329004329004236,4.62
HK.00968,2019-08-29 13:35:00,4.64,4.62,4.64,4.62,0.0,0.0,58000,278340.0,-0.4310344827586115,4.64
HK.00968,2019-08-29 13:36:00,4.63,4.63,4.63,4.63,0.0,0.0,24000,115200.0,0.2164502164502118,4.62
HK.00968,2019-08-29 13:37:00,4.63,4.61,4.64,4.61,0.0,0.0,244000,1169700.0,-0.43196544276456966,4.63
HK.00968,2019-08-29 13:38:00,4.61,4.6,4.61,4.58,0.0,0.0,150000,715160.0,-0.216919739696327,4.61
HK.00968,2019-08-29 13:39:00,4.6,4.6,4.6,4.59,0.0,0.0,12000,57200.0,0.0,4.6
HK.00968,2019-08-29 13:40:00,4.6,4.6,4.6,4.6,0.0,0.0,12000,57240.0,0.0,4.6
HK.00968,2019-08-29 13:41:00,4.6,4.58,4.6,4.56,0.0,0.0,366000,1737720.0,-0.4347826086956429,4.6
HK.00968,2019-08-29 13:42:00,4.58,4.61,4.62,4.58,0.0,0.0,144000,686140.0,0.6550218340611408,4.58
HK.00968,2019-08-29 13:43:00,4.6,4.6,4.6,4.58,0.0,0.0,18000,85820.0,-0.216919739696327,4.61
HK.00968,2019-08-29 13:44:00,4.6,4.6,4.6,4.59,0.0,0.0,30000,142940.0,0.0,4.6
HK.00968,2019-08-29 13:45:00,4.6,4.6,4.6,4.59,0.0,0.0,18000,85820.0,0.0,4.6
HK.00968,2019-08-29 13:46:00,4.6,4.6,4.6,4.6,0.0,0.0,22000,104940.0,0.0,4.6
HK.00968,2019-08-29 13:47:00,4.6,4.6,4.6,4.6,0.0,0.0,16000,76320.0,0.0,4.6
HK.00968,2019-08-29 13:48:00,4.6,4.6,4.6,4.59,0.0,0.0,16000,76300.0,0.0,4.6
HK.00968,2019-08-29 13:49:00,4.6,4.6,4.6,4.59,0.0,0.0,20000,95340.0,0.0,4.6
HK.00968,2019-08-29 13:50:00,4.6,4.62,4.62,4.6,0.0,0.0,32000,152900.0,0.43478260869566226,4.6
HK.00968,2019-08-29 13:51:00,4.62,4.62,4.62,4.6,0.0,0.0,18000,86160.0,0.0,4.62
HK.00968,2019-08-29 13:52:00,4.62,4.62,4.63,4.62,0.0,0.0,18000,86260.0,0.0,4.62
HK.00968,2019-08-29 13:53:00,4.62,4.61,4.63,4.61,0.0,0.0,24000,114880.0,-0.2164502164502118,4.62
HK.00968,2019-08-29 13:54:00,4.61,4.62,4.62,4.61,0.0,0.0,52000,248620.0,0.21691973969630773,4.61
HK.00968,2019-08-29 13:55:00,4.62,4.62,4.62,4.62,0.0,0.0,16000,76640.0,0.0,4.62
HK.00968,2019-08-29 13:56:00,4.61,4.62,4.62,4.61,0.0,0.0,60000,287220.0,0.0,4.62
HK.00968,2019-08-29 13:57:00,4.63,4.63,4.63,4.62,0.0,0.0,10000,47980.0,0.2164502164502118,4.62
HK.00968,2019-08-29 13:58:00,4.63,4.63,4.64,4.63,0.0,0.0,38000,182460.0,0.0,4.63
HK.00968,2019-08-29 13:59:00,4.64,4.64,4.64,4.63,0.0,0.0,64000,307820.0,0.21598272138228483,4.63
HK.00968,2019-08-29 14:00:00,4.65,4.64,4.65,4.64,0.0,0.0,10000,48180.0,0.0,4.64
HK.00968,2019-08-29 14:01:00,4.65,4.65,4.65,4.65,0.0,0.0,16000,77120.0,0.2155172413793249,4.64
HK.00968,2019-08-29 14:02:00,4.65,4.65,4.65,4.64,0.0,0.0,36000,173500.0,0.0,4.65
HK.00968,2019-08-29 14:03:00,4.65,4.65,4.65,4.64,0.0,0.0,22000,106020.0,0.0,4.65
HK.00968,2019-08-29 14:04:00,4.65,4.66,4.66,4.65,0.0,0.0,36000,173660.0,0.2150537634408556,4.65
HK.00968,2019-08-29 14:05:00,4.66,4.64,4.66,4.63,0.0,0.0,188000,904240.0,-0.42918454935623307,4.66
HK.00968,2019-08-29 14:06:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-08-29 14:07:00,4.64,4.64,4.64,4.63,0.0,0.0,60000,288520.0,0.0,4.64
HK.00968,2019-08-29 14:08:00,4.64,4.63,4.64,4.63,0.0,0.0,16000,76920.0,-0.21551724137930575,4.64
HK.00968,2019-08-29 14:09:00,4.64,4.64,4.64,4.63,0.0,0.0,36000,173060.0,0.21598272138228483,4.63
HK.00968,2019-08-29 14:10:00,4.64,4.63,4.64,4.63,0.0,0.0,52000,250020.0,-0.21551724137930575,4.64
HK.00968,2019-08-29 14:11:00,4.64,4.63,4.64,4.63,0.0,0.0,70000,336500.0,0.0,4.63
HK.00968,2019-08-29 14:12:00,4.64,4.65,4.65,4.63,0.0,0.0,58000,279020.0,0.4319654427645888,4.63
HK.00968,2019-08-29 14:13:00,4.65,4.62,4.65,4.62,0.0,0.0,476000,2283280.0,-0.645161290322586,4.65
HK.00968,2019-08-29 14:14:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.2164502164502118,4.62
HK.00968,2019-08-29 14:15:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
