code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-11 09:30:00,3.033,3.033,3.033,3.033,0.0,0.0,34000,112200.0,0.0,3.033
HK.00968,2019-02-11 09:31:00,3.043,3.053,3.063,3.033,0.0,0.0,120000,396700.0,0.6594131223211348,3.033
HK.00968,2019-02-11 09:32:00,3.053,3.033,3.063,3.013,0.0,0.0,690000,2268780.0,-0.6550933508024899,3.053
HK.00968,2019-02-11 09:33:00,3.043,3.043,3.043,3.043,0.0,0.0,20000,66200.0,0.32970656116057473,3.033
HK.00968,2019-02-11 09:34:00,3.033,3.023,3.033,3.023,0.0,0.0,148000,487440.0,-0.6572461386789358,3.043
HK.00968,2019-02-11 09:35:00,3.013,3.013,3.013,3.013,0.0,0.0,34000,111520.0,-0.3307972213033487,3.023
HK.00968,2019-02-11 09:36:00,3.023,3.013,3.023,3.013,0.0,0.0,48000,157460.0,0.0,3.013
HK.00968,2019-02-11 09:37:00,3.013,3.033,3.033,3.013,0.0,0.0,130000,426740.0,0.663790242283439,3.013
HK.00968,2019-02-11 09:38:00,3.023,3.043,3.043,3.023,0.0,0.0,46000,151420.0,0.32970656116057473,3.033
HK.00968,2019-02-11 09:39:00,3.043,3.053,3.053,3.033,0.0,0.0,130000,429440.0,0.3286230693394606,3.043
HK.00968,2019-02-11 09:40:00,3.043,3.043,3.043,3.033,0.0,0.0,44000,145240.0,-0.3275466754012377,3.053
HK.00968,2019-02-11 09:41:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,-0.3286230693394752,3.043
HK.00968,2019-02-11 09:42:00,3.043,3.043,3.043,3.033,0.0,0.0,8000,26460.0,0.32970656116057473,3.033
HK.00968,2019-02-11 09:43:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-02-11 09:44:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-02-11 09:45:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-02-11 09:46:00,3.043,3.043,3.043,3.033,0.0,0.0,128000,423560.0,0.0,3.043
HK.00968,2019-02-11 09:47:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-02-11 09:48:00,3.043,3.043,3.043,3.043,0.0,0.0,6000,19860.0,0.0,3.043
HK.00968,2019-02-11 09:49:00,3.043,3.043,3.043,3.033,0.0,0.0,80000,264680.0,0.0,3.043
HK.00968,2019-02-11 09:50:00,3.033,3.043,3.043,3.033,0.0,0.0,44000,145440.0,0.0,3.043
HK.00968,2019-02-11 09:51:00,3.043,3.023,3.043,3.013,0.0,0.0,612000,2018160.0,-0.6572461386789358,3.043
HK.00968,2019-02-11 09:52:00,3.013,3.013,3.013,3.003,0.0,0.0,232000,759140.0,-0.3307972213033487,3.023
HK.00968,2019-02-11 09:53:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,0.0,3.013
HK.00968,2019-02-11 09:54:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-11 09:55:00,3.013,3.013,3.013,3.003,0.0,0.0,72000,236020.0,0.0,3.013
HK.00968,2019-02-11 09:56:00,3.003,3.013,3.013,3.003,0.0,0.0,56000,183420.0,0.0,3.013
HK.00968,2019-02-11 09:57:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-11 09:58:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-11 09:59:00,3.013,2.993,3.013,2.993,0.0,0.0,384000,1256400.0,-0.663790242283439,3.013
HK.00968,2019-02-11 10:00:00,2.993,2.993,2.993,2.983,0.0,0.0,286000,931420.0,0.0,2.993
HK.00968,2019-02-11 10:01:00,2.993,2.993,3.003,2.993,0.0,0.0,60000,196100.0,0.0,2.993
HK.00968,2019-02-11 10:02:00,3.003,2.993,3.003,2.993,0.0,0.0,68000,221780.0,0.0,2.993
HK.00968,2019-02-11 10:03:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-11 10:04:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-11 10:05:00,3.003,3.013,3.013,3.003,0.0,0.0,498000,1628500.0,0.6682258603407958,2.993
HK.00968,2019-02-11 10:06:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-11 10:07:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-11 10:08:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.0,3.013
HK.00968,2019-02-11 10:09:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-11 10:10:00,3.003,3.003,3.003,3.003,0.0,0.0,60000,196200.0,-0.33189512114171216,3.013
HK.00968,2019-02-11 10:11:00,3.003,3.003,3.003,3.003,0.0,0.0,40000,130800.0,0.0,3.003
