code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-17 09:30:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-06-17 09:31:00,3.945,3.935,3.945,3.935,0.0,0.0,2000,8340.0,2.0752269779507153,3.855
HK.00968,2019-06-17 09:32:00,3.925,4.015,4.055,3.905,0.0,0.0,502000,2113340.0,2.0330368487928747,3.935
HK.00968,2019-06-17 09:33:00,4.015,3.985,4.015,3.985,0.0,0.0,28000,118300.0,-0.7471980074719753,4.015
HK.00968,2019-06-17 09:34:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.0,3.985
HK.00968,2019-06-17 09:35:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.0,3.985
HK.00968,2019-06-17 09:36:00,3.975,3.975,3.975,3.975,0.0,0.0,18000,75600.0,-0.25094102885821296,3.985
HK.00968,2019-06-17 09:37:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.25157232704401983,3.975
HK.00968,2019-06-17 09:38:00,3.985,3.995,3.995,3.985,0.0,0.0,138000,581040.0,0.2509410288582241,3.985
HK.00968,2019-06-17 09:39:00,3.995,3.995,3.995,3.995,0.0,0.0,14000,59080.0,0.0,3.995
HK.00968,2019-06-17 09:40:00,3.995,3.985,3.995,3.985,0.0,0.0,46000,193680.0,-0.25031289111389815,3.995
HK.00968,2019-06-17 09:41:00,3.985,3.985,3.985,3.985,0.0,0.0,16000,67360.0,0.0,3.985
HK.00968,2019-06-17 09:42:00,3.975,3.975,3.975,3.975,0.0,0.0,32000,134400.0,-0.25094102885821296,3.985
HK.00968,2019-06-17 09:43:00,3.985,3.985,3.985,3.975,0.0,0.0,22000,92460.0,0.25157232704401983,3.975
HK.00968,2019-06-17 09:44:00,3.975,3.975,3.975,3.975,0.0,0.0,10000,42000.0,-0.25094102885821296,3.985
HK.00968,2019-06-17 09:45:00,3.985,3.985,3.985,3.985,0.0,0.0,16000,67360.0,0.25157232704401983,3.975
HK.00968,2019-06-17 09:46:00,3.975,3.965,3.975,3.965,0.0,0.0,68000,285300.0,-0.5018820577164371,3.985
HK.00968,2019-06-17 09:47:00,3.965,3.965,3.965,3.965,0.0,0.0,258000,1081020.0,0.0,3.965
HK.00968,2019-06-17 09:48:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-06-17 09:49:00,3.965,3.945,3.965,3.945,0.0,0.0,54000,225740.0,-0.504413619167718,3.965
HK.00968,2019-06-17 09:50:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-06-17 09:51:00,3.955,3.945,3.955,3.925,0.0,0.0,18000,75040.0,0.0,3.945
HK.00968,2019-06-17 09:52:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-06-17 09:53:00,3.945,3.945,3.945,3.945,0.0,0.0,14000,58380.0,0.0,3.945
HK.00968,2019-06-17 09:54:00,3.935,3.935,3.935,3.935,0.0,0.0,22000,91520.0,-0.25348542458808077,3.945
HK.00968,2019-06-17 09:55:00,3.935,3.915,3.935,3.915,0.0,0.0,4000,16600.0,-0.5082592121982216,3.935
HK.00968,2019-06-17 09:56:00,3.925,3.935,3.935,3.925,0.0,0.0,14000,58240.0,0.5108556832694768,3.915
HK.00968,2019-06-17 09:57:00,3.935,3.935,3.935,3.935,0.0,0.0,22000,91520.0,0.0,3.935
HK.00968,2019-06-17 09:58:00,3.935,3.925,3.935,3.925,0.0,0.0,26000,107920.0,-0.2541296060991164,3.935
HK.00968,2019-06-17 09:59:00,3.925,3.935,3.935,3.925,0.0,0.0,20000,83160.0,0.25477707006370015,3.925
HK.00968,2019-06-17 10:00:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,-0.2541296060991164,3.935
HK.00968,2019-06-17 10:01:00,3.935,3.935,3.935,3.935,0.0,0.0,16000,66560.0,0.25477707006370015,3.925
HK.00968,2019-06-17 10:02:00,3.925,3.935,3.935,3.925,0.0,0.0,4000,16620.0,0.0,3.935
HK.00968,2019-06-17 10:03:00,3.925,3.925,3.925,3.925,0.0,0.0,30000,124500.0,-0.2541296060991164,3.935
HK.00968,2019-06-17 10:04:00,3.925,3.925,3.925,3.925,0.0,0.0,14000,58100.0,0.0,3.925
HK.00968,2019-06-17 10:05:00,3.925,3.925,3.925,3.925,0.0,0.0,20000,83000.0,0.0,3.925
HK.00968,2019-06-17 10:06:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-06-17 10:07:00,3.915,3.915,3.925,3.915,0.0,0.0,26000,107800.0,-0.2547770700636888,3.925
HK.00968,2019-06-17 10:08:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-06-17 10:09:00,3.915,3.925,3.925,3.915,0.0,0.0,80000,331340.0,0.25542784163473276,3.915
HK.00968,2019-06-17 10:10:00,3.925,3.915,3.925,3.915,0.0,0.0,4000,16580.0,-0.2547770700636888,3.925
HK.00968,2019-06-17 10:11:00,3.915,3.915,3.925,3.915,0.0,0.0,16000,66260.0,0.0,3.915
HK.00968,2019-06-17 10:12:00,3.925,3.925,3.925,3.925,0.0,0.0,30000,124500.0,0.25542784163473276,3.915
HK.00968,2019-06-17 10:13:00,3.925,3.925,3.925,3.915,0.0,0.0,48000,198880.0,0.0,3.925
HK.00968,2019-06-17 10:14:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-06-17 10:15:00,3.925,3.925,3.925,3.925,0.0,0.0,18000,74700.0,0.0,3.925
HK.00968,2019-06-17 10:16:00,3.915,3.905,3.915,3.905,0.0,0.0,60000,248380.0,-0.509554140127389,3.925
HK.00968,2019-06-17 10:17:00,3.915,3.925,3.925,3.915,0.0,0.0,4000,16580.0,0.5121638924455831,3.905
HK.00968,2019-06-17 10:18:00,3.925,3.915,3.925,3.915,0.0,0.0,16000,66380.0,-0.2547770700636888,3.925
HK.00968,2019-06-17 10:19:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-06-17 10:20:00,3.925,3.915,3.925,3.915,0.0,0.0,44000,182300.0,0.0,3.915
HK.00968,2019-06-17 10:21:00,3.915,3.915,3.915,3.915,0.0,0.0,132000,546480.0,0.0,3.915
HK.00968,2019-06-17 10:22:00,3.925,3.925,3.925,3.925,0.0,0.0,14000,58100.0,0.25542784163473276,3.915
HK.00968,2019-06-17 10:23:00,3.915,3.905,3.915,3.905,0.0,0.0,64000,264940.0,-0.509554140127389,3.925
HK.00968,2019-06-17 10:24:00,3.905,3.905,3.905,3.905,0.0,0.0,58000,239540.0,0.0,3.905
HK.00968,2019-06-17 10:25:00,3.915,3.915,3.915,3.915,0.0,0.0,16000,66240.0,0.25608194622279723,3.905
HK.00968,2019-06-17 10:26:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-06-17 10:27:00,3.895,3.895,3.915,3.895,0.0,0.0,38000,156840.0,-0.5108556832694768,3.915
HK.00968,2019-06-17 10:28:00,3.895,3.885,3.895,3.885,0.0,0.0,12000,49400.0,-0.2567394094993641,3.895
HK.00968,2019-06-17 10:29:00,3.885,3.885,3.885,3.885,0.0,0.0,16000,65760.0,0.0,3.885
HK.00968,2019-06-17 10:30:00,3.885,3.885,3.885,3.885,0.0,0.0,16000,65760.0,0.0,3.885
HK.00968,2019-06-17 10:31:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-06-17 10:32:00,3.885,3.875,3.885,3.875,0.0,0.0,40000,164160.0,-0.2574002574002519,3.885
HK.00968,2019-06-17 10:33:00,3.885,3.875,3.885,3.875,0.0,0.0,8000,32860.0,0.0,3.875
HK.00968,2019-06-17 10:34:00,3.875,3.875,3.875,3.865,0.0,0.0,36000,147580.0,0.0,3.875
HK.00968,2019-06-17 10:35:00,3.885,3.885,3.885,3.885,0.0,0.0,14000,57540.0,0.25806451612902676,3.875
HK.00968,2019-06-17 10:36:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-06-17 10:37:00,3.885,3.875,3.885,3.875,0.0,0.0,24000,98540.0,-0.2574002574002519,3.885
HK.00968,2019-06-17 10:38:00,3.885,3.875,3.885,3.875,0.0,0.0,4000,16420.0,0.0,3.875
HK.00968,2019-06-17 10:39:00,3.885,3.885,3.885,3.885,0.0,0.0,16000,65760.0,0.25806451612902676,3.875
HK.00968,2019-06-17 10:40:00,3.875,3.865,3.875,3.865,0.0,0.0,24000,98360.0,-0.5148005148005038,3.885
HK.00968,2019-06-17 10:41:00,3.865,3.865,3.875,3.865,0.0,0.0,6000,24560.0,0.0,3.865
HK.00968,2019-06-17 10:42:00,3.875,3.865,3.875,3.865,0.0,0.0,24000,98300.0,0.0,3.865
HK.00968,2019-06-17 10:43:00,3.865,3.855,3.865,3.855,0.0,0.0,30000,122660.0,-0.2587322121604199,3.865
HK.00968,2019-06-17 10:44:00,3.865,3.865,3.865,3.865,0.0,0.0,16000,65440.0,0.25940337224384513,3.855
HK.00968,2019-06-17 10:45:00,3.865,3.865,3.865,3.865,0.0,0.0,14000,57260.0,0.0,3.865
HK.00968,2019-06-17 10:46:00,3.855,3.865,3.865,3.855,0.0,0.0,8000,32660.0,0.0,3.865
HK.00968,2019-06-17 10:47:00,3.865,3.865,3.865,3.865,0.0,0.0,16000,65440.0,0.0,3.865
HK.00968,2019-06-17 10:48:00,3.865,3.855,3.865,3.855,0.0,0.0,154000,629620.0,-0.2587322121604199,3.865
HK.00968,2019-06-17 10:49:00,3.855,3.865,3.865,3.855,0.0,0.0,12000,48980.0,0.25940337224384513,3.855
HK.00968,2019-06-17 10:50:00,3.865,3.865,3.865,3.865,0.0,0.0,16000,65440.0,0.0,3.865
HK.00968,2019-06-17 10:51:00,3.865,3.865,3.865,3.865,0.0,0.0,14000,57260.0,0.0,3.865
HK.00968,2019-06-17 10:52:00,3.855,3.855,3.855,3.855,0.0,0.0,22000,89760.0,-0.2587322121604199,3.865
HK.00968,2019-06-17 10:53:00,3.855,3.865,3.865,3.855,0.0,0.0,34000,138740.0,0.25940337224384513,3.855
HK.00968,2019-06-17 10:54:00,3.865,3.855,3.865,3.855,0.0,0.0,16000,65420.0,-0.2587322121604199,3.865
HK.00968,2019-06-17 10:55:00,3.855,3.855,3.855,3.855,0.0,0.0,20000,81600.0,0.0,3.855
HK.00968,2019-06-17 10:56:00,3.865,3.855,3.865,3.855,0.0,0.0,56000,228620.0,0.0,3.855
HK.00968,2019-06-17 10:57:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.25940337224384513,3.855
HK.00968,2019-06-17 10:58:00,3.865,3.865,3.865,3.865,0.0,0.0,26000,106340.0,0.0,3.865
HK.00968,2019-06-17 10:59:00,3.855,3.865,3.865,3.855,0.0,0.0,34000,138760.0,0.0,3.865
HK.00968,2019-06-17 11:00:00,3.865,3.855,3.865,3.855,0.0,0.0,64000,261260.0,-0.2587322121604199,3.865
