code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-15 10:12:00,2.813,2.813,2.813,2.813,0.0,0.0,4000,12320.0,0.0,2.813
HK.00968,2019-01-15 10:13:00,2.813,2.813,2.813,2.813,0.0,0.0,4000,12320.0,0.0,2.813
HK.00968,2019-01-15 10:14:00,2.813,2.803,2.813,2.803,0.0,0.0,210000,644720.0,-0.35549235691433456,2.813
HK.00968,2019-01-15 10:15:00,2.803,2.803,2.803,2.803,0.0,0.0,272000,835040.0,0.0,2.803
HK.00968,2019-01-15 10:16:00,2.803,2.803,2.803,2.803,0.0,0.0,0,0.0,0.0,2.803
HK.00968,2019-01-15 10:17:00,2.793,2.803,2.803,2.793,0.0,0.0,312000,955400.0,0.0,2.803
HK.00968,2019-01-15 10:18:00,2.793,2.803,2.803,2.793,0.0,0.0,164000,502480.0,0.0,2.803
HK.00968,2019-01-15 10:19:00,2.813,2.813,2.813,2.813,0.0,0.0,2000,6160.0,0.35676061362826367,2.803
HK.00968,2019-01-15 10:20:00,2.793,2.813,2.813,2.793,0.0,0.0,230000,703840.0,0.0,2.813
HK.00968,2019-01-15 10:21:00,2.803,2.803,2.803,2.803,0.0,0.0,4000,12280.0,-0.35549235691433456,2.813
HK.00968,2019-01-15 10:22:00,2.803,2.803,2.803,2.803,0.0,0.0,4000,12280.0,0.0,2.803
HK.00968,2019-01-15 10:23:00,2.803,2.803,2.803,2.803,0.0,0.0,2000,6140.0,0.0,2.803
HK.00968,2019-01-15 10:24:00,2.803,2.803,2.803,2.803,0.0,0.0,0,0.0,0.0,2.803
HK.00968,2019-01-15 10:25:00,2.803,2.803,2.803,2.803,0.0,0.0,2000,6140.0,0.0,2.803
HK.00968,2019-01-15 10:26:00,2.803,2.803,2.803,2.803,0.0,0.0,2000,6140.0,0.0,2.803
HK.00968,2019-01-15 10:27:00,2.803,2.803,2.803,2.803,0.0,0.0,0,0.0,0.0,2.803
HK.00968,2019-01-15 10:28:00,2.803,2.793,2.803,2.793,0.0,0.0,36000,110320.0,-0.35676061362824785,2.803
HK.00968,2019-01-15 10:29:00,2.803,2.803,2.803,2.793,0.0,0.0,10000,30680.0,0.3580379520229068,2.793
HK.00968,2019-01-15 10:30:00,2.803,2.803,2.803,2.803,0.0,0.0,2000,6140.0,0.0,2.803
HK.00968,2019-01-15 10:31:00,2.803,2.803,2.803,2.793,0.0,0.0,26000,79620.0,0.0,2.803
HK.00968,2019-01-15 10:32:00,2.803,2.803,2.803,2.803,0.0,0.0,8000,24560.0,0.0,2.803
HK.00968,2019-01-15 10:33:00,2.803,2.803,2.803,2.803,0.0,0.0,2000,6140.0,0.0,2.803
HK.00968,2019-01-15 10:34:00,2.803,2.793,2.803,2.793,0.0,0.0,48000,146960.0,-0.35676061362824785,2.803
HK.00968,2019-01-15 10:35:00,2.793,2.803,2.803,2.793,0.0,0.0,36000,110180.0,0.3580379520229068,2.793
HK.00968,2019-01-15 10:36:00,2.793,2.793,2.793,2.793,0.0,0.0,2000,6120.0,-0.35676061362824785,2.803
HK.00968,2019-01-15 10:37:00,2.803,2.793,2.803,2.793,0.0,0.0,4000,12260.0,0.0,2.793
HK.00968,2019-01-15 10:38:00,2.793,2.803,2.803,2.793,0.0,0.0,8000,24540.0,0.3580379520229068,2.793
HK.00968,2019-01-15 10:39:00,2.803,2.803,2.803,2.803,0.0,0.0,2000,6140.0,0.0,2.803
HK.00968,2019-01-15 10:40:00,2.803,2.793,2.803,2.793,0.0,0.0,4000,12260.0,-0.35676061362824785,2.803
HK.00968,2019-01-15 10:41:00,2.793,2.793,2.793,2.793,0.0,0.0,6000,18360.0,0.0,2.793
HK.00968,2019-01-15 10:42:00,2.793,2.793,2.793,2.793,0.0,0.0,18000,55080.0,0.0,2.793
HK.00968,2019-01-15 10:43:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-15 10:44:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-15 10:45:00,2.793,2.803,2.803,2.793,0.0,0.0,56000,171700.0,0.3580379520229068,2.793
HK.00968,2019-01-15 10:46:00,2.803,2.803,2.803,2.793,0.0,0.0,8000,24540.0,0.0,2.803
HK.00968,2019-01-15 10:47:00,2.803,2.803,2.803,2.803,0.0,0.0,0,0.0,0.0,2.803
HK.00968,2019-01-15 10:48:00,2.793,2.793,2.803,2.793,0.0,0.0,36000,110300.0,-0.35676061362824785,2.803
HK.00968,2019-01-15 10:49:00,2.803,2.793,2.803,2.793,0.0,0.0,12000,36760.0,0.0,2.793
HK.00968,2019-01-15 10:50:00,2.803,2.793,2.803,2.793,0.0,0.0,360000,1101720.0,0.0,2.793
HK.00968,2019-01-15 10:51:00,2.783,2.793,2.793,2.783,0.0,0.0,92000,280980.0,0.0,2.793
HK.00968,2019-01-15 10:52:00,2.793,2.793,2.793,2.793,0.0,0.0,94000,287640.0,0.0,2.793
HK.00968,2019-01-15 10:53:00,2.793,2.803,2.803,2.793,0.0,0.0,322000,985340.0,0.3580379520229068,2.793
HK.00968,2019-01-15 10:54:00,2.803,2.803,2.803,2.803,0.0,0.0,0,0.0,0.0,2.803
HK.00968,2019-01-15 10:55:00,2.803,2.793,2.803,2.793,0.0,0.0,152000,465160.0,-0.35676061362824785,2.803
HK.00968,2019-01-15 10:56:00,2.793,2.803,2.803,2.793,0.0,0.0,260000,795640.0,0.3580379520229068,2.793
HK.00968,2019-01-15 10:57:00,2.803,2.803,2.803,2.803,0.0,0.0,0,0.0,0.0,2.803
HK.00968,2019-01-15 10:58:00,2.803,2.793,2.803,2.793,0.0,0.0,218000,667100.0,-0.35676061362824785,2.803
HK.00968,2019-01-15 10:59:00,2.793,2.793,2.793,2.793,0.0,0.0,30000,91800.0,0.0,2.793
HK.00968,2019-01-15 11:00:00,2.793,2.793,2.793,2.793,0.0,0.0,4000,12240.0,0.0,2.793
HK.00968,2019-01-15 11:01:00,2.793,2.793,2.793,2.793,0.0,0.0,36000,110160.0,0.0,2.793
HK.00968,2019-01-15 11:02:00,2.793,2.793,2.793,2.793,0.0,0.0,36000,110160.0,0.0,2.793
HK.00968,2019-01-15 11:03:00,2.783,2.803,2.803,2.783,0.0,0.0,294000,899660.0,0.3580379520229068,2.793
HK.00968,2019-01-15 11:04:00,2.803,2.813,2.813,2.803,0.0,0.0,286000,878260.0,0.35676061362826367,2.803
HK.00968,2019-01-15 11:05:00,2.813,2.813,2.813,2.813,0.0,0.0,20000,61600.0,0.0,2.813
HK.00968,2019-01-15 11:06:00,2.813,2.813,2.813,2.813,0.0,0.0,4000,12320.0,0.0,2.813
HK.00968,2019-01-15 11:07:00,2.813,2.803,2.813,2.803,0.0,0.0,234000,718420.0,-0.35549235691433456,2.813
HK.00968,2019-01-15 11:08:00,2.803,2.803,2.803,2.803,0.0,0.0,4000,12280.0,0.0,2.803
HK.00968,2019-01-15 11:09:00,2.793,2.793,2.793,2.793,0.0,0.0,344000,1052640.0,-0.35676061362824785,2.803
HK.00968,2019-01-15 11:10:00,2.803,2.803,2.803,2.803,0.0,0.0,2000,6140.0,0.3580379520229068,2.793
HK.00968,2019-01-15 11:11:00,2.793,2.793,2.793,2.793,0.0,0.0,218000,667080.0,-0.35676061362824785,2.803
HK.00968,2019-01-15 11:12:00,2.803,2.803,2.803,2.803,0.0,0.0,2000,6140.0,0.3580379520229068,2.793
HK.00968,2019-01-15 11:13:00,2.803,2.823,2.823,2.803,0.0,0.0,1482000,4562860.0,0.7135212272565116,2.803
HK.00968,2019-01-15 11:14:00,2.823,2.823,2.823,2.823,0.0,0.0,318000,982620.0,0.0,2.823
HK.00968,2019-01-15 11:15:00,2.823,2.823,2.823,2.813,0.0,0.0,380000,1173700.0,0.0,2.823
HK.00968,2019-01-15 11:16:00,2.813,2.813,2.813,2.813,0.0,0.0,310000,954800.0,-0.354233085370166,2.823
HK.00968,2019-01-15 11:17:00,2.813,2.813,2.813,2.813,0.0,0.0,116000,357280.0,0.0,2.813
HK.00968,2019-01-15 11:18:00,2.803,2.803,2.803,2.803,0.0,0.0,402000,1234140.0,-0.35549235691433456,2.813
HK.00968,2019-01-15 11:19:00,2.803,2.803,2.803,2.793,0.0,0.0,10000,30680.0,0.0,2.803
HK.00968,2019-01-15 11:20:00,2.803,2.803,2.803,2.803,0.0,0.0,4000,12280.0,0.0,2.803
HK.00968,2019-01-15 11:21:00,2.803,2.813,2.813,2.803,0.0,0.0,118000,362340.0,0.35676061362826367,2.803
HK.00968,2019-01-15 11:22:00,2.813,2.813,2.813,2.813,0.0,0.0,4000,12320.0,0.0,2.813
HK.00968,2019-01-15 11:23:00,2.813,2.813,2.813,2.813,0.0,0.0,60000,184800.0,0.0,2.813
HK.00968,2019-01-15 11:24:00,2.803,2.813,2.813,2.803,0.0,0.0,118000,362280.0,0.0,2.813
HK.00968,2019-01-15 11:25:00,2.813,2.813,2.813,2.813,0.0,0.0,10000,30800.0,0.0,2.813
HK.00968,2019-01-15 11:26:00,2.813,2.813,2.813,2.803,0.0,0.0,102000,313200.0,0.0,2.813
HK.00968,2019-01-15 11:27:00,2.813,2.813,2.813,2.813,0.0,0.0,6000,18480.0,0.0,2.813
HK.00968,2019-01-15 11:28:00,2.813,2.813,2.813,2.813,0.0,0.0,16000,49280.0,0.0,2.813
HK.00968,2019-01-15 11:29:00,2.803,2.813,2.813,2.803,0.0,0.0,242000,742960.0,0.0,2.813
HK.00968,2019-01-15 11:30:00,2.813,2.813,2.813,2.813,0.0,0.0,4000,12320.0,0.0,2.813
HK.00968,2019-01-15 11:31:00,2.813,2.813,2.813,2.813,0.0,0.0,6000,18480.0,0.0,2.813
HK.00968,2019-01-15 11:32:00,2.813,2.813,2.813,2.813,0.0,0.0,8000,24640.0,0.0,2.813
HK.00968,2019-01-15 11:33:00,2.813,2.833,2.843,2.813,0.0,0.0,3376000,10455760.0,0.7109847138286534,2.813
HK.00968,2019-01-15 11:34:00,2.833,2.823,2.833,2.823,0.0,0.0,112000,346200.0,-0.35298270384751956,2.833
HK.00968,2019-01-15 11:35:00,2.833,2.833,2.833,2.823,0.0,0.0,534000,1654620.0,0.3542330853701818,2.823
HK.00968,2019-01-15 11:36:00,2.833,2.843,2.843,2.833,0.0,0.0,94000,291440.0,0.3529827038475039,2.833
HK.00968,2019-01-15 11:37:00,2.843,2.843,2.843,2.833,0.0,0.0,116000,359660.0,0.0,2.843
HK.00968,2019-01-15 11:38:00,2.833,2.843,2.843,2.833,0.0,0.0,8000,24860.0,0.0,2.843
HK.00968,2019-01-15 11:39:00,2.843,2.843,2.843,2.843,0.0,0.0,28000,87080.0,0.0,2.843
HK.00968,2019-01-15 11:40:00,2.843,2.833,2.843,2.833,0.0,0.0,708000,2200820.0,-0.35174111853674944,2.843
HK.00968,2019-01-15 11:41:00,2.833,2.833,2.833,2.833,0.0,0.0,256000,793600.0,0.0,2.833
HK.00968,2019-01-15 11:42:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-15 11:43:00,2.833,2.833,2.833,2.833,0.0,0.0,6000,18600.0,0.0,2.833
HK.00968,2019-01-15 11:44:00,2.833,2.833,2.833,2.833,0.0,0.0,8000,24800.0,0.0,2.833
HK.00968,2019-01-15 11:45:00,2.833,2.833,2.833,2.833,0.0,0.0,4000,12400.0,0.0,2.833
HK.00968,2019-01-15 11:46:00,2.833,2.823,2.833,2.823,0.0,0.0,4000,12380.0,-0.35298270384751956,2.833
HK.00968,2019-01-15 11:47:00,2.833,2.833,2.833,2.833,0.0,0.0,4000,12400.0,0.3542330853701818,2.823
HK.00968,2019-01-15 11:48:00,2.833,2.823,2.833,2.823,0.0,0.0,118000,364680.0,-0.35298270384751956,2.833
HK.00968,2019-01-15 11:49:00,2.823,2.823,2.823,2.823,0.0,0.0,4000,12360.0,0.0,2.823
HK.00968,2019-01-15 11:50:00,2.823,2.823,2.823,2.823,0.0,0.0,8000,24720.0,0.0,2.823
HK.00968,2019-01-15 11:51:00,2.823,2.823,2.823,2.823,0.0,0.0,2000,6180.0,0.0,2.823
HK.00968,2019-01-15 11:52:00,2.813,2.823,2.823,2.813,0.0,0.0,110000,338900.0,0.0,2.823
HK.00968,2019-01-15 11:53:00,2.823,2.823,2.823,2.823,0.0,0.0,10000,30900.0,0.0,2.823
HK.00968,2019-01-15 11:54:00,2.813,2.813,2.813,2.813,0.0,0.0,66000,203280.0,-0.354233085370166,2.823
HK.00968,2019-01-15 11:55:00,2.813,2.823,2.823,2.813,0.0,0.0,114000,351200.0,0.35549235691431874,2.813
HK.00968,2019-01-15 11:56:00,2.823,2.823,2.823,2.823,0.0,0.0,10000,30900.0,0.0,2.823
HK.00968,2019-01-15 11:57:00,2.823,2.823,2.823,2.823,0.0,0.0,4000,12360.0,0.0,2.823
HK.00968,2019-01-15 11:58:00,2.823,2.823,2.823,2.823,0.0,0.0,10000,30900.0,0.0,2.823
HK.00968,2019-01-15 11:59:00,2.823,2.823,2.823,2.823,0.0,0.0,8000,24720.0,0.0,2.823
HK.00968,2019-01-15 12:00:00,2.823,2.823,2.823,2.813,0.0,0.0,88000,271100.0,0.0,2.823
HK.00968,2019-01-15 13:01:00,2.823,2.803,2.823,2.803,0.0,0.0,132000,405560.0,-0.7084661707403478,2.823
HK.00968,2019-01-15 13:02:00,2.803,2.803,2.803,2.803,0.0,0.0,8000,24560.0,0.0,2.803
HK.00968,2019-01-15 13:03:00,2.803,2.803,2.803,2.803,0.0,0.0,2000,6140.0,0.0,2.803
HK.00968,2019-01-15 13:04:00,2.803,2.793,2.803,2.793,0.0,0.0,10000,30680.0,-0.35676061362824785,2.803
HK.00968,2019-01-15 13:05:00,2.803,2.803,2.803,2.793,0.0,0.0,12000,36820.0,0.3580379520229068,2.793
HK.00968,2019-01-15 13:06:00,2.803,2.803,2.803,2.803,0.0,0.0,2000,6140.0,0.0,2.803
HK.00968,2019-01-15 13:07:00,2.803,2.803,2.803,2.803,0.0,0.0,136000,417520.0,0.0,2.803
HK.00968,2019-01-15 13:08:00,2.793,2.803,2.803,2.793,0.0,0.0,34000,104120.0,0.0,2.803
HK.00968,2019-01-15 13:09:00,2.803,2.803,2.803,2.803,0.0,0.0,6000,18420.0,0.0,2.803
HK.00968,2019-01-15 13:10:00,2.803,2.803,2.803,2.793,0.0,0.0,18000,55160.0,0.0,2.803
HK.00968,2019-01-15 13:11:00,2.793,2.803,2.803,2.793,0.0,0.0,26000,79580.0,0.0,2.803
HK.00968,2019-01-15 13:12:00,2.803,2.803,2.803,2.803,0.0,0.0,6000,18420.0,0.0,2.803
HK.00968,2019-01-15 13:13:00,2.803,2.803,2.803,2.803,0.0,0.0,8000,24560.0,0.0,2.803
HK.00968,2019-01-15 13:14:00,2.793,2.803,2.803,2.793,0.0,0.0,24000,73460.0,0.0,2.803
HK.00968,2019-01-15 13:15:00,2.803,2.803,2.803,2.803,0.0,0.0,6000,18420.0,0.0,2.803
HK.00968,2019-01-15 13:16:00,2.803,2.803,2.803,2.793,0.0,0.0,28000,85760.0,0.0,2.803
HK.00968,2019-01-15 13:17:00,2.803,2.803,2.803,2.803,0.0,0.0,6000,18420.0,0.0,2.803
HK.00968,2019-01-15 13:18:00,2.803,2.803,2.803,2.803,0.0,0.0,8000,24560.0,0.0,2.803
HK.00968,2019-01-15 13:19:00,2.803,2.793,2.803,2.793,0.0,0.0,30000,91900.0,-0.35676061362824785,2.803
HK.00968,2019-01-15 13:20:00,2.803,2.803,2.803,2.803,0.0,0.0,10000,30700.0,0.3580379520229068,2.793
HK.00968,2019-01-15 13:21:00,2.803,2.803,2.803,2.803,0.0,0.0,6000,18420.0,0.0,2.803
HK.00968,2019-01-15 13:22:00,2.803,2.803,2.803,2.803,0.0,0.0,74000,227180.0,0.0,2.803
HK.00968,2019-01-15 13:23:00,2.793,2.803,2.803,2.793,0.0,0.0,38000,116460.0,0.0,2.803
HK.00968,2019-01-15 13:24:00,2.803,2.803,2.803,2.803,0.0,0.0,8000,24560.0,0.0,2.803
HK.00968,2019-01-15 13:25:00,2.803,2.793,2.803,2.793,0.0,0.0,288000,883960.0,-0.35676061362824785,2.803
HK.00968,2019-01-15 13:26:00,2.803,2.793,2.803,2.793,0.0,0.0,16000,49100.0,0.0,2.793
HK.00968,2019-01-15 13:27:00,2.803,2.793,2.803,2.793,0.0,0.0,8000,24540.0,0.0,2.793
HK.00968,2019-01-15 13:28:00,2.803,2.793,2.803,2.793,0.0,0.0,38000,116400.0,0.0,2.793
HK.00968,2019-01-15 13:29:00,2.803,2.803,2.803,2.793,0.0,0.0,12000,36820.0,0.3580379520229068,2.793
HK.00968,2019-01-15 13:30:00,2.803,2.803,2.803,2.793,0.0,0.0,144000,442060.0,0.0,2.803
HK.00968,2019-01-15 13:31:00,2.793,2.813,2.813,2.793,0.0,0.0,588000,1805220.0,0.35676061362826367,2.803
HK.00968,2019-01-15 13:32:00,2.813,2.813,2.813,2.813,0.0,0.0,26000,80080.0,0.0,2.813
HK.00968,2019-01-15 13:33:00,2.813,2.813,2.813,2.793,0.0,0.0,46000,141280.0,0.0,2.813
HK.00968,2019-01-15 13:34:00,2.813,2.813,2.813,2.813,0.0,0.0,16000,49280.0,0.0,2.813
HK.00968,2019-01-15 13:35:00,2.813,2.813,2.813,2.803,0.0,0.0,8000,24620.0,0.0,2.813
HK.00968,2019-01-15 13:36:00,2.813,2.813,2.813,2.813,0.0,0.0,0,0.0,0.0,2.813
HK.00968,2019-01-15 13:37:00,2.813,2.813,2.813,2.813,0.0,0.0,8000,24640.0,0.0,2.813
HK.00968,2019-01-15 13:38:00,2.813,2.813,2.813,2.813,0.0,0.0,10000,30800.0,0.0,2.813
HK.00968,2019-01-15 13:39:00,2.813,2.803,2.813,2.803,0.0,0.0,246000,755500.0,-0.35549235691433456,2.813
HK.00968,2019-01-15 13:40:00,2.813,2.813,2.813,2.813,0.0,0.0,6000,18480.0,0.35676061362826367,2.803
HK.00968,2019-01-15 13:41:00,2.813,2.813,2.813,2.813,0.0,0.0,6000,18480.0,0.0,2.813
HK.00968,2019-01-15 13:42:00,2.813,2.813,2.813,2.813,0.0,0.0,4000,12320.0,0.0,2.813
HK.00968,2019-01-15 13:43:00,2.813,2.813,2.813,2.803,0.0,0.0,24000,73740.0,0.0,2.813
HK.00968,2019-01-15 13:44:00,2.803,2.803,2.813,2.803,0.0,0.0,238000,730680.0,-0.35549235691433456,2.813
HK.00968,2019-01-15 13:45:00,2.803,2.803,2.803,2.803,0.0,0.0,0,0.0,0.0,2.803
HK.00968,2019-01-15 13:46:00,2.803,2.813,2.813,2.803,0.0,0.0,20000,61420.0,0.35676061362826367,2.803
HK.00968,2019-01-15 13:47:00,2.813,2.813,2.813,2.813,0.0,0.0,4000,12320.0,0.0,2.813
HK.00968,2019-01-15 13:48:00,2.813,2.813,2.813,2.813,0.0,0.0,6000,18480.0,0.0,2.813
HK.00968,2019-01-15 13:49:00,2.813,2.803,2.813,2.803,0.0,0.0,228000,700060.0,-0.35549235691433456,2.813
HK.00968,2019-01-15 13:50:00,2.813,2.813,2.813,2.813,0.0,0.0,2000,6160.0,0.35676061362826367,2.803
HK.00968,2019-01-15 13:51:00,2.813,2.813,2.813,2.813,0.0,0.0,6000,18480.0,0.0,2.813
HK.00968,2019-01-15 13:52:00,2.813,2.813,2.813,2.813,0.0,0.0,6000,18480.0,0.0,2.813
HK.00968,2019-01-15 13:53:00,2.813,2.813,2.813,2.803,0.0,0.0,120000,368460.0,0.0,2.813
HK.00968,2019-01-15 13:54:00,2.813,2.803,2.813,2.803,0.0,0.0,36000,110580.0,-0.35549235691433456,2.813
HK.00968,2019-01-15 13:55:00,2.803,2.813,2.813,2.803,0.0,0.0,14000,43000.0,0.35676061362826367,2.803
HK.00968,2019-01-15 13:56:00,2.813,2.813,2.813,2.813,0.0,0.0,6000,18480.0,0.0,2.813
HK.00968,2019-01-15 13:57:00,2.803,2.813,2.813,2.803,0.0,0.0,8000,24580.0,0.0,2.813
HK.00968,2019-01-15 13:58:00,2.813,2.823,2.823,2.813,0.0,0.0,794000,2445880.0,0.35549235691431874,2.813
HK.00968,2019-01-15 13:59:00,2.823,2.823,2.823,2.823,0.0,0.0,18000,55620.0,0.0,2.823
HK.00968,2019-01-15 14:00:00,2.813,2.823,2.823,2.813,0.0,0.0,370000,1141300.0,0.0,2.823
HK.00968,2019-01-15 14:01:00,2.823,2.823,2.823,2.823,0.0,0.0,94000,290460.0,0.0,2.823
HK.00968,2019-01-15 14:02:00,2.823,2.823,2.823,2.823,0.0,0.0,10000,30900.0,0.0,2.823
HK.00968,2019-01-15 14:03:00,2.823,2.823,2.823,2.823,0.0,0.0,176000,543840.0,0.0,2.823
HK.00968,2019-01-15 14:04:00,2.823,2.823,2.823,2.823,0.0,0.0,12000,37080.0,0.0,2.823
HK.00968,2019-01-15 14:05:00,2.823,2.823,2.823,2.823,0.0,0.0,8000,24720.0,0.0,2.823
HK.00968,2019-01-15 14:06:00,2.823,2.823,2.823,2.813,0.0,0.0,32000,98700.0,0.0,2.823
HK.00968,2019-01-15 14:07:00,2.823,2.823,2.823,2.823,0.0,0.0,68000,210120.0,0.0,2.823
HK.00968,2019-01-15 14:08:00,2.823,2.823,2.823,2.823,0.0,0.0,74000,228660.0,0.0,2.823
HK.00968,2019-01-15 14:09:00,2.823,2.833,2.833,2.823,0.0,0.0,58000,179300.0,0.3542330853701818,2.823
HK.00968,2019-01-15 14:10:00,2.833,2.833,2.833,2.823,0.0,0.0,36000,111580.0,0.0,2.833
HK.00968,2019-01-15 14:11:00,2.833,2.843,2.843,2.833,0.0,0.0,824000,2555000.0,0.3529827038475039,2.833
HK.00968,2019-01-15 14:12:00,2.843,2.833,2.843,2.833,0.0,0.0,50000,155120.0,-0.35174111853674944,2.843
HK.00968,2019-01-15 14:13:00,2.833,2.833,2.833,2.833,0.0,0.0,14000,43400.0,0.0,2.833
HK.00968,2019-01-15 14:14:00,2.833,2.833,2.833,2.833,0.0,0.0,2000,6200.0,0.0,2.833
HK.00968,2019-01-15 14:15:00,2.823,2.823,2.833,2.823,0.0,0.0,260000,803420.0,-0.35298270384751956,2.833
HK.00968,2019-01-15 14:16:00,2.823,2.823,2.823,2.823,0.0,0.0,0,0.0,0.0,2.823
HK.00968,2019-01-15 14:17:00,2.823,2.823,2.833,2.823,0.0,0.0,80000,247260.0,0.0,2.823
HK.00968,2019-01-15 14:18:00,2.823,2.833,2.833,2.823,0.0,0.0,96000,296660.0,0.3542330853701818,2.823
