code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-07 11:22:00,13.02,13.0,13.02,13.0,0.0,0.0,68000,885240.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 11:23:00,13.0,13.0,13.0,13.0,0.0,0.0,4000,52000.0,0.0,13.0
HK.00968,2020-10-07 11:24:00,13.0,13.0,13.0,13.0,0.0,0.0,26000,338000.0,0.0,13.0
HK.00968,2020-10-07 11:25:00,13.0,13.0,13.0,13.0,0.0,0.0,4000,52000.0,0.0,13.0
HK.00968,2020-10-07 11:26:00,13.0,13.0,13.02,13.0,0.0,0.0,12000,156040.0,0.0,13.0
HK.00968,2020-10-07 11:27:00,13.0,13.0,13.02,13.0,0.0,0.0,26000,338120.0,0.0,13.0
HK.00968,2020-10-07 11:28:00,13.0,13.0,13.0,13.0,0.0,0.0,4000,52000.0,0.0,13.0
HK.00968,2020-10-07 11:29:00,13.02,13.06,13.08,13.02,0.0,0.0,376000,4901160.0,0.4615384615384654,13.0
HK.00968,2020-10-07 11:30:00,13.06,13.06,13.06,13.06,0.0,0.0,0,0.0,0.0,13.06
HK.00968,2020-10-07 11:31:00,13.08,13.08,13.08,13.08,0.0,0.0,4000,52320.0,0.15313935681469812,13.06
HK.00968,2020-10-07 11:32:00,13.08,13.02,13.08,13.02,0.0,0.0,86000,1122920.0,-0.4587155963302791,13.08
HK.00968,2020-10-07 11:33:00,13.02,13.04,13.04,13.02,0.0,0.0,8000,104240.0,0.1536098310291826,13.02
HK.00968,2020-10-07 11:34:00,13.02,13.02,13.02,13.02,0.0,0.0,8000,104160.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 11:35:00,13.02,13.04,13.04,13.02,0.0,0.0,14000,182360.0,0.1536098310291826,13.02
HK.00968,2020-10-07 11:36:00,13.02,13.02,13.02,13.02,0.0,0.0,30000,390600.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 11:37:00,13.04,13.02,13.04,13.02,0.0,0.0,36000,469240.0,0.0,13.02
HK.00968,2020-10-07 11:38:00,13.04,13.06,13.06,13.04,0.0,0.0,170000,2218040.0,0.30721966205837886,13.02
HK.00968,2020-10-07 11:39:00,13.06,13.06,13.06,13.06,0.0,0.0,2000,26120.0,0.0,13.06
HK.00968,2020-10-07 11:40:00,13.06,13.06,13.06,13.06,0.0,0.0,2000,26120.0,0.0,13.06
HK.00968,2020-10-07 11:41:00,13.06,13.06,13.06,13.06,0.0,0.0,22000,287320.0,0.0,13.06
HK.00968,2020-10-07 11:42:00,13.06,13.06,13.06,13.06,0.0,0.0,20000,261200.0,0.0,13.06
HK.00968,2020-10-07 11:43:00,13.06,13.08,13.08,13.06,0.0,0.0,138000,1803000.0,0.15313935681469812,13.06
HK.00968,2020-10-07 11:44:00,13.1,13.12,13.14,13.08,0.0,0.0,172000,2254400.0,0.3058103975535103,13.08
HK.00968,2020-10-07 11:45:00,13.14,13.12,13.14,13.12,0.0,0.0,30000,394120.0,0.0,13.12
HK.00968,2020-10-07 11:46:00,13.12,13.12,13.12,13.12,0.0,0.0,2000,26240.0,0.0,13.12
HK.00968,2020-10-07 11:47:00,13.14,13.14,13.14,13.12,0.0,0.0,32000,420400.0,0.1524390243902542,13.12
HK.00968,2020-10-07 11:48:00,13.14,13.1,13.14,13.1,0.0,0.0,74000,971160.0,-0.30441400304414706,13.14
HK.00968,2020-10-07 11:49:00,13.1,13.08,13.1,13.08,0.0,0.0,24000,314280.0,-0.1526717557251876,13.1
HK.00968,2020-10-07 11:50:00,13.08,13.1,13.1,13.08,0.0,0.0,20000,261640.0,0.15290519877675515,13.08
HK.00968,2020-10-07 11:51:00,13.08,13.06,13.08,13.06,0.0,0.0,54000,705880.0,-0.3053435114503752,13.1
HK.00968,2020-10-07 11:52:00,13.06,13.06,13.06,13.06,0.0,0.0,8000,104480.0,0.0,13.06
HK.00968,2020-10-07 11:53:00,13.06,13.06,13.06,13.06,0.0,0.0,24000,313440.0,0.0,13.06
HK.00968,2020-10-07 11:54:00,13.08,13.08,13.08,13.06,0.0,0.0,32000,418360.0,0.15313935681469812,13.06
HK.00968,2020-10-07 11:55:00,13.06,13.06,13.06,13.06,0.0,0.0,4000,52240.0,-0.15290519877675515,13.08
HK.00968,2020-10-07 11:56:00,13.06,13.02,13.08,13.02,0.0,0.0,290000,3781960.0,-0.30627871362940984,13.06
HK.00968,2020-10-07 11:57:00,13.02,13.02,13.02,13.02,0.0,0.0,34000,442680.0,0.0,13.02
HK.00968,2020-10-07 11:58:00,13.0,13.02,13.06,13.0,0.0,0.0,24000,312600.0,0.0,13.02
HK.00968,2020-10-07 11:59:00,13.02,13.02,13.02,13.02,0.0,0.0,0,0.0,0.0,13.02
HK.00968,2020-10-07 12:00:00,13.02,13.02,13.02,13.02,0.0,0.0,8000,104160.0,0.0,13.02
HK.00968,2020-10-07 13:01:00,13.02,13.02,13.04,12.98,0.0,0.0,162000,2107240.0,0.0,13.02
HK.00968,2020-10-07 13:02:00,13.02,13.02,13.02,13.02,0.0,0.0,0,0.0,0.0,13.02
HK.00968,2020-10-07 13:03:00,13.02,13.04,13.04,13.02,0.0,0.0,56000,729240.0,0.1536098310291826,13.02
HK.00968,2020-10-07 13:04:00,13.04,13.02,13.04,13.0,0.0,0.0,140000,1822520.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 13:05:00,13.02,13.02,13.04,13.02,0.0,0.0,166000,2161440.0,0.0,13.02
HK.00968,2020-10-07 13:06:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,26080.0,0.1536098310291826,13.02
HK.00968,2020-10-07 13:07:00,13.02,13.02,13.04,13.02,0.0,0.0,64000,833520.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 13:08:00,13.02,13.02,13.04,13.02,0.0,0.0,18000,234400.0,0.0,13.02
HK.00968,2020-10-07 13:09:00,13.02,13.0,13.02,13.0,0.0,0.0,452000,5884840.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 13:10:00,13.02,13.02,13.02,13.02,0.0,0.0,110000,1432200.0,0.15384615384615058,13.0
HK.00968,2020-10-07 13:11:00,13.02,13.02,13.02,13.02,0.0,0.0,2000,26040.0,0.0,13.02
HK.00968,2020-10-07 13:12:00,13.02,13.02,13.02,13.02,0.0,0.0,4000,52080.0,0.0,13.02
HK.00968,2020-10-07 13:13:00,13.04,13.02,13.04,13.02,0.0,0.0,6000,78200.0,0.0,13.02
HK.00968,2020-10-07 13:14:00,13.02,13.02,13.04,13.02,0.0,0.0,36000,469120.0,0.0,13.02
HK.00968,2020-10-07 13:15:00,13.02,13.02,13.02,13.02,0.0,0.0,14000,182280.0,0.0,13.02
HK.00968,2020-10-07 13:16:00,13.02,13.04,13.04,13.02,0.0,0.0,4000,52120.0,0.1536098310291826,13.02
HK.00968,2020-10-07 13:17:00,13.04,13.02,13.04,13.02,0.0,0.0,16000,208440.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 13:18:00,13.04,13.02,13.04,13.0,0.0,0.0,84000,1093600.0,0.0,13.02
HK.00968,2020-10-07 13:19:00,13.0,13.0,13.0,13.0,0.0,0.0,2000,26000.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 13:20:00,13.0,13.0,13.0,13.0,0.0,0.0,42000,546000.0,0.0,13.0
HK.00968,2020-10-07 13:21:00,13.02,13.0,13.02,13.0,0.0,0.0,34000,442040.0,0.0,13.0
HK.00968,2020-10-07 13:22:00,13.0,13.0,13.02,13.0,0.0,0.0,6000,78040.0,0.0,13.0
HK.00968,2020-10-07 13:23:00,13.0,13.02,13.02,13.0,0.0,0.0,14000,182120.0,0.15384615384615058,13.0
HK.00968,2020-10-07 13:24:00,13.0,13.0,13.02,13.0,0.0,0.0,50000,650080.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 13:25:00,13.0,13.0,13.02,13.0,0.0,0.0,16000,208200.0,0.0,13.0
HK.00968,2020-10-07 13:26:00,13.0,13.0,13.02,13.0,0.0,0.0,20000,260040.0,0.0,13.0
HK.00968,2020-10-07 13:27:00,13.0,13.0,13.02,13.0,0.0,0.0,22000,286040.0,0.0,13.0
HK.00968,2020-10-07 13:28:00,13.02,13.0,13.02,13.0,0.0,0.0,10000,130040.0,0.0,13.0
HK.00968,2020-10-07 13:29:00,13.0,13.02,13.02,13.0,0.0,0.0,130000,1692080.0,0.15384615384615058,13.0
HK.00968,2020-10-07 13:30:00,13.02,13.02,13.02,13.02,0.0,0.0,2000,26040.0,0.0,13.02
HK.00968,2020-10-07 13:31:00,13.0,13.02,13.02,13.0,0.0,0.0,136000,1770600.0,0.0,13.02
HK.00968,2020-10-07 13:32:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,26080.0,0.1536098310291826,13.02
HK.00968,2020-10-07 13:33:00,13.04,13.02,13.04,13.02,0.0,0.0,30000,391080.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 13:34:00,13.04,13.04,13.04,13.04,0.0,0.0,4000,52160.0,0.1536098310291826,13.02
HK.00968,2020-10-07 13:35:00,13.04,13.06,13.06,13.04,0.0,0.0,80000,1043280.0,0.1533742331288447,13.04
HK.00968,2020-10-07 13:36:00,13.06,13.04,13.06,13.04,0.0,0.0,86000,1121960.0,-0.15313935681471172,13.06
HK.00968,2020-10-07 13:37:00,13.04,13.04,13.04,13.02,0.0,0.0,66000,860560.0,0.0,13.04
HK.00968,2020-10-07 13:38:00,13.02,13.02,13.02,13.02,0.0,0.0,26000,338520.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 13:39:00,13.02,13.02,13.04,13.02,0.0,0.0,32000,416960.0,0.0,13.02
HK.00968,2020-10-07 13:40:00,13.02,13.0,13.02,13.0,0.0,0.0,30000,390520.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 13:41:00,13.02,13.04,13.06,13.02,0.0,0.0,196000,2554680.0,0.30769230769230116,13.0
HK.00968,2020-10-07 13:42:00,13.04,13.04,13.04,13.04,0.0,0.0,14000,182560.0,0.0,13.04
HK.00968,2020-10-07 13:43:00,13.04,13.02,13.04,13.02,0.0,0.0,70000,912480.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 13:44:00,13.02,13.02,13.02,13.02,0.0,0.0,0,0.0,0.0,13.02
HK.00968,2020-10-07 13:45:00,13.04,13.02,13.04,13.02,0.0,0.0,20000,260480.0,0.0,13.02
HK.00968,2020-10-07 13:46:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,26080.0,0.1536098310291826,13.02
HK.00968,2020-10-07 13:47:00,13.02,13.02,13.04,13.02,0.0,0.0,20000,260440.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 13:48:00,13.02,13.02,13.02,13.02,0.0,0.0,20000,260400.0,0.0,13.02
HK.00968,2020-10-07 13:49:00,13.02,13.0,13.02,13.0,0.0,0.0,66000,859160.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 13:50:00,13.0,13.0,13.0,13.0,0.0,0.0,2000,26000.0,0.0,13.0
HK.00968,2020-10-07 13:51:00,13.0,13.0,13.02,13.0,0.0,0.0,8000,104040.0,0.0,13.0
HK.00968,2020-10-07 13:52:00,13.0,13.0,13.0,13.0,0.0,0.0,6000,78000.0,0.0,13.0
HK.00968,2020-10-07 13:53:00,13.02,13.0,13.02,13.0,0.0,0.0,58000,754680.0,0.0,13.0
HK.00968,2020-10-07 13:54:00,13.02,13.0,13.02,13.0,0.0,0.0,24000,312240.0,0.0,13.0
HK.00968,2020-10-07 13:55:00,13.0,13.0,13.0,13.0,0.0,0.0,12000,156000.0,0.0,13.0
HK.00968,2020-10-07 13:56:00,13.0,13.0,13.02,13.0,0.0,0.0,22000,286080.0,0.0,13.0
HK.00968,2020-10-07 13:57:00,13.0,12.98,13.0,12.98,0.0,0.0,322000,4184400.0,-0.15384615384615058,13.0
HK.00968,2020-10-07 13:58:00,12.98,12.96,12.98,12.96,0.0,0.0,46000,596880.0,-0.15408320493065927,12.98
HK.00968,2020-10-07 13:59:00,12.96,12.96,12.96,12.96,0.0,0.0,0,0.0,0.0,12.96
HK.00968,2020-10-07 14:00:00,12.96,12.98,12.98,12.96,0.0,0.0,12000,155600.0,0.15432098765431768,12.96
HK.00968,2020-10-07 14:01:00,12.98,12.98,12.98,12.98,0.0,0.0,144000,1869120.0,0.0,12.98
HK.00968,2020-10-07 14:02:00,12.98,12.98,12.98,12.96,0.0,0.0,22000,285480.0,0.0,12.98
HK.00968,2020-10-07 14:03:00,12.96,12.96,12.96,12.96,0.0,0.0,2000,25920.0,-0.15408320493065927,12.98
HK.00968,2020-10-07 14:04:00,12.98,12.98,12.98,12.98,0.0,0.0,12000,155760.0,0.15432098765431768,12.96
HK.00968,2020-10-07 14:05:00,12.98,12.98,12.98,12.96,0.0,0.0,98000,1271960.0,0.0,12.98
HK.00968,2020-10-07 14:06:00,13.0,13.0,13.0,13.0,0.0,0.0,20000,260000.0,0.15408320493065927,12.98
HK.00968,2020-10-07 14:07:00,12.98,12.98,13.0,12.98,0.0,0.0,40000,519440.0,-0.15384615384615058,13.0
HK.00968,2020-10-07 14:08:00,13.0,12.98,13.0,12.98,0.0,0.0,10000,129960.0,0.0,12.98
HK.00968,2020-10-07 14:09:00,12.98,12.98,12.98,12.98,0.0,0.0,122000,1583560.0,0.0,12.98
HK.00968,2020-10-07 14:10:00,12.98,12.96,12.98,12.96,0.0,0.0,14000,181680.0,-0.15408320493065927,12.98
HK.00968,2020-10-07 14:11:00,12.98,12.96,12.98,12.96,0.0,0.0,24000,311400.0,0.0,12.96
HK.00968,2020-10-07 14:12:00,12.98,12.98,12.98,12.96,0.0,0.0,12000,155720.0,0.15432098765431768,12.96
HK.00968,2020-10-07 14:13:00,12.96,12.96,12.96,12.96,0.0,0.0,14000,181440.0,-0.15408320493065927,12.98
