code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-05 09:30:00,6.115,6.115,6.115,6.115,0.0,0.0,562000,3484400.0,0.0,5.935
HK.00968,2020-06-05 09:31:00,6.105,6.095,6.125,6.035,0.0,0.0,466000,2870680.0,-0.3270645952575709,6.115
HK.00968,2020-06-05 09:32:00,6.085,6.075,6.085,6.065,0.0,0.0,124000,764060.0,-0.3281378178835041,6.095
HK.00968,2020-06-05 09:33:00,6.085,6.065,6.085,6.045,0.0,0.0,58000,356460.0,-0.16460905349793886,6.075
HK.00968,2020-06-05 09:34:00,6.035,6.035,6.045,6.035,0.0,0.0,38000,232720.0,-0.49464138499588206,6.065
HK.00968,2020-06-05 09:35:00,6.035,6.045,6.045,6.035,0.0,0.0,66000,404500.0,0.16570008285003787,6.035
HK.00968,2020-06-05 09:36:00,6.055,6.035,6.065,6.035,0.0,0.0,68000,417460.0,-0.16542597187758123,6.045
HK.00968,2020-06-05 09:37:00,6.035,6.015,6.045,6.015,0.0,0.0,48000,293400.0,-0.3314001657000905,6.035
HK.00968,2020-06-05 09:38:00,6.015,6.005,6.015,6.005,0.0,0.0,86000,524360.0,-0.16625103906899064,6.015
HK.00968,2020-06-05 09:39:00,6.005,6.005,6.005,6.005,0.0,0.0,6000,36540.0,0.0,6.005
HK.00968,2020-06-05 09:40:00,5.995,6.005,6.005,5.995,0.0,0.0,110000,669020.0,0.0,6.005
HK.00968,2020-06-05 09:41:00,5.995,6.015,6.015,5.995,0.0,0.0,128000,779420.0,0.16652789342214466,6.005
HK.00968,2020-06-05 09:42:00,6.005,5.995,6.005,5.985,0.0,0.0,92000,559740.0,-0.33250207813798127,6.015
HK.00968,2020-06-05 09:43:00,5.985,5.975,5.995,5.975,0.0,0.0,62000,375960.0,-0.3336113427856624,5.995
HK.00968,2020-06-05 09:44:00,5.975,5.975,5.975,5.975,0.0,0.0,0,0.0,0.0,5.975
HK.00968,2020-06-05 09:45:00,5.965,5.965,5.975,5.955,0.0,0.0,114000,689300.0,-0.1673640167363981,5.975
HK.00968,2020-06-05 09:46:00,5.965,5.985,6.015,5.965,0.0,0.0,316000,1919480.0,0.3352891869237295,5.965
HK.00968,2020-06-05 09:47:00,5.985,5.995,6.005,5.985,0.0,0.0,68000,413700.0,0.16708437761068984,5.985
HK.00968,2020-06-05 09:48:00,6.005,6.005,6.005,6.005,0.0,0.0,54000,328860.0,0.1668056713928238,5.995
HK.00968,2020-06-05 09:49:00,6.005,6.005,6.015,6.005,0.0,0.0,122000,743600.0,0.0,6.005
HK.00968,2020-06-05 09:50:00,6.015,6.015,6.015,6.015,0.0,0.0,22000,134200.0,0.16652789342214466,6.005
HK.00968,2020-06-05 09:51:00,6.005,6.015,6.015,6.005,0.0,0.0,22000,134060.0,0.0,6.015
HK.00968,2020-06-05 09:52:00,6.015,6.015,6.015,6.015,0.0,0.0,48000,292800.0,0.0,6.015
HK.00968,2020-06-05 09:53:00,6.015,6.015,6.015,6.015,0.0,0.0,0,0.0,0.0,6.015
HK.00968,2020-06-05 09:54:00,6.015,6.025,6.025,6.015,0.0,0.0,28000,170900.0,0.16625103906900543,6.015
HK.00968,2020-06-05 09:55:00,6.025,6.025,6.025,6.025,0.0,0.0,26000,158860.0,0.0,6.025
HK.00968,2020-06-05 09:56:00,6.025,6.025,6.025,6.025,0.0,0.0,34000,207740.0,0.0,6.025
HK.00968,2020-06-05 09:57:00,6.025,6.025,6.025,6.025,0.0,0.0,0,0.0,0.0,6.025
HK.00968,2020-06-05 09:58:00,6.015,6.025,6.025,6.005,0.0,0.0,144000,878160.0,0.0,6.025
HK.00968,2020-06-05 09:59:00,6.015,6.015,6.025,6.015,0.0,0.0,56000,341640.0,-0.165975103734451,6.025
HK.00968,2020-06-05 10:00:00,6.015,6.005,6.015,6.005,0.0,0.0,62000,377660.0,-0.16625103906899064,6.015
HK.00968,2020-06-05 10:01:00,5.995,6.005,6.005,5.995,0.0,0.0,10000,60820.0,0.0,6.005
HK.00968,2020-06-05 10:02:00,5.995,6.005,6.005,5.995,0.0,0.0,20000,121620.0,0.0,6.005
HK.00968,2020-06-05 10:03:00,6.005,6.015,6.015,5.995,0.0,0.0,132000,803900.0,0.16652789342214466,6.005
HK.00968,2020-06-05 10:04:00,6.015,6.015,6.015,6.015,0.0,0.0,0,0.0,0.0,6.015
HK.00968,2020-06-05 10:05:00,6.005,6.015,6.015,6.005,0.0,0.0,40000,243680.0,0.0,6.015
HK.00968,2020-06-05 10:06:00,5.995,5.995,6.015,5.995,0.0,0.0,86000,522960.0,-0.33250207813798127,6.015
HK.00968,2020-06-05 10:07:00,5.995,5.995,5.995,5.995,0.0,0.0,18000,109440.0,0.0,5.995
HK.00968,2020-06-05 10:08:00,5.985,5.985,5.985,5.985,0.0,0.0,6000,36420.0,-0.1668056713928238,5.995
HK.00968,2020-06-05 10:09:00,5.985,5.985,5.985,5.985,0.0,0.0,0,0.0,0.0,5.985
HK.00968,2020-06-05 10:10:00,5.985,5.995,5.995,5.975,0.0,0.0,74000,449460.0,0.16708437761068984,5.985
HK.00968,2020-06-05 10:11:00,5.975,5.995,5.995,5.975,0.0,0.0,12000,72760.0,0.0,5.995
HK.00968,2020-06-05 10:12:00,5.975,5.985,5.985,5.975,0.0,0.0,12000,72740.0,-0.1668056713928238,5.995
HK.00968,2020-06-05 10:13:00,5.985,5.975,5.985,5.975,0.0,0.0,38000,230420.0,-0.16708437761070466,5.985
HK.00968,2020-06-05 10:14:00,5.975,5.975,5.985,5.975,0.0,0.0,10000,60620.0,0.0,5.975
HK.00968,2020-06-05 10:15:00,5.975,6.005,6.005,5.975,0.0,0.0,112000,680520.0,0.5020920502092092,5.975
HK.00968,2020-06-05 10:16:00,6.005,5.995,6.005,5.995,0.0,0.0,8000,48680.0,-0.16652789342214466,6.005
HK.00968,2020-06-05 10:17:00,5.995,5.995,5.995,5.995,0.0,0.0,128000,778240.0,0.0,5.995
HK.00968,2020-06-05 10:18:00,5.985,5.995,5.995,5.985,0.0,0.0,28000,170160.0,0.0,5.995
HK.00968,2020-06-05 10:19:00,5.985,5.995,5.995,5.985,0.0,0.0,6000,36440.0,0.0,5.995
HK.00968,2020-06-05 10:20:00,5.995,5.985,5.995,5.985,0.0,0.0,26000,158020.0,-0.1668056713928238,5.995
HK.00968,2020-06-05 10:21:00,5.985,5.985,5.985,5.985,0.0,0.0,10000,60700.0,0.0,5.985
HK.00968,2020-06-05 10:22:00,5.985,5.985,5.985,5.985,0.0,0.0,16000,97120.0,0.0,5.985
HK.00968,2020-06-05 10:23:00,5.985,5.985,5.995,5.985,0.0,0.0,12000,72860.0,0.0,5.985
HK.00968,2020-06-05 10:24:00,5.985,6.005,6.005,5.985,0.0,0.0,166000,1009040.0,0.3341687552213797,5.985
HK.00968,2020-06-05 10:25:00,6.005,6.005,6.005,6.005,0.0,0.0,0,0.0,0.0,6.005
HK.00968,2020-06-05 10:26:00,5.995,6.005,6.005,5.995,0.0,0.0,8000,48660.0,0.0,6.005
HK.00968,2020-06-05 10:27:00,5.995,5.995,5.995,5.995,0.0,0.0,2000,12160.0,-0.16652789342214466,6.005
HK.00968,2020-06-05 10:28:00,5.995,6.005,6.005,5.995,0.0,0.0,30000,182420.0,0.1668056713928238,5.995
HK.00968,2020-06-05 10:29:00,5.995,6.005,6.005,5.995,0.0,0.0,12000,73000.0,0.0,6.005
HK.00968,2020-06-05 10:30:00,5.995,5.995,6.005,5.995,0.0,0.0,16000,97300.0,-0.16652789342214466,6.005
HK.00968,2020-06-05 10:31:00,5.995,5.995,5.995,5.995,0.0,0.0,8000,48640.0,0.0,5.995
HK.00968,2020-06-05 10:32:00,5.995,5.995,6.005,5.995,0.0,0.0,28000,170280.0,0.0,5.995
