code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-02 09:30:00,4.143,4.143,4.143,4.143,0.0,0.0,106000,467460.0,0.0,4.203
HK.00968,2019-05-02 09:31:00,4.133,4.133,4.133,4.133,0.0,0.0,4000,17600.0,-0.24137098720733255,4.143
HK.00968,2019-05-02 09:32:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-05-02 09:33:00,4.153,4.153,4.153,4.153,0.0,0.0,2000,8840.0,0.48390999274133983,4.133
HK.00968,2019-05-02 09:34:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.24078979051289853,4.153
HK.00968,2019-05-02 09:35:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-05-02 09:36:00,4.173,4.173,4.173,4.173,0.0,0.0,2000,8880.0,0.2402113860196922,4.163
HK.00968,2019-05-02 09:37:00,4.183,4.173,4.183,4.173,0.0,0.0,104000,462580.0,0.0,4.173
HK.00968,2019-05-02 09:38:00,4.183,4.203,4.223,4.183,0.0,0.0,558000,2489980.0,0.7189072609633417,4.173
HK.00968,2019-05-02 09:39:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-05-02 09:40:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-05-02 09:41:00,4.213,4.213,4.213,4.213,0.0,0.0,2000,8960.0,0.23792529145847696,4.203
HK.00968,2019-05-02 09:42:00,4.223,4.233,4.233,4.223,0.0,0.0,42000,188680.0,0.47472110135294504,4.213
HK.00968,2019-05-02 09:43:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-02 09:44:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.0,4.233
HK.00968,2019-05-02 09:45:00,4.223,4.233,4.233,4.223,0.0,0.0,4000,17980.0,0.0,4.233
HK.00968,2019-05-02 09:46:00,4.223,4.203,4.233,4.203,0.0,0.0,176000,790040.0,-0.7087172218284754,4.233
HK.00968,2019-05-02 09:47:00,4.203,4.213,4.213,4.203,0.0,0.0,26000,116360.0,0.23792529145847696,4.203
HK.00968,2019-05-02 09:48:00,4.213,4.203,4.213,4.203,0.0,0.0,26000,116420.0,-0.23736055067647252,4.213
HK.00968,2019-05-02 09:49:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-05-02 09:50:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-05-02 09:51:00,4.203,4.213,4.213,4.203,0.0,0.0,22000,98360.0,0.23792529145847696,4.203
HK.00968,2019-05-02 09:52:00,4.213,4.213,4.213,4.213,0.0,0.0,0,0.0,0.0,4.213
HK.00968,2019-05-02 09:53:00,4.213,4.213,4.213,4.213,0.0,0.0,0,0.0,0.0,4.213
HK.00968,2019-05-02 09:54:00,4.213,4.213,4.213,4.213,0.0,0.0,0,0.0,0.0,4.213
