code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-16 10:08:00,4.21,4.21,4.21,4.21,0.0,0.0,14000,61320.0,0.0,4.21
HK.00968,2020-04-16 10:09:00,4.21,4.21,4.21,4.21,0.0,0.0,14000,61320.0,0.0,4.21
HK.00968,2020-04-16 10:10:00,4.2,4.2,4.21,4.2,0.0,0.0,16000,69940.0,-0.23752969121139636,4.21
HK.00968,2020-04-16 10:11:00,4.21,4.19,4.21,4.19,0.0,0.0,322000,1406820.0,-0.238095238095233,4.2
HK.00968,2020-04-16 10:12:00,4.2,4.19,4.2,4.19,0.0,0.0,68000,296700.0,0.0,4.19
HK.00968,2020-04-16 10:13:00,4.2,4.2,4.2,4.2,0.0,0.0,274000,1197380.0,0.23866348448686842,4.19
HK.00968,2020-04-16 10:14:00,4.2,4.2,4.21,4.2,0.0,0.0,22000,96280.0,0.0,4.2
HK.00968,2020-04-16 10:15:00,4.2,4.21,4.21,4.2,0.0,0.0,6000,26240.0,0.238095238095233,4.2
HK.00968,2020-04-16 10:16:00,4.2,4.2,4.21,4.2,0.0,0.0,18000,78680.0,-0.23752969121139636,4.21
HK.00968,2020-04-16 10:17:00,4.2,4.2,4.21,4.2,0.0,0.0,30000,131240.0,0.0,4.2
HK.00968,2020-04-16 10:18:00,4.21,4.21,4.22,4.2,0.0,0.0,286000,1252560.0,0.238095238095233,4.2
HK.00968,2020-04-16 10:19:00,4.21,4.22,4.22,4.21,0.0,0.0,14000,61420.0,0.23752969121139636,4.21
HK.00968,2020-04-16 10:20:00,4.22,4.21,4.22,4.21,0.0,0.0,40000,175520.0,-0.23696682464454472,4.22
HK.00968,2020-04-16 10:21:00,4.22,4.21,4.22,4.21,0.0,0.0,84000,368460.0,0.0,4.21
HK.00968,2020-04-16 10:22:00,4.22,4.22,4.22,4.21,0.0,0.0,14000,61440.0,0.23752969121139636,4.21
HK.00968,2020-04-16 10:23:00,4.22,4.21,4.22,4.21,0.0,0.0,24000,105240.0,-0.23696682464454472,4.22
HK.00968,2020-04-16 10:24:00,4.22,4.21,4.22,4.21,0.0,0.0,116000,509000.0,0.0,4.21
HK.00968,2020-04-16 10:25:00,4.22,4.24,4.24,4.22,0.0,0.0,272000,1194900.0,0.7125890736342102,4.21
HK.00968,2020-04-16 10:26:00,4.24,4.24,4.24,4.22,0.0,0.0,90000,396400.0,0.0,4.24
HK.00968,2020-04-16 10:27:00,4.22,4.24,4.24,4.22,0.0,0.0,112000,493780.0,0.0,4.24
HK.00968,2020-04-16 10:28:00,4.23,4.24,4.24,4.23,0.0,0.0,34000,149860.0,0.0,4.24
HK.00968,2020-04-16 10:29:00,4.24,4.25,4.25,4.23,0.0,0.0,40000,176340.0,0.23584905660376854,4.24
HK.00968,2020-04-16 10:30:00,4.23,4.25,4.25,4.23,0.0,0.0,12000,52900.0,0.0,4.25
HK.00968,2020-04-16 10:31:00,4.23,4.25,4.25,4.23,0.0,0.0,20000,88280.0,0.0,4.25
HK.00968,2020-04-16 10:32:00,4.25,4.24,4.25,4.24,0.0,0.0,34000,150000.0,-0.23529411764705382,4.25
HK.00968,2020-04-16 10:33:00,4.24,4.23,4.24,4.23,0.0,0.0,6000,26440.0,-0.23584905660376854,4.24
HK.00968,2020-04-16 10:34:00,4.24,4.24,4.24,4.23,0.0,0.0,128000,564280.0,0.23640661938533772,4.23
HK.00968,2020-04-16 10:35:00,4.25,4.24,4.25,4.24,0.0,0.0,24000,105900.0,0.0,4.24
HK.00968,2020-04-16 10:36:00,4.24,4.24,4.24,4.23,0.0,0.0,34000,149860.0,0.0,4.24
HK.00968,2020-04-16 10:37:00,4.23,4.24,4.24,4.23,0.0,0.0,12000,52880.0,0.0,4.24
HK.00968,2020-04-16 10:38:00,4.24,4.23,4.24,4.23,0.0,0.0,14000,61660.0,-0.23584905660376854,4.24
HK.00968,2020-04-16 10:39:00,4.24,4.23,4.24,4.23,0.0,0.0,24000,105780.0,0.0,4.23
HK.00968,2020-04-16 10:40:00,4.24,4.23,4.24,4.23,0.0,0.0,28000,123400.0,0.0,4.23
HK.00968,2020-04-16 10:41:00,4.24,4.23,4.24,4.23,0.0,0.0,24000,105780.0,0.0,4.23
HK.00968,2020-04-16 10:42:00,4.24,4.23,4.24,4.23,0.0,0.0,16000,70520.0,0.0,4.23
HK.00968,2020-04-16 10:43:00,4.24,4.24,4.24,4.23,0.0,0.0,188000,829000.0,0.23640661938533772,4.23
HK.00968,2020-04-16 10:44:00,4.23,4.24,4.25,4.23,0.0,0.0,66000,290760.0,0.0,4.24
HK.00968,2020-04-16 10:45:00,4.25,4.24,4.25,4.24,0.0,0.0,16000,70680.0,0.0,4.24
HK.00968,2020-04-16 10:46:00,4.25,4.24,4.25,4.24,0.0,0.0,18000,79520.0,0.0,4.24
HK.00968,2020-04-16 10:47:00,4.25,4.24,4.25,4.24,0.0,0.0,24000,106020.0,0.0,4.24
HK.00968,2020-04-16 10:48:00,4.24,4.24,4.25,4.24,0.0,0.0,48000,212040.0,0.0,4.24
HK.00968,2020-04-16 10:49:00,4.25,4.25,4.25,4.24,0.0,0.0,24000,106040.0,0.23584905660376854,4.24
HK.00968,2020-04-16 10:50:00,4.24,4.24,4.25,4.24,0.0,0.0,158000,698020.0,-0.23529411764705382,4.25
HK.00968,2020-04-16 10:51:00,4.25,4.24,4.25,4.24,0.0,0.0,22000,97180.0,0.0,4.24
HK.00968,2020-04-16 10:52:00,4.25,4.24,4.25,4.24,0.0,0.0,24000,106020.0,0.0,4.24
HK.00968,2020-04-16 10:53:00,4.25,4.24,4.25,4.24,0.0,0.0,26000,114860.0,0.0,4.24
HK.00968,2020-04-16 10:54:00,4.25,4.24,4.25,4.24,0.0,0.0,34000,150200.0,0.0,4.24
HK.00968,2020-04-16 10:55:00,4.25,4.25,4.25,4.24,0.0,0.0,20000,88360.0,0.23584905660376854,4.24
HK.00968,2020-04-16 10:56:00,4.25,4.24,4.25,4.24,0.0,0.0,160000,707020.0,-0.23529411764705382,4.25
HK.00968,2020-04-16 10:57:00,4.25,4.25,4.25,4.24,0.0,0.0,12000,53020.0,0.23584905660376854,4.24
HK.00968,2020-04-16 10:58:00,4.25,4.24,4.25,4.24,0.0,0.0,34000,150180.0,-0.23529411764705382,4.25
HK.00968,2020-04-16 10:59:00,4.25,4.25,4.25,4.24,0.0,0.0,26000,114860.0,0.23584905660376854,4.24
HK.00968,2020-04-16 11:00:00,4.24,4.25,4.25,4.24,0.0,0.0,18000,79520.0,0.0,4.25
HK.00968,2020-04-16 11:01:00,4.24,4.25,4.25,4.24,0.0,0.0,34000,150220.0,0.0,4.25
HK.00968,2020-04-16 11:02:00,4.25,4.25,4.25,4.24,0.0,0.0,22000,97160.0,0.0,4.25
HK.00968,2020-04-16 11:03:00,4.25,4.24,4.25,4.24,0.0,0.0,22000,97180.0,-0.23529411764705382,4.25
HK.00968,2020-04-16 11:04:00,4.25,4.25,4.25,4.24,0.0,0.0,16000,70680.0,0.23584905660376854,4.24
HK.00968,2020-04-16 11:05:00,4.25,4.24,4.25,4.24,0.0,0.0,12000,53000.0,-0.23529411764705382,4.25
HK.00968,2020-04-16 11:06:00,4.25,4.24,4.25,4.24,0.0,0.0,64000,282360.0,0.0,4.24
HK.00968,2020-04-16 11:07:00,4.24,4.24,4.25,4.24,0.0,0.0,12000,53000.0,0.0,4.24
HK.00968,2020-04-16 11:08:00,4.25,4.25,4.25,4.24,0.0,0.0,34000,150200.0,0.23584905660376854,4.24
HK.00968,2020-04-16 11:09:00,4.24,4.25,4.25,4.24,0.0,0.0,20000,88340.0,0.0,4.25
HK.00968,2020-04-16 11:10:00,4.25,4.24,4.25,4.24,0.0,0.0,36000,159020.0,-0.23529411764705382,4.25
HK.00968,2020-04-16 11:11:00,4.25,4.24,4.25,4.24,0.0,0.0,14000,61840.0,0.0,4.24
HK.00968,2020-04-16 11:12:00,4.25,4.25,4.25,4.24,0.0,0.0,24000,106020.0,0.23584905660376854,4.24
HK.00968,2020-04-16 11:13:00,4.24,4.24,4.25,4.24,0.0,0.0,40000,176680.0,-0.23529411764705382,4.25
HK.00968,2020-04-16 11:14:00,4.24,4.24,4.25,4.24,0.0,0.0,40000,176700.0,0.0,4.24
HK.00968,2020-04-16 11:15:00,4.25,4.24,4.25,4.24,0.0,0.0,30000,132520.0,0.0,4.24
HK.00968,2020-04-16 11:16:00,4.25,4.24,4.25,4.24,0.0,0.0,24000,106020.0,0.0,4.24
HK.00968,2020-04-16 11:17:00,4.25,4.24,4.25,4.24,0.0,0.0,8000,35340.0,0.0,4.24
HK.00968,2020-04-16 11:18:00,4.24,4.23,4.25,4.23,0.0,0.0,264000,1164080.0,-0.23584905660376854,4.24
HK.00968,2020-04-16 11:19:00,4.24,4.24,4.24,4.24,0.0,0.0,4000,17640.0,0.23640661938533772,4.23
HK.00968,2020-04-16 11:20:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,0.0,4.24
HK.00968,2020-04-16 11:21:00,4.24,4.24,4.24,4.24,0.0,0.0,10000,44100.0,0.0,4.24
HK.00968,2020-04-16 11:22:00,4.24,4.23,4.24,4.23,0.0,0.0,78000,343320.0,-0.23584905660376854,4.24
HK.00968,2020-04-16 11:23:00,4.24,4.24,4.24,4.24,0.0,0.0,8000,35280.0,0.23640661938533772,4.23
HK.00968,2020-04-16 11:24:00,4.23,4.23,4.24,4.23,0.0,0.0,14000,61700.0,-0.23584905660376854,4.24
HK.00968,2020-04-16 11:25:00,4.24,4.24,4.24,4.24,0.0,0.0,6000,26460.0,0.23640661938533772,4.23
HK.00968,2020-04-16 11:26:00,4.24,4.24,4.24,4.24,0.0,0.0,6000,26460.0,0.0,4.24
HK.00968,2020-04-16 11:27:00,4.24,4.24,4.24,4.24,0.0,0.0,10000,44100.0,0.0,4.24
HK.00968,2020-04-16 11:28:00,4.24,4.23,4.24,4.23,0.0,0.0,14000,61720.0,-0.23584905660376854,4.24
HK.00968,2020-04-16 11:29:00,4.24,4.24,4.24,4.24,0.0,0.0,14000,61740.0,0.23640661938533772,4.23
HK.00968,2020-04-16 11:30:00,4.24,4.24,4.24,4.24,0.0,0.0,8000,35280.0,0.0,4.24
HK.00968,2020-04-16 11:31:00,4.24,4.24,4.24,4.24,0.0,0.0,14000,61740.0,0.0,4.24
HK.00968,2020-04-16 11:32:00,4.24,4.24,4.24,4.23,0.0,0.0,16000,70540.0,0.0,4.24
HK.00968,2020-04-16 11:33:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,0.0,4.24
HK.00968,2020-04-16 11:34:00,4.24,4.24,4.24,4.24,0.0,0.0,14000,61740.0,0.0,4.24
HK.00968,2020-04-16 11:35:00,4.24,4.23,4.24,4.23,0.0,0.0,14000,61720.0,-0.23584905660376854,4.24
HK.00968,2020-04-16 11:36:00,4.23,4.23,4.24,4.23,0.0,0.0,6000,26420.0,0.0,4.23
HK.00968,2020-04-16 11:37:00,4.24,4.24,4.24,4.24,0.0,0.0,14000,61740.0,0.23640661938533772,4.23
HK.00968,2020-04-16 11:38:00,4.24,4.24,4.24,4.23,0.0,0.0,18000,79360.0,0.0,4.24
HK.00968,2020-04-16 11:39:00,4.24,4.24,4.24,4.24,0.0,0.0,4000,17640.0,0.0,4.24
HK.00968,2020-04-16 11:40:00,4.24,4.24,4.24,4.24,0.0,0.0,52000,229320.0,0.0,4.24
HK.00968,2020-04-16 11:41:00,4.24,4.24,4.24,4.24,0.0,0.0,14000,61740.0,0.0,4.24
HK.00968,2020-04-16 11:42:00,4.24,4.24,4.24,4.24,0.0,0.0,6000,26460.0,0.0,4.24
HK.00968,2020-04-16 11:43:00,4.23,4.24,4.24,4.23,0.0,0.0,22000,96960.0,0.0,4.24
HK.00968,2020-04-16 11:44:00,4.24,4.25,4.25,4.24,0.0,0.0,400000,1764280.0,0.23584905660376854,4.24
HK.00968,2020-04-16 11:45:00,4.25,4.25,4.25,4.25,0.0,0.0,14000,61880.0,0.0,4.25
HK.00968,2020-04-16 11:46:00,4.25,4.25,4.25,4.25,0.0,0.0,10000,44200.0,0.0,4.25
HK.00968,2020-04-16 11:47:00,4.25,4.25,4.25,4.25,0.0,0.0,8000,35360.0,0.0,4.25
HK.00968,2020-04-16 11:48:00,4.25,4.25,4.25,4.25,0.0,0.0,16000,70720.0,0.0,4.25
HK.00968,2020-04-16 11:49:00,4.25,4.25,4.25,4.25,0.0,0.0,8000,35360.0,0.0,4.25
HK.00968,2020-04-16 11:50:00,4.25,4.25,4.25,4.25,0.0,0.0,20000,88400.0,0.0,4.25
HK.00968,2020-04-16 11:51:00,4.25,4.25,4.25,4.25,0.0,0.0,250000,1105000.0,0.0,4.25
HK.00968,2020-04-16 11:52:00,4.26,4.26,4.26,4.26,0.0,0.0,6000,26580.0,0.23529411764705382,4.25
HK.00968,2020-04-16 11:53:00,4.26,4.25,4.26,4.25,0.0,0.0,4000,17700.0,-0.2347417840375537,4.26
HK.00968,2020-04-16 11:54:00,4.26,4.25,4.26,4.25,0.0,0.0,12000,53120.0,0.0,4.25
HK.00968,2020-04-16 11:55:00,4.26,4.25,4.26,4.25,0.0,0.0,6000,26560.0,0.0,4.25
HK.00968,2020-04-16 11:56:00,4.26,4.26,4.26,4.25,0.0,0.0,18000,79700.0,0.23529411764705382,4.25
HK.00968,2020-04-16 11:57:00,4.26,4.25,4.26,4.25,0.0,0.0,16000,70840.0,-0.2347417840375537,4.26
HK.00968,2020-04-16 11:58:00,4.26,4.26,4.26,4.25,0.0,0.0,14000,62000.0,0.23529411764705382,4.25
HK.00968,2020-04-16 11:59:00,4.26,4.25,4.26,4.25,0.0,0.0,14000,61980.0,-0.2347417840375537,4.26
HK.00968,2020-04-16 12:00:00,4.25,4.26,4.26,4.25,0.0,0.0,6000,26540.0,0.23529411764705382,4.25
HK.00968,2020-04-16 13:01:00,4.26,4.26,4.26,4.25,0.0,0.0,188000,832640.0,0.0,4.26
HK.00968,2020-04-16 13:02:00,4.26,4.26,4.26,4.26,0.0,0.0,62000,274660.0,0.0,4.26
HK.00968,2020-04-16 13:03:00,4.26,4.25,4.26,4.25,0.0,0.0,34000,150320.0,-0.2347417840375537,4.26
HK.00968,2020-04-16 13:04:00,4.24,4.25,4.25,4.24,0.0,0.0,8000,35320.0,0.0,4.25
HK.00968,2020-04-16 13:05:00,4.25,4.27,4.29,4.25,0.0,0.0,376000,1666040.0,0.47058823529410765,4.25
HK.00968,2020-04-16 13:06:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.23419203747074183,4.27
HK.00968,2020-04-16 13:07:00,4.28,4.28,4.28,4.28,0.0,0.0,28000,124600.0,0.0,4.28
HK.00968,2020-04-16 13:08:00,4.27,4.26,4.28,4.26,0.0,0.0,38000,168820.0,-0.46728971962617905,4.28
HK.00968,2020-04-16 13:09:00,4.27,4.27,4.27,4.27,0.0,0.0,52000,230880.0,0.2347417840375537,4.26
HK.00968,2020-04-16 13:10:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17800.0,0.23419203747074183,4.27
HK.00968,2020-04-16 13:11:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17800.0,0.0,4.28
HK.00968,2020-04-16 13:12:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17800.0,0.0,4.28
HK.00968,2020-04-16 13:13:00,4.28,4.28,4.28,4.28,0.0,0.0,104000,462800.0,0.0,4.28
HK.00968,2020-04-16 13:14:00,4.28,4.28,4.28,4.28,0.0,0.0,6000,26700.0,0.0,4.28
HK.00968,2020-04-16 13:15:00,4.28,4.27,4.28,4.27,0.0,0.0,10000,44460.0,-0.23364485981309988,4.28
HK.00968,2020-04-16 13:16:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17800.0,0.23419203747074183,4.27
HK.00968,2020-04-16 13:17:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17800.0,0.0,4.28
HK.00968,2020-04-16 13:18:00,4.28,4.28,4.28,4.28,0.0,0.0,16000,71200.0,0.0,4.28
HK.00968,2020-04-16 13:19:00,4.27,4.27,4.27,4.27,0.0,0.0,174000,772560.0,-0.23364485981309988,4.28
HK.00968,2020-04-16 13:20:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17800.0,0.23419203747074183,4.27
HK.00968,2020-04-16 13:21:00,4.28,4.27,4.28,4.26,0.0,0.0,710000,3151980.0,-0.23364485981309988,4.28
HK.00968,2020-04-16 13:22:00,4.27,4.27,4.27,4.27,0.0,0.0,28000,124320.0,0.0,4.27
HK.00968,2020-04-16 13:23:00,4.26,4.26,4.26,4.25,0.0,0.0,300000,1327580.0,-0.234192037470721,4.27
HK.00968,2020-04-16 13:24:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17760.0,0.2347417840375537,4.26
HK.00968,2020-04-16 13:25:00,4.27,4.27,4.27,4.27,0.0,0.0,74000,328560.0,0.0,4.27
HK.00968,2020-04-16 13:26:00,4.27,4.27,4.27,4.27,0.0,0.0,8000,35520.0,0.0,4.27
HK.00968,2020-04-16 13:27:00,4.27,4.27,4.27,4.27,0.0,0.0,18000,79920.0,0.0,4.27
HK.00968,2020-04-16 13:28:00,4.27,4.27,4.27,4.27,0.0,0.0,136000,603840.0,0.0,4.27
HK.00968,2020-04-16 13:29:00,4.27,4.28,4.28,4.27,0.0,0.0,6000,26660.0,0.23419203747074183,4.27
HK.00968,2020-04-16 13:30:00,4.27,4.28,4.28,4.27,0.0,0.0,10000,44440.0,0.0,4.28
HK.00968,2020-04-16 13:31:00,4.27,4.29,4.29,4.27,0.0,0.0,522000,2322920.0,0.23364485981307911,4.28
HK.00968,2020-04-16 13:32:00,4.28,4.29,4.29,4.28,0.0,0.0,16000,71220.0,0.0,4.29
HK.00968,2020-04-16 13:33:00,4.28,4.28,4.29,4.28,0.0,0.0,40000,178220.0,-0.23310023310022812,4.29
HK.00968,2020-04-16 13:34:00,4.29,4.28,4.29,4.28,0.0,0.0,22000,98040.0,0.0,4.28
HK.00968,2020-04-16 13:35:00,4.28,4.28,4.29,4.28,0.0,0.0,16000,71220.0,0.0,4.28
HK.00968,2020-04-16 13:36:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,0.23364485981307911,4.28
HK.00968,2020-04-16 13:37:00,4.29,4.29,4.29,4.28,0.0,0.0,126000,561860.0,0.0,4.29
HK.00968,2020-04-16 13:38:00,4.29,4.29,4.3,4.29,0.0,0.0,80000,357360.0,0.0,4.29
HK.00968,2020-04-16 13:39:00,4.29,4.29,4.29,4.29,0.0,0.0,16000,71360.0,0.0,4.29
HK.00968,2020-04-16 13:40:00,4.29,4.28,4.29,4.28,0.0,0.0,20000,89160.0,-0.23310023310022812,4.29
HK.00968,2020-04-16 13:41:00,4.29,4.29,4.29,4.28,0.0,0.0,18000,80160.0,0.23364485981307911,4.28
HK.00968,2020-04-16 13:42:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,62440.0,0.0,4.29
HK.00968,2020-04-16 13:43:00,4.29,4.29,4.29,4.29,0.0,0.0,102000,454920.0,0.0,4.29
HK.00968,2020-04-16 13:44:00,4.3,4.29,4.3,4.29,0.0,0.0,14000,62500.0,0.0,4.29
HK.00968,2020-04-16 13:45:00,4.29,4.29,4.29,4.29,0.0,0.0,26000,115960.0,0.0,4.29
HK.00968,2020-04-16 13:46:00,4.28,4.29,4.29,4.28,0.0,0.0,8000,35640.0,0.0,4.29
HK.00968,2020-04-16 13:47:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,44600.0,0.0,4.29
HK.00968,2020-04-16 13:48:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,44600.0,0.0,4.29
HK.00968,2020-04-16 13:49:00,4.29,4.29,4.29,4.28,0.0,0.0,22000,98000.0,0.0,4.29
HK.00968,2020-04-16 13:50:00,4.29,4.29,4.29,4.29,0.0,0.0,18000,80280.0,0.0,4.29
HK.00968,2020-04-16 13:51:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,26760.0,0.0,4.29
HK.00968,2020-04-16 13:52:00,4.28,4.28,4.28,4.27,0.0,0.0,84000,373780.0,-0.23310023310022812,4.29
HK.00968,2020-04-16 13:53:00,4.28,4.28,4.28,4.28,0.0,0.0,210000,934500.0,0.0,4.28
HK.00968,2020-04-16 13:54:00,4.28,4.28,4.28,4.28,0.0,0.0,16000,71200.0,0.0,4.28
HK.00968,2020-04-16 13:55:00,4.28,4.28,4.28,4.28,0.0,0.0,46000,204700.0,0.0,4.28
HK.00968,2020-04-16 13:56:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17800.0,0.0,4.28
HK.00968,2020-04-16 13:57:00,4.28,4.28,4.28,4.28,0.0,0.0,16000,71200.0,0.0,4.28
HK.00968,2020-04-16 13:58:00,4.28,4.28,4.28,4.28,0.0,0.0,8000,35600.0,0.0,4.28
HK.00968,2020-04-16 13:59:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17800.0,0.0,4.28
HK.00968,2020-04-16 14:00:00,4.27,4.28,4.28,4.27,0.0,0.0,8000,35580.0,0.0,4.28
HK.00968,2020-04-16 14:01:00,4.28,4.28,4.28,4.28,0.0,0.0,18000,80100.0,0.0,4.28
HK.00968,2020-04-16 14:02:00,4.28,4.28,4.28,4.27,0.0,0.0,8000,35580.0,0.0,4.28
HK.00968,2020-04-16 14:03:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17800.0,0.0,4.28
HK.00968,2020-04-16 14:04:00,4.28,4.28,4.28,4.27,0.0,0.0,22000,97880.0,0.0,4.28
HK.00968,2020-04-16 14:05:00,4.28,4.28,4.28,4.28,0.0,0.0,22000,97900.0,0.0,4.28
HK.00968,2020-04-16 14:06:00,4.28,4.28,4.28,4.27,0.0,0.0,24000,106780.0,0.0,4.28
HK.00968,2020-04-16 14:07:00,4.28,4.28,4.28,4.28,0.0,0.0,14000,62300.0,0.0,4.28
HK.00968,2020-04-16 14:08:00,4.28,4.28,4.28,4.27,0.0,0.0,44000,195760.0,0.0,4.28
HK.00968,2020-04-16 14:09:00,4.28,4.28,4.28,4.28,0.0,0.0,12000,53400.0,0.0,4.28
HK.00968,2020-04-16 14:10:00,4.28,4.28,4.28,4.28,0.0,0.0,18000,80100.0,0.0,4.28
HK.00968,2020-04-16 14:11:00,4.28,4.28,4.28,4.28,0.0,0.0,20000,89000.0,0.0,4.28
HK.00968,2020-04-16 14:12:00,4.28,4.28,4.28,4.27,0.0,0.0,16000,71160.0,0.0,4.28
HK.00968,2020-04-16 14:13:00,4.28,4.28,4.28,4.28,0.0,0.0,12000,53400.0,0.0,4.28
HK.00968,2020-04-16 14:14:00,4.28,4.28,4.28,4.28,0.0,0.0,34000,151300.0,0.0,4.28
HK.00968,2020-04-16 14:15:00,4.28,4.28,4.28,4.28,0.0,0.0,16000,71200.0,0.0,4.28
HK.00968,2020-04-16 14:16:00,4.28,4.28,4.28,4.27,0.0,0.0,104000,462740.0,0.0,4.28
