code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-08 09:30:00,5.26,5.26,5.26,5.26,0.0,0.0,130000,705900.0,2.734374999999994,5.12
HK.00968,2020-05-08 09:31:00,5.25,5.2,5.25,5.18,0.0,0.0,182000,982420.0,-1.1406844106463805,5.26
HK.00968,2020-05-08 09:32:00,5.21,5.21,5.22,5.2,0.0,0.0,88000,473520.0,0.1923076923076882,5.2
HK.00968,2020-05-08 09:33:00,5.22,5.22,5.22,5.2,0.0,0.0,394000,2122080.0,0.19193857965450647,5.21
HK.00968,2020-05-08 09:34:00,5.22,5.23,5.23,5.22,0.0,0.0,328000,1769620.0,0.19157088122606658,5.22
HK.00968,2020-05-08 09:35:00,5.23,5.25,5.25,5.23,0.0,0.0,282000,1525100.0,0.3824091778202595,5.23
HK.00968,2020-05-08 09:36:00,5.26,5.26,5.26,5.25,0.0,0.0,48000,260460.0,0.1904761904761864,5.25
HK.00968,2020-05-08 09:37:00,5.26,5.26,5.26,5.25,0.0,0.0,96000,521260.0,0.0,5.26
HK.00968,2020-05-08 09:38:00,5.26,5.26,5.26,5.25,0.0,0.0,436000,2367220.0,0.0,5.26
HK.00968,2020-05-08 09:39:00,5.26,5.26,5.26,5.25,0.0,0.0,342000,1856700.0,0.0,5.26
HK.00968,2020-05-08 09:40:00,5.26,5.31,5.32,5.26,0.0,0.0,598000,3258200.0,0.9505703422053199,5.26
HK.00968,2020-05-08 09:41:00,5.32,5.31,5.32,5.31,0.0,0.0,158000,867240.0,0.0,5.31
HK.00968,2020-05-08 09:42:00,5.32,5.3,5.33,5.3,0.0,0.0,346000,1897920.0,-0.18832391713747246,5.31
HK.00968,2020-05-08 09:43:00,5.3,5.31,5.31,5.3,0.0,0.0,114000,623660.0,0.18867924528301486,5.3
HK.00968,2020-05-08 09:44:00,5.31,5.31,5.31,5.31,0.0,0.0,134000,734320.0,0.0,5.31
HK.00968,2020-05-08 09:45:00,5.31,5.32,5.32,5.31,0.0,0.0,84000,460900.0,0.1883239171374892,5.31
HK.00968,2020-05-08 09:46:00,5.32,5.32,5.33,5.31,0.0,0.0,514000,2822620.0,0.0,5.32
HK.00968,2020-05-08 09:47:00,5.33,5.32,5.33,5.32,0.0,0.0,290000,1593900.0,0.0,5.32
HK.00968,2020-05-08 09:48:00,5.33,5.33,5.33,5.32,0.0,0.0,364000,2001900.0,0.18796992481202604,5.32
HK.00968,2020-05-08 09:49:00,5.33,5.33,5.33,5.32,0.0,0.0,302000,1660960.0,0.0,5.33
HK.00968,2020-05-08 09:50:00,5.33,5.32,5.33,5.32,0.0,0.0,260000,1429300.0,-0.1876172607879885,5.33
HK.00968,2020-05-08 09:51:00,5.33,5.31,5.33,5.31,0.0,0.0,250000,1373120.0,-0.18796992481204275,5.32
HK.00968,2020-05-08 09:52:00,5.3,5.35,5.35,5.3,0.0,0.0,470000,2583240.0,0.7532956685499066,5.31
HK.00968,2020-05-08 09:53:00,5.36,5.37,5.38,5.34,0.0,0.0,422000,2334580.0,0.3738317757009432,5.35
HK.00968,2020-05-08 09:54:00,5.36,5.35,5.38,5.33,0.0,0.0,1148000,6337800.0,-0.3724394785847386,5.37
HK.00968,2020-05-08 09:55:00,5.35,5.32,5.35,5.32,0.0,0.0,550000,3026180.0,-0.5607476635513899,5.35
HK.00968,2020-05-08 09:56:00,5.32,5.34,5.35,5.31,0.0,0.0,572000,3144900.0,0.3759398496240521,5.32
HK.00968,2020-05-08 09:57:00,5.34,5.33,5.35,5.33,0.0,0.0,232000,1278160.0,-0.18726591760299227,5.34
HK.00968,2020-05-08 09:58:00,5.33,5.33,5.33,5.33,0.0,0.0,116000,638000.0,0.0,5.33
HK.00968,2020-05-08 09:59:00,5.33,5.33,5.33,5.32,0.0,0.0,102000,560980.0,0.0,5.33
HK.00968,2020-05-08 10:00:00,5.32,5.32,5.33,5.32,0.0,0.0,450000,2472560.0,-0.1876172607879885,5.33
HK.00968,2020-05-08 10:01:00,5.33,5.33,5.33,5.33,0.0,0.0,190000,1045000.0,0.18796992481202604,5.32
HK.00968,2020-05-08 10:02:00,5.32,5.34,5.34,5.32,0.0,0.0,452000,2487000.0,0.1876172607879885,5.33
HK.00968,2020-05-08 10:03:00,5.34,5.35,5.35,5.34,0.0,0.0,90000,496160.0,0.18726591760299227,5.34
HK.00968,2020-05-08 10:04:00,5.34,5.35,5.35,5.33,0.0,0.0,336000,1851300.0,0.0,5.35
HK.00968,2020-05-08 10:05:00,5.34,5.34,5.34,5.34,0.0,0.0,162000,892620.0,-0.1869158878504633,5.35
HK.00968,2020-05-08 10:06:00,5.33,5.34,5.34,5.33,0.0,0.0,314000,1729780.0,0.0,5.34
HK.00968,2020-05-08 10:07:00,5.34,5.35,5.35,5.34,0.0,0.0,426000,2349040.0,0.18726591760299227,5.34
HK.00968,2020-05-08 10:08:00,5.35,5.35,5.35,5.34,0.0,0.0,206000,1136960.0,0.0,5.35
HK.00968,2020-05-08 10:09:00,5.35,5.42,5.45,5.35,0.0,0.0,4694000,26062600.0,1.3084112149532765,5.35
HK.00968,2020-05-08 10:10:00,5.43,5.42,5.43,5.42,0.0,0.0,138000,772660.0,0.0,5.42
HK.00968,2020-05-08 10:11:00,5.42,5.43,5.43,5.37,0.0,0.0,1676000,9352620.0,0.18450184501844624,5.42
HK.00968,2020-05-08 10:12:00,5.43,5.43,5.44,5.41,0.0,0.0,392000,2194360.0,0.0,5.43
HK.00968,2020-05-08 10:13:00,5.42,5.4,5.42,5.4,0.0,0.0,166000,926180.0,-0.5524861878452921,5.43
HK.00968,2020-05-08 10:14:00,5.39,5.41,5.42,5.38,0.0,0.0,320000,1778960.0,0.18518518518518123,5.4
HK.00968,2020-05-08 10:15:00,5.38,5.38,5.4,5.37,0.0,0.0,176000,977180.0,-0.5545286506469547,5.41
HK.00968,2020-05-08 10:16:00,5.38,5.39,5.4,5.37,0.0,0.0,282000,1563440.0,0.18587360594795144,5.38
HK.00968,2020-05-08 10:17:00,5.38,5.43,5.45,5.38,0.0,0.0,310000,1734540.0,0.7421150278293143,5.39
HK.00968,2020-05-08 10:18:00,5.43,5.43,5.44,5.43,0.0,0.0,176000,985700.0,0.0,5.43
HK.00968,2020-05-08 10:19:00,5.43,5.41,5.43,5.41,0.0,0.0,250000,1398000.0,-0.36832412523019475,5.43
HK.00968,2020-05-08 10:20:00,5.4,5.39,5.41,5.39,0.0,0.0,180000,1002720.0,-0.3696857670979753,5.41
HK.00968,2020-05-08 10:21:00,5.39,5.38,5.4,5.38,0.0,0.0,260000,1445200.0,-0.18552875695732443,5.39
HK.00968,2020-05-08 10:22:00,5.38,5.38,5.4,5.38,0.0,0.0,588000,3266600.0,0.0,5.38
HK.00968,2020-05-08 10:23:00,5.37,5.38,5.38,5.37,0.0,0.0,98000,543380.0,0.0,5.38
HK.00968,2020-05-08 10:24:00,5.37,5.37,5.38,5.37,0.0,0.0,134000,743080.0,-0.18587360594795144,5.38
HK.00968,2020-05-08 10:25:00,5.36,5.37,5.37,5.36,0.0,0.0,62000,343280.0,0.0,5.37
HK.00968,2020-05-08 10:26:00,5.36,5.35,5.37,5.34,0.0,0.0,906000,5001340.0,-0.3724394785847386,5.37
HK.00968,2020-05-08 10:27:00,5.35,5.35,5.35,5.34,0.0,0.0,112000,618100.0,0.0,5.35
HK.00968,2020-05-08 10:28:00,5.36,5.35,5.36,5.35,0.0,0.0,50000,276320.0,0.0,5.35
HK.00968,2020-05-08 10:29:00,5.35,5.35,5.36,5.35,0.0,0.0,86000,474820.0,0.0,5.35
HK.00968,2020-05-08 10:30:00,5.35,5.34,5.36,5.33,0.0,0.0,230000,1267860.0,-0.1869158878504633,5.35
HK.00968,2020-05-08 10:31:00,5.34,5.34,5.34,5.34,0.0,0.0,58000,319580.0,0.0,5.34
HK.00968,2020-05-08 10:32:00,5.33,5.32,5.33,5.31,0.0,0.0,680000,3736860.0,-0.37453183520598454,5.34
HK.00968,2020-05-08 10:33:00,5.32,5.31,5.32,5.31,0.0,0.0,72000,395140.0,-0.18796992481204275,5.32
HK.00968,2020-05-08 10:34:00,5.32,5.32,5.32,5.32,0.0,0.0,42000,230580.0,0.1883239171374892,5.31
HK.00968,2020-05-08 10:35:00,5.32,5.32,5.32,5.31,0.0,0.0,212000,1163860.0,0.0,5.32
HK.00968,2020-05-08 10:36:00,5.32,5.3,5.32,5.3,0.0,0.0,732000,4010880.0,-0.3759398496240688,5.32
HK.00968,2020-05-08 10:37:00,5.3,5.29,5.3,5.28,0.0,0.0,244000,1331440.0,-0.18867924528301486,5.3
HK.00968,2020-05-08 10:38:00,5.28,5.29,5.29,5.28,0.0,0.0,42000,229300.0,0.0,5.29
HK.00968,2020-05-08 10:39:00,5.29,5.29,5.29,5.27,0.0,0.0,424000,2311240.0,0.0,5.29
HK.00968,2020-05-08 10:40:00,5.28,5.3,5.3,5.28,0.0,0.0,124000,677180.0,0.18903591682419257,5.29
HK.00968,2020-05-08 10:41:00,5.3,5.31,5.31,5.3,0.0,0.0,66000,361080.0,0.18867924528301486,5.3
HK.00968,2020-05-08 10:42:00,5.3,5.31,5.31,5.3,0.0,0.0,46000,252040.0,0.0,5.31
HK.00968,2020-05-08 10:43:00,5.31,5.31,5.31,5.31,0.0,0.0,42000,230160.0,0.0,5.31
HK.00968,2020-05-08 10:44:00,5.3,5.3,5.31,5.3,0.0,0.0,64000,350500.0,-0.18832391713747246,5.31
HK.00968,2020-05-08 10:45:00,5.31,5.3,5.31,5.3,0.0,0.0,168000,919300.0,0.0,5.3
HK.00968,2020-05-08 10:46:00,5.3,5.3,5.3,5.29,0.0,0.0,128000,700120.0,0.0,5.3
HK.00968,2020-05-08 10:47:00,5.3,5.31,5.31,5.3,0.0,0.0,84000,459520.0,0.18867924528301486,5.3
HK.00968,2020-05-08 10:48:00,5.31,5.31,5.31,5.31,0.0,0.0,42000,230160.0,0.0,5.31
HK.00968,2020-05-08 10:49:00,5.31,5.32,5.32,5.3,0.0,0.0,146000,800140.0,0.1883239171374892,5.31
HK.00968,2020-05-08 10:50:00,5.31,5.32,5.32,5.31,0.0,0.0,82000,450160.0,0.0,5.32
