code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-26 09:30:00,6.3,6.3,6.3,6.3,0.0,0.0,482000,3118540.0,0.0,6.35
HK.00968,2020-02-26 09:31:00,6.27,6.24,6.28,6.23,0.0,0.0,162000,1040040.0,-0.9523809523809462,6.3
HK.00968,2020-02-26 09:32:00,6.26,6.32,6.32,6.24,0.0,0.0,94000,605860.0,1.2820512820512833,6.24
HK.00968,2020-02-26 09:33:00,6.32,6.36,6.36,6.32,0.0,0.0,110000,716120.0,0.6329113924050638,6.32
HK.00968,2020-02-26 09:34:00,6.36,6.34,6.36,6.33,0.0,0.0,286000,1862320.0,-0.3144654088050387,6.36
HK.00968,2020-02-26 09:35:00,6.34,6.37,6.38,6.34,0.0,0.0,96000,627200.0,0.4731861198738209,6.34
HK.00968,2020-02-26 09:36:00,6.38,6.38,6.38,6.37,0.0,0.0,30000,196400.0,0.1569858712715822,6.37
HK.00968,2020-02-26 09:37:00,6.38,6.34,6.38,6.34,0.0,0.0,76000,496600.0,-0.6269592476489034,6.38
HK.00968,2020-02-26 09:38:00,6.37,6.35,6.37,6.35,0.0,0.0,38000,247840.0,0.1577287066246023,6.34
HK.00968,2020-02-26 09:39:00,6.36,6.3,6.36,6.3,0.0,0.0,126000,818440.0,-0.7874015748031469,6.35
HK.00968,2020-02-26 09:40:00,6.3,6.3,6.3,6.3,0.0,0.0,14000,90580.0,0.0,6.3
HK.00968,2020-02-26 09:41:00,6.3,6.31,6.31,6.3,0.0,0.0,44000,284720.0,0.15873015873015534,6.3
HK.00968,2020-02-26 09:42:00,6.31,6.29,6.31,6.29,0.0,0.0,26000,168160.0,-0.31695721077653843,6.31
HK.00968,2020-02-26 09:43:00,6.3,6.32,6.32,6.3,0.0,0.0,6000,38860.0,0.47694753577106913,6.29
HK.00968,2020-02-26 09:44:00,6.32,6.28,6.32,6.28,0.0,0.0,28000,181260.0,-0.6329113924050638,6.32
HK.00968,2020-02-26 09:45:00,6.29,6.23,6.29,6.22,0.0,0.0,226000,1452740.0,-0.7961783439490419,6.28
HK.00968,2020-02-26 09:46:00,6.24,6.25,6.25,6.23,0.0,0.0,38000,243680.0,0.3210272873194153,6.23
HK.00968,2020-02-26 09:47:00,6.26,6.25,6.28,6.25,0.0,0.0,8000,51460.0,0.0,6.25
HK.00968,2020-02-26 09:48:00,6.28,6.27,6.28,6.27,0.0,0.0,12000,77340.0,0.3199999999999932,6.25
HK.00968,2020-02-26 09:49:00,6.26,6.2,6.26,6.2,0.0,0.0,74000,473580.0,-1.1164274322168963,6.27
HK.00968,2020-02-26 09:50:00,6.2,6.23,6.23,6.2,0.0,0.0,20000,127660.0,0.4838709677419395,6.2
HK.00968,2020-02-26 09:51:00,6.23,6.23,6.24,6.21,0.0,0.0,220000,1407680.0,0.0,6.23
HK.00968,2020-02-26 09:52:00,6.25,6.25,6.26,6.25,0.0,0.0,16000,102800.0,0.3210272873194153,6.23
HK.00968,2020-02-26 09:53:00,6.27,6.27,6.28,6.27,0.0,0.0,16000,103080.0,0.3199999999999932,6.25
HK.00968,2020-02-26 09:54:00,6.26,6.29,6.3,6.26,0.0,0.0,30000,193380.0,0.3189792663476948,6.27
HK.00968,2020-02-26 09:55:00,6.3,6.29,6.3,6.28,0.0,0.0,16000,103340.0,0.0,6.29
HK.00968,2020-02-26 09:56:00,6.28,6.28,6.29,6.28,0.0,0.0,10000,64560.0,-0.158982511923685,6.29
HK.00968,2020-02-26 09:57:00,6.28,6.32,6.32,6.28,0.0,0.0,58000,374800.0,0.6369426751592362,6.28
HK.00968,2020-02-26 09:58:00,6.32,6.3,6.32,6.3,0.0,0.0,32000,207160.0,-0.31645569620253894,6.32
HK.00968,2020-02-26 09:59:00,6.3,6.23,6.3,6.23,0.0,0.0,238000,1527960.0,-1.1111111111111016,6.3
HK.00968,2020-02-26 10:00:00,6.27,6.2,6.27,6.2,0.0,0.0,356000,2272500.0,-0.4815409309791372,6.23
HK.00968,2020-02-26 10:01:00,6.25,6.23,6.25,6.2,0.0,0.0,68000,434920.0,0.4838709677419395,6.2
HK.00968,2020-02-26 10:02:00,6.22,6.25,6.25,6.19,0.0,0.0,232000,1479340.0,0.3210272873194153,6.23
HK.00968,2020-02-26 10:03:00,6.25,6.25,6.25,6.25,0.0,0.0,10000,64200.0,0.0,6.25
HK.00968,2020-02-26 10:04:00,6.25,6.22,6.25,6.22,0.0,0.0,34000,217920.0,-0.4800000000000039,6.25
HK.00968,2020-02-26 10:05:00,6.23,6.21,6.23,6.21,0.0,0.0,12000,76720.0,-0.16077170418006087,6.22
HK.00968,2020-02-26 10:06:00,6.23,6.24,6.24,6.22,0.0,0.0,24000,153620.0,0.4830917874396175,6.21
HK.00968,2020-02-26 10:07:00,6.26,6.26,6.27,6.25,0.0,0.0,20000,128640.0,0.32051282051281366,6.24
HK.00968,2020-02-26 10:08:00,6.24,6.25,6.26,6.24,0.0,0.0,20000,128360.0,-0.1597444089456835,6.26
HK.00968,2020-02-26 10:09:00,6.26,6.25,6.26,6.24,0.0,0.0,28000,179680.0,0.0,6.25
HK.00968,2020-02-26 10:10:00,6.25,6.25,6.25,6.24,0.0,0.0,18000,115520.0,0.0,6.25
HK.00968,2020-02-26 10:11:00,6.25,6.24,6.25,6.24,0.0,0.0,30000,192420.0,-0.1599999999999966,6.25
HK.00968,2020-02-26 10:12:00,6.25,6.26,6.26,6.24,0.0,0.0,34000,218220.0,0.32051282051281366,6.24
HK.00968,2020-02-26 10:13:00,6.26,6.24,6.26,6.24,0.0,0.0,24000,154100.0,-0.319488817891367,6.26
HK.00968,2020-02-26 10:14:00,6.23,6.22,6.23,6.22,0.0,0.0,208000,1331060.0,-0.3205128205128279,6.24
HK.00968,2020-02-26 10:15:00,6.23,6.23,6.23,6.23,0.0,0.0,24000,153600.0,0.16077170418007516,6.22
HK.00968,2020-02-26 10:16:00,6.23,6.22,6.23,6.22,0.0,0.0,72000,460600.0,-0.1605136436597219,6.23
HK.00968,2020-02-26 10:17:00,6.23,6.22,6.23,6.22,0.0,0.0,32000,204680.0,0.0,6.22
HK.00968,2020-02-26 10:18:00,6.22,6.23,6.24,6.22,0.0,0.0,82000,524920.0,0.16077170418007516,6.22
HK.00968,2020-02-26 10:19:00,6.24,6.23,6.24,6.23,0.0,0.0,28000,179340.0,0.0,6.23
HK.00968,2020-02-26 10:20:00,6.25,6.24,6.25,6.24,0.0,0.0,12000,76960.0,0.16051364365970766,6.23
HK.00968,2020-02-26 10:21:00,6.25,6.25,6.25,6.25,0.0,0.0,18000,115560.0,0.16025641025640683,6.24
HK.00968,2020-02-26 10:22:00,6.24,6.22,6.24,6.22,0.0,0.0,134000,857700.0,-0.4800000000000039,6.25
HK.00968,2020-02-26 10:23:00,6.21,6.18,6.22,6.18,0.0,0.0,186000,1184680.0,-0.6430868167202578,6.22
HK.00968,2020-02-26 10:24:00,6.18,6.21,6.21,6.18,0.0,0.0,50000,318080.0,0.48543689320388755,6.18
HK.00968,2020-02-26 10:25:00,6.22,6.22,6.22,6.22,0.0,0.0,24000,153360.0,0.1610305958132011,6.21
HK.00968,2020-02-26 10:26:00,6.22,6.23,6.24,6.22,0.0,0.0,34000,217620.0,0.16077170418007516,6.22
HK.00968,2020-02-26 10:27:00,6.23,6.22,6.24,6.22,0.0,0.0,52000,332980.0,-0.1605136436597219,6.23
HK.00968,2020-02-26 10:28:00,6.22,6.25,6.25,6.22,0.0,0.0,8000,51240.0,0.48231511254019693,6.22
HK.00968,2020-02-26 10:29:00,6.23,6.23,6.24,6.23,0.0,0.0,16000,102460.0,-0.3199999999999932,6.25
