code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-22 09:30:00,3.775,3.775,3.775,3.775,0.0,0.0,42000,168000.0,0.0,3.745
HK.00968,2019-07-22 09:31:00,3.755,3.775,3.775,3.755,0.0,0.0,210000,837800.0,0.0,3.775
HK.00968,2019-07-22 09:32:00,3.765,3.785,3.785,3.765,0.0,0.0,18000,72040.0,0.26490066225166176,3.775
HK.00968,2019-07-22 09:33:00,3.785,3.785,3.785,3.775,0.0,0.0,52000,208380.0,0.0,3.785
HK.00968,2019-07-22 09:34:00,3.785,3.825,3.825,3.785,0.0,0.0,136000,547980.0,1.0568031704095122,3.785
HK.00968,2019-07-22 09:35:00,3.815,3.795,3.815,3.795,0.0,0.0,68000,274360.0,-0.7843137254902025,3.825
HK.00968,2019-07-22 09:36:00,3.805,3.825,3.825,3.805,0.0,0.0,72000,290800.0,0.7905138339921014,3.795
HK.00968,2019-07-22 09:37:00,3.815,3.795,3.815,3.795,0.0,0.0,88000,354820.0,-0.7843137254902025,3.825
HK.00968,2019-07-22 09:38:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-07-22 09:39:00,3.785,3.795,3.795,3.785,0.0,0.0,16000,64220.0,0.0,3.795
HK.00968,2019-07-22 09:40:00,3.785,3.795,3.795,3.785,0.0,0.0,72000,289180.0,0.0,3.795
HK.00968,2019-07-22 09:41:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-07-22 09:42:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-07-22 09:43:00,3.805,3.805,3.805,3.805,0.0,0.0,40000,161200.0,0.26350461133070435,3.795
HK.00968,2019-07-22 09:44:00,3.805,3.795,3.805,3.795,0.0,0.0,98000,394280.0,-0.26281208935611644,3.805
HK.00968,2019-07-22 09:45:00,3.785,3.785,3.785,3.785,0.0,0.0,24000,96240.0,-0.26350461133069264,3.795
HK.00968,2019-07-22 09:46:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.00968,2019-07-22 09:47:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.00968,2019-07-22 09:48:00,3.795,3.795,3.805,3.795,0.0,0.0,30000,120700.0,0.26420079260237217,3.785
HK.00968,2019-07-22 09:49:00,3.795,3.805,3.805,3.795,0.0,0.0,24000,96620.0,0.26350461133070435,3.795
HK.00968,2019-07-22 09:50:00,3.805,3.805,3.805,3.805,0.0,0.0,20000,80600.0,0.0,3.805
HK.00968,2019-07-22 09:51:00,3.805,3.805,3.805,3.805,0.0,0.0,26000,104780.0,0.0,3.805
HK.00968,2019-07-22 09:52:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.00968,2019-07-22 09:53:00,3.805,3.795,3.805,3.795,0.0,0.0,104000,418620.0,-0.26281208935611644,3.805
HK.00968,2019-07-22 09:54:00,3.805,3.815,3.815,3.805,0.0,0.0,216000,871200.0,0.527009222661397,3.795
HK.00968,2019-07-22 09:55:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.00968,2019-07-22 09:56:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.00968,2019-07-22 09:57:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.00968,2019-07-22 09:58:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.00968,2019-07-22 09:59:00,3.805,3.815,3.815,3.805,0.0,0.0,12000,48460.0,0.0,3.815
HK.00968,2019-07-22 10:00:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.00968,2019-07-22 10:01:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.00968,2019-07-22 10:02:00,3.805,3.805,3.815,3.805,0.0,0.0,16000,64500.0,-0.2621231979030088,3.815
HK.00968,2019-07-22 10:03:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.00968,2019-07-22 10:04:00,3.805,3.805,3.805,3.805,0.0,0.0,2000,8060.0,0.0,3.805
HK.00968,2019-07-22 10:05:00,3.815,3.825,3.825,3.815,0.0,0.0,290000,1171640.0,0.5256241787122212,3.805
HK.00968,2019-07-22 10:06:00,3.825,3.795,3.825,3.795,0.0,0.0,272000,1097960.0,-0.7843137254902025,3.825
HK.00968,2019-07-22 10:07:00,3.805,3.815,3.815,3.805,0.0,0.0,6000,24200.0,0.527009222661397,3.795
HK.00968,2019-07-22 10:08:00,3.805,3.795,3.805,3.795,0.0,0.0,160000,644440.0,-0.5242463958060293,3.815
HK.00968,2019-07-22 10:09:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-07-22 10:10:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-07-22 10:11:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-07-22 10:12:00,3.805,3.795,3.805,3.795,0.0,0.0,10000,40220.0,0.0,3.795
HK.00968,2019-07-22 10:13:00,3.795,3.795,3.805,3.795,0.0,0.0,38000,152840.0,0.0,3.795
HK.00968,2019-07-22 10:14:00,3.805,3.805,3.805,3.805,0.0,0.0,2000,8060.0,0.26350461133070435,3.795
HK.00968,2019-07-22 10:15:00,3.805,3.795,3.805,3.795,0.0,0.0,34000,137000.0,-0.26281208935611644,3.805
HK.00968,2019-07-22 10:16:00,3.805,3.805,3.805,3.795,0.0,0.0,16000,64460.0,0.26350461133070435,3.795
HK.00968,2019-07-22 10:17:00,3.795,3.795,3.805,3.795,0.0,0.0,6000,24140.0,-0.26281208935611644,3.805
HK.00968,2019-07-22 10:18:00,3.795,3.805,3.805,3.795,0.0,0.0,4000,16100.0,0.26350461133070435,3.795
HK.00968,2019-07-22 10:19:00,3.805,3.805,3.815,3.805,0.0,0.0,254000,1024140.0,0.0,3.805
HK.00968,2019-07-22 10:20:00,3.805,3.805,3.805,3.805,0.0,0.0,122000,491660.0,0.0,3.805
HK.00968,2019-07-22 10:21:00,3.805,3.805,3.805,3.805,0.0,0.0,4000,16120.0,0.0,3.805
HK.00968,2019-07-22 10:22:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.00968,2019-07-22 10:23:00,3.805,3.805,3.805,3.805,0.0,0.0,28000,112840.0,0.0,3.805
HK.00968,2019-07-22 10:24:00,3.805,3.805,3.815,3.805,0.0,0.0,186000,749740.0,0.0,3.805
HK.00968,2019-07-22 10:25:00,3.815,3.815,3.815,3.805,0.0,0.0,320000,1290080.0,0.26281208935610473,3.805
HK.00968,2019-07-22 10:26:00,3.805,3.805,3.805,3.795,0.0,0.0,96000,386660.0,-0.2621231979030088,3.815
