code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-06 09:51:00,4.72,4.73,4.73,4.71,0.0,0.0,40000,195580.0,0.21186440677967533,4.72
HK.00968,2019-09-06 09:52:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9780.0,-0.21141649048627217,4.73
HK.00968,2019-09-06 09:53:00,4.73,4.73,4.73,4.72,0.0,0.0,10000,48980.0,0.21186440677967533,4.72
HK.00968,2019-09-06 09:54:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,19600.0,0.0,4.73
HK.00968,2019-09-06 09:55:00,4.73,4.72,4.73,4.72,0.0,0.0,8000,39160.0,-0.21141649048627217,4.73
HK.00968,2019-09-06 09:56:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,19600.0,0.21186440677967533,4.72
HK.00968,2019-09-06 09:57:00,4.73,4.73,4.74,4.72,0.0,0.0,168000,823180.0,0.0,4.73
HK.00968,2019-09-06 09:58:00,4.73,4.71,4.73,4.71,0.0,0.0,178000,869180.0,-0.4228329809725256,4.73
HK.00968,2019-09-06 09:59:00,4.71,4.71,4.71,4.71,0.0,0.0,10000,48800.0,0.0,4.71
HK.00968,2019-09-06 10:00:00,4.7,4.7,4.71,4.7,0.0,0.0,110000,535720.0,-0.21231422505307404,4.71
HK.00968,2019-09-06 10:01:00,4.71,4.69,4.71,4.69,0.0,0.0,36000,175320.0,-0.21276595744680396,4.7
HK.00968,2019-09-06 10:02:00,4.69,4.7,4.7,4.69,0.0,0.0,22000,107120.0,0.21321961620468627,4.69
HK.00968,2019-09-06 10:03:00,4.71,4.7,4.71,4.7,0.0,0.0,6000,29260.0,0.0,4.7
HK.00968,2019-09-06 10:04:00,4.71,4.69,4.71,4.69,0.0,0.0,56000,272840.0,-0.21276595744680396,4.7
HK.00968,2019-09-06 10:05:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.21321961620468627,4.69
HK.00968,2019-09-06 10:06:00,4.71,4.7,4.71,4.7,0.0,0.0,20000,97440.0,0.0,4.7
HK.00968,2019-09-06 10:07:00,4.7,4.69,4.7,4.68,0.0,0.0,410000,1991960.0,-0.21276595744680396,4.7
HK.00968,2019-09-06 10:08:00,4.69,4.69,4.7,4.69,0.0,0.0,18000,87520.0,0.0,4.69
HK.00968,2019-09-06 10:09:00,4.7,4.71,4.71,4.69,0.0,0.0,66000,321400.0,0.42643923240937254,4.69
HK.00968,2019-09-06 10:10:00,4.7,4.71,4.71,4.7,0.0,0.0,34000,165860.0,0.0,4.71
HK.00968,2019-09-06 10:11:00,4.7,4.71,4.71,4.7,0.0,0.0,8000,39020.0,0.0,4.71
HK.00968,2019-09-06 10:12:00,4.7,4.71,4.71,4.7,0.0,0.0,22000,107340.0,0.0,4.71
HK.00968,2019-09-06 10:13:00,4.72,4.71,4.72,4.71,0.0,0.0,32000,156200.0,0.0,4.71
HK.00968,2019-09-06 10:14:00,4.7,4.71,4.71,4.7,0.0,0.0,12000,58540.0,0.0,4.71
HK.00968,2019-09-06 10:15:00,4.71,4.71,4.72,4.71,0.0,0.0,6000,29300.0,0.0,4.71
HK.00968,2019-09-06 10:16:00,4.71,4.71,4.72,4.71,0.0,0.0,18000,87880.0,0.0,4.71
HK.00968,2019-09-06 10:17:00,4.71,4.72,4.72,4.71,0.0,0.0,32000,156200.0,0.21231422505307404,4.71
HK.00968,2019-09-06 10:18:00,4.71,4.72,4.72,4.71,0.0,0.0,8000,39100.0,0.0,4.72
HK.00968,2019-09-06 10:19:00,4.71,4.72,4.72,4.71,0.0,0.0,6000,29320.0,0.0,4.72
HK.00968,2019-09-06 10:20:00,4.71,4.71,4.72,4.71,0.0,0.0,12000,58580.0,-0.2118644067796565,4.72
HK.00968,2019-09-06 10:21:00,4.71,4.71,4.72,4.71,0.0,0.0,10000,48840.0,0.0,4.71
HK.00968,2019-09-06 10:22:00,4.72,4.71,4.72,4.71,0.0,0.0,38000,185520.0,0.0,4.71
HK.00968,2019-09-06 10:23:00,4.71,4.71,4.72,4.71,0.0,0.0,30000,146460.0,0.0,4.71
HK.00968,2019-09-06 10:24:00,4.72,4.71,4.72,4.71,0.0,0.0,30000,146440.0,0.0,4.71
HK.00968,2019-09-06 10:25:00,4.71,4.72,4.72,4.71,0.0,0.0,8000,39080.0,0.21231422505307404,4.71
HK.00968,2019-09-06 10:26:00,4.71,4.7,4.72,4.7,0.0,0.0,68000,331840.0,-0.423728813559313,4.72
HK.00968,2019-09-06 10:27:00,4.7,4.71,4.71,4.7,0.0,0.0,34000,165660.0,0.21276595744680396,4.7
HK.00968,2019-09-06 10:28:00,4.7,4.7,4.71,4.7,0.0,0.0,28000,136520.0,-0.21231422505307404,4.71
HK.00968,2019-09-06 10:29:00,4.7,4.7,4.71,4.7,0.0,0.0,10000,48760.0,0.0,4.7
HK.00968,2019-09-06 10:30:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9760.0,0.21276595744680396,4.7
HK.00968,2019-09-06 10:31:00,4.7,4.72,4.72,4.7,0.0,0.0,134000,653700.0,0.21231422505307404,4.71
HK.00968,2019-09-06 10:32:00,4.71,4.7,4.72,4.7,0.0,0.0,14000,68340.0,-0.423728813559313,4.72
HK.00968,2019-09-06 10:33:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,19480.0,0.0,4.7
HK.00968,2019-09-06 10:34:00,4.7,4.7,4.71,4.7,0.0,0.0,18000,87780.0,0.0,4.7
HK.00968,2019-09-06 10:35:00,4.71,4.7,4.71,4.7,0.0,0.0,6000,29240.0,0.0,4.7
HK.00968,2019-09-06 10:36:00,4.69,4.7,4.7,4.69,0.0,0.0,6000,29200.0,0.0,4.7
HK.00968,2019-09-06 10:37:00,4.71,4.69,4.71,4.69,0.0,0.0,74000,360060.0,-0.21276595744680396,4.7
HK.00968,2019-09-06 10:38:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9740.0,0.21321961620468627,4.69
HK.00968,2019-09-06 10:39:00,4.7,4.7,4.71,4.69,0.0,0.0,34000,165600.0,0.0,4.7
HK.00968,2019-09-06 10:40:00,4.7,4.69,4.7,4.69,0.0,0.0,4000,19460.0,-0.21276595744680396,4.7
HK.00968,2019-09-06 10:41:00,4.7,4.69,4.7,4.69,0.0,0.0,8000,38940.0,0.0,4.69
HK.00968,2019-09-06 10:42:00,4.69,4.71,4.71,4.69,0.0,0.0,124000,604980.0,0.42643923240937254,4.69
HK.00968,2019-09-06 10:43:00,4.71,4.71,4.71,4.71,0.0,0.0,8000,39040.0,0.0,4.71
HK.00968,2019-09-06 10:44:00,4.72,4.71,4.72,4.71,0.0,0.0,168000,819880.0,0.0,4.71
HK.00968,2019-09-06 10:45:00,4.71,4.71,4.72,4.71,0.0,0.0,16000,78220.0,0.0,4.71
HK.00968,2019-09-06 10:46:00,4.7,4.71,4.71,4.7,0.0,0.0,126000,614860.0,0.0,4.71
HK.00968,2019-09-06 10:47:00,4.71,4.72,4.75,4.7,0.0,0.0,1148000,5639060.0,0.21231422505307404,4.71
HK.00968,2019-09-06 10:48:00,4.73,4.72,4.73,4.72,0.0,0.0,22000,107740.0,0.0,4.72
HK.00968,2019-09-06 10:49:00,4.72,4.72,4.73,4.72,0.0,0.0,52000,254340.0,0.0,4.72
HK.00968,2019-09-06 10:50:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9800.0,0.21186440677967533,4.72
HK.00968,2019-09-06 10:51:00,4.72,4.72,4.73,4.72,0.0,0.0,40000,195760.0,-0.21141649048627217,4.73
HK.00968,2019-09-06 10:52:00,4.73,4.72,4.73,4.72,0.0,0.0,8000,39160.0,0.0,4.72
HK.00968,2019-09-06 10:53:00,4.72,4.72,4.73,4.72,0.0,0.0,10000,48940.0,0.0,4.72
HK.00968,2019-09-06 10:54:00,4.73,4.72,4.73,4.72,0.0,0.0,44000,215340.0,0.0,4.72
HK.00968,2019-09-06 10:55:00,4.72,4.72,4.73,4.72,0.0,0.0,10000,48920.0,0.0,4.72
HK.00968,2019-09-06 10:56:00,4.73,4.73,4.73,4.72,0.0,0.0,26000,127380.0,0.21186440677967533,4.72
HK.00968,2019-09-06 10:57:00,4.72,4.72,4.73,4.72,0.0,0.0,22000,107720.0,-0.21141649048627217,4.73
HK.00968,2019-09-06 10:58:00,4.72,4.71,4.72,4.71,0.0,0.0,116000,566960.0,-0.2118644067796565,4.72
HK.00968,2019-09-06 10:59:00,4.72,4.7,4.72,4.7,0.0,0.0,42000,205100.0,-0.21231422505307404,4.71
HK.00968,2019-09-06 11:00:00,4.71,4.7,4.71,4.7,0.0,0.0,10000,48720.0,0.0,4.7
HK.00968,2019-09-06 11:01:00,4.7,4.69,4.71,4.69,0.0,0.0,14000,68200.0,-0.21276595744680396,4.7
HK.00968,2019-09-06 11:02:00,4.7,4.7,4.7,4.7,0.0,0.0,22000,107140.0,0.21321961620468627,4.69
HK.00968,2019-09-06 11:03:00,4.71,4.7,4.71,4.7,0.0,0.0,12000,58480.0,0.0,4.7
HK.00968,2019-09-06 11:04:00,4.71,4.7,4.71,4.7,0.0,0.0,32000,155880.0,0.0,4.7
HK.00968,2019-09-06 11:05:00,4.71,4.7,4.71,4.7,0.0,0.0,22000,107280.0,0.0,4.7
HK.00968,2019-09-06 11:06:00,4.7,4.7,4.71,4.7,0.0,0.0,10000,48740.0,0.0,4.7
HK.00968,2019-09-06 11:07:00,4.69,4.7,4.7,4.69,0.0,0.0,18000,87640.0,0.0,4.7
HK.00968,2019-09-06 11:08:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,19480.0,0.0,4.7
HK.00968,2019-09-06 11:09:00,4.7,4.7,4.7,4.7,0.0,0.0,8000,38960.0,0.0,4.7
HK.00968,2019-09-06 11:10:00,4.7,4.71,4.71,4.7,0.0,0.0,44000,214420.0,0.21276595744680396,4.7
HK.00968,2019-09-06 11:11:00,4.7,4.7,4.71,4.7,0.0,0.0,8000,39000.0,-0.21231422505307404,4.71
HK.00968,2019-09-06 11:12:00,4.7,4.7,4.71,4.7,0.0,0.0,10000,48740.0,0.0,4.7
HK.00968,2019-09-06 11:13:00,4.71,4.7,4.71,4.7,0.0,0.0,14000,68300.0,0.0,4.7
HK.00968,2019-09-06 11:14:00,4.7,4.7,4.71,4.7,0.0,0.0,12000,58480.0,0.0,4.7
HK.00968,2019-09-06 11:15:00,4.7,4.7,4.71,4.7,0.0,0.0,12000,58460.0,0.0,4.7
HK.00968,2019-09-06 11:16:00,4.71,4.71,4.71,4.71,0.0,0.0,18000,87840.0,0.21276595744680396,4.7
HK.00968,2019-09-06 11:17:00,4.71,4.7,4.71,4.7,0.0,0.0,24000,116920.0,-0.21231422505307404,4.71
HK.00968,2019-09-06 11:18:00,4.7,4.7,4.71,4.7,0.0,0.0,38000,185100.0,0.0,4.7
HK.00968,2019-09-06 11:19:00,4.71,4.7,4.71,4.7,0.0,0.0,14000,68300.0,0.0,4.7
HK.00968,2019-09-06 11:20:00,4.7,4.69,4.7,4.69,0.0,0.0,20000,97380.0,-0.21276595744680396,4.7
HK.00968,2019-09-06 11:21:00,4.69,4.7,4.7,4.69,0.0,0.0,18000,87640.0,0.21321961620468627,4.69
HK.00968,2019-09-06 11:22:00,4.7,4.7,4.7,4.7,0.0,0.0,12000,58440.0,0.0,4.7
HK.00968,2019-09-06 11:23:00,4.69,4.69,4.7,4.69,0.0,0.0,86000,418000.0,-0.21276595744680396,4.7
HK.00968,2019-09-06 11:24:00,4.69,4.69,4.69,4.69,0.0,0.0,20000,97200.0,0.0,4.69
HK.00968,2019-09-06 11:25:00,4.69,4.68,4.69,4.68,0.0,0.0,10000,48520.0,-0.21321961620470523,4.69
HK.00968,2019-09-06 11:26:00,4.68,4.68,4.69,4.68,0.0,0.0,108000,523840.0,0.0,4.68
HK.00968,2019-09-06 11:27:00,4.68,4.69,4.69,4.68,0.0,0.0,20000,97160.0,0.2136752136752281,4.68
HK.00968,2019-09-06 11:28:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,19440.0,0.0,4.69
HK.00968,2019-09-06 11:29:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,19440.0,0.0,4.69
HK.00968,2019-09-06 11:30:00,4.69,4.7,4.7,4.69,0.0,0.0,58000,282040.0,0.21321961620468627,4.69
HK.00968,2019-09-06 11:31:00,4.69,4.7,4.7,4.69,0.0,0.0,10000,48660.0,0.0,4.7
HK.00968,2019-09-06 11:32:00,4.69,4.69,4.7,4.69,0.0,0.0,8000,38920.0,-0.21276595744680396,4.7
HK.00968,2019-09-06 11:33:00,4.7,4.69,4.7,4.69,0.0,0.0,22000,107080.0,0.0,4.69
HK.00968,2019-09-06 11:34:00,4.69,4.7,4.7,4.69,0.0,0.0,6000,29200.0,0.21321961620468627,4.69
HK.00968,2019-09-06 11:35:00,4.7,4.71,4.71,4.7,0.0,0.0,60000,292360.0,0.21276595744680396,4.7
HK.00968,2019-09-06 11:36:00,4.7,4.71,4.71,4.7,0.0,0.0,6000,29260.0,0.0,4.71
HK.00968,2019-09-06 11:37:00,4.7,4.71,4.71,4.7,0.0,0.0,6000,29260.0,0.0,4.71
HK.00968,2019-09-06 11:38:00,4.7,4.73,4.73,4.7,0.0,0.0,110000,537220.0,0.4246284501061669,4.71
HK.00968,2019-09-06 11:39:00,4.72,4.72,4.73,4.72,0.0,0.0,20000,97880.0,-0.21141649048627217,4.73
HK.00968,2019-09-06 11:40:00,4.72,4.73,4.73,4.72,0.0,0.0,4000,19580.0,0.21186440677967533,4.72
HK.00968,2019-09-06 11:41:00,4.72,4.72,4.72,4.72,0.0,0.0,34000,166260.0,-0.21141649048627217,4.73
HK.00968,2019-09-06 11:42:00,4.71,4.72,4.72,4.71,0.0,0.0,6000,29320.0,0.0,4.72
HK.00968,2019-09-06 11:43:00,4.71,4.72,4.72,4.71,0.0,0.0,6000,29320.0,0.0,4.72
HK.00968,2019-09-06 11:44:00,4.72,4.72,4.72,4.71,0.0,0.0,18000,88000.0,0.0,4.72
HK.00968,2019-09-06 11:45:00,4.71,4.72,4.72,4.71,0.0,0.0,6000,29300.0,0.0,4.72
HK.00968,2019-09-06 11:46:00,4.71,4.71,4.72,4.71,0.0,0.0,98000,478280.0,-0.2118644067796565,4.72
HK.00968,2019-09-06 11:47:00,4.72,4.72,4.72,4.71,0.0,0.0,18000,88000.0,0.21231422505307404,4.71
HK.00968,2019-09-06 11:48:00,4.72,4.71,4.72,4.71,0.0,0.0,6000,29320.0,-0.2118644067796565,4.72
HK.00968,2019-09-06 11:49:00,4.71,4.72,4.72,4.71,0.0,0.0,20000,97780.0,0.21231422505307404,4.71
HK.00968,2019-09-06 11:50:00,4.71,4.72,4.72,4.71,0.0,0.0,4000,19540.0,0.0,4.72
HK.00968,2019-09-06 11:51:00,4.71,4.72,4.72,4.71,0.0,0.0,6000,29320.0,0.0,4.72
HK.00968,2019-09-06 11:52:00,4.72,4.71,4.72,4.71,0.0,0.0,16000,78200.0,-0.2118644067796565,4.72
HK.00968,2019-09-06 11:53:00,4.71,4.73,4.73,4.71,0.0,0.0,22000,107720.0,0.4246284501061669,4.71
HK.00968,2019-09-06 11:54:00,4.72,4.73,4.73,4.72,0.0,0.0,10000,48940.0,0.0,4.73
HK.00968,2019-09-06 11:55:00,4.73,4.72,4.73,4.72,0.0,0.0,4000,19580.0,-0.21141649048627217,4.73
HK.00968,2019-09-06 11:56:00,4.73,4.73,4.73,4.72,0.0,0.0,22000,107760.0,0.21186440677967533,4.72
HK.00968,2019-09-06 11:57:00,4.73,4.72,4.73,4.72,0.0,0.0,16000,78380.0,-0.21141649048627217,4.73
HK.00968,2019-09-06 11:58:00,4.72,4.73,4.73,4.72,0.0,0.0,6000,29380.0,0.21186440677967533,4.72
HK.00968,2019-09-06 11:59:00,4.73,4.72,4.73,4.72,0.0,0.0,28000,137080.0,-0.21141649048627217,4.73
HK.00968,2019-09-06 12:00:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,19600.0,0.21186440677967533,4.72
HK.00968,2019-09-06 13:01:00,4.72,4.72,4.72,4.71,0.0,0.0,122000,596340.0,-0.21141649048627217,4.73
HK.00968,2019-09-06 13:02:00,4.71,4.71,4.72,4.71,0.0,0.0,8000,39080.0,-0.2118644067796565,4.72
HK.00968,2019-09-06 13:03:00,4.72,4.71,4.72,4.71,0.0,0.0,24000,117160.0,0.0,4.71
HK.00968,2019-09-06 13:04:00,4.71,4.71,4.72,4.71,0.0,0.0,20000,97760.0,0.0,4.71
HK.00968,2019-09-06 13:05:00,4.72,4.7,4.72,4.7,0.0,0.0,116000,565480.0,-0.21231422505307404,4.71
HK.00968,2019-09-06 13:06:00,4.69,4.69,4.69,4.69,0.0,0.0,34000,165240.0,-0.21276595744680396,4.7
HK.00968,2019-09-06 13:07:00,4.69,4.69,4.7,4.69,0.0,0.0,48000,233440.0,0.0,4.69
HK.00968,2019-09-06 13:08:00,4.69,4.69,4.7,4.69,0.0,0.0,18000,87520.0,0.0,4.69
HK.00968,2019-09-06 13:09:00,4.69,4.69,4.7,4.69,0.0,0.0,10000,48640.0,0.0,4.69
HK.00968,2019-09-06 13:10:00,4.7,4.7,4.7,4.69,0.0,0.0,16000,77900.0,0.21321961620468627,4.69
HK.00968,2019-09-06 13:11:00,4.7,4.69,4.7,4.69,0.0,0.0,6000,29200.0,-0.21276595744680396,4.7
HK.00968,2019-09-06 13:12:00,4.69,4.7,4.7,4.69,0.0,0.0,56000,272200.0,0.21321961620468627,4.69
HK.00968,2019-09-06 13:13:00,4.7,4.69,4.7,4.69,0.0,0.0,48000,233400.0,-0.21276595744680396,4.7
HK.00968,2019-09-06 13:14:00,4.68,4.69,4.69,4.68,0.0,0.0,22000,106800.0,0.0,4.69
HK.00968,2019-09-06 13:15:00,4.69,4.68,4.69,4.68,0.0,0.0,24000,116580.0,-0.21321961620470523,4.69
HK.00968,2019-09-06 13:16:00,4.68,4.69,4.69,4.68,0.0,0.0,8000,38840.0,0.2136752136752281,4.68
HK.00968,2019-09-06 13:17:00,4.68,4.69,4.69,4.68,0.0,0.0,188000,911860.0,0.0,4.69
HK.00968,2019-09-06 13:18:00,4.69,4.69,4.69,4.68,0.0,0.0,18000,87460.0,0.0,4.69
HK.00968,2019-09-06 13:19:00,4.68,4.69,4.69,4.68,0.0,0.0,6000,29140.0,0.0,4.69
HK.00968,2019-09-06 13:20:00,4.68,4.68,4.69,4.68,0.0,0.0,36000,174620.0,-0.21321961620470523,4.69
HK.00968,2019-09-06 13:21:00,4.68,4.69,4.69,4.68,0.0,0.0,58000,281340.0,0.2136752136752281,4.68
HK.00968,2019-09-06 13:22:00,4.68,4.69,4.69,4.68,0.0,0.0,10000,48580.0,0.0,4.69
HK.00968,2019-09-06 13:23:00,4.68,4.69,4.69,4.68,0.0,0.0,34000,164940.0,0.0,4.69
HK.00968,2019-09-06 13:24:00,4.69,4.69,4.69,4.68,0.0,0.0,20000,97160.0,0.0,4.69
HK.00968,2019-09-06 13:25:00,4.68,4.68,4.69,4.68,0.0,0.0,42000,203720.0,-0.21321961620470523,4.69
HK.00968,2019-09-06 13:26:00,4.67,4.67,4.68,4.67,0.0,0.0,94000,455160.0,-0.21367521367520914,4.68
HK.00968,2019-09-06 13:27:00,4.67,4.68,4.68,4.67,0.0,0.0,8000,38780.0,0.2141327623126293,4.67
HK.00968,2019-09-06 13:28:00,4.67,4.67,4.67,4.67,0.0,0.0,122000,590480.0,-0.21367521367520914,4.68
HK.00968,2019-09-06 13:29:00,4.66,4.67,4.67,4.66,0.0,0.0,162000,782640.0,0.0,4.67
HK.00968,2019-09-06 13:30:00,4.66,4.67,4.67,4.66,0.0,0.0,90000,434720.0,0.0,4.67
HK.00968,2019-09-06 13:31:00,4.66,4.68,4.68,4.66,0.0,0.0,58000,280980.0,0.2141327623126293,4.67
HK.00968,2019-09-06 13:32:00,4.68,4.69,4.69,4.68,0.0,0.0,30000,145660.0,0.2136752136752281,4.68
HK.00968,2019-09-06 13:33:00,4.68,4.69,4.69,4.68,0.0,0.0,8000,38840.0,0.0,4.69
HK.00968,2019-09-06 13:34:00,4.68,4.69,4.69,4.68,0.0,0.0,12000,58240.0,0.0,4.69
HK.00968,2019-09-06 13:35:00,4.69,4.7,4.7,4.68,0.0,0.0,132000,641560.0,0.21321961620468627,4.69
HK.00968,2019-09-06 13:36:00,4.7,4.71,4.71,4.7,0.0,0.0,6000,29260.0,0.21276595744680396,4.7
HK.00968,2019-09-06 13:37:00,4.71,4.7,4.71,4.7,0.0,0.0,8000,39000.0,-0.21231422505307404,4.71
HK.00968,2019-09-06 13:38:00,4.71,4.71,4.71,4.7,0.0,0.0,22000,107340.0,0.21276595744680396,4.7
HK.00968,2019-09-06 13:39:00,4.7,4.71,4.71,4.7,0.0,0.0,14000,68220.0,0.0,4.71
HK.00968,2019-09-06 13:40:00,4.7,4.71,4.71,4.7,0.0,0.0,32000,156020.0,0.0,4.71
HK.00968,2019-09-06 13:41:00,4.7,4.71,4.71,4.7,0.0,0.0,6000,29260.0,0.0,4.71
HK.00968,2019-09-06 13:42:00,4.7,4.71,4.71,4.7,0.0,0.0,10000,48740.0,0.0,4.71
HK.00968,2019-09-06 13:43:00,4.7,4.71,4.71,4.7,0.0,0.0,28000,136520.0,0.0,4.71
HK.00968,2019-09-06 13:44:00,4.7,4.7,4.71,4.7,0.0,0.0,20000,97440.0,-0.21231422505307404,4.71
HK.00968,2019-09-06 13:45:00,4.7,4.71,4.71,4.7,0.0,0.0,18000,87680.0,0.21276595744680396,4.7
HK.00968,2019-09-06 13:46:00,4.7,4.71,4.71,4.7,0.0,0.0,22000,107320.0,0.0,4.71
HK.00968,2019-09-06 13:47:00,4.7,4.71,4.71,4.7,0.0,0.0,16000,77960.0,0.0,4.71
HK.00968,2019-09-06 13:48:00,4.7,4.71,4.71,4.7,0.0,0.0,18000,87700.0,0.0,4.71
HK.00968,2019-09-06 13:49:00,4.7,4.71,4.71,4.7,0.0,0.0,32000,155980.0,0.0,4.71
HK.00968,2019-09-06 13:50:00,4.7,4.71,4.71,4.7,0.0,0.0,54000,263360.0,0.0,4.71
HK.00968,2019-09-06 13:51:00,4.72,4.71,4.72,4.71,0.0,0.0,22000,107560.0,0.0,4.71
HK.00968,2019-09-06 13:52:00,4.71,4.72,4.72,4.71,0.0,0.0,22000,107400.0,0.21231422505307404,4.71
HK.00968,2019-09-06 13:53:00,4.71,4.72,4.72,4.71,0.0,0.0,14000,68400.0,0.0,4.72
HK.00968,2019-09-06 13:54:00,4.72,4.73,4.73,4.72,0.0,0.0,328000,1606780.0,0.21186440677967533,4.72
HK.00968,2019-09-06 13:55:00,4.73,4.73,4.73,4.73,0.0,0.0,192000,940800.0,0.0,4.73
HK.00968,2019-09-06 13:56:00,4.72,4.73,4.73,4.72,0.0,0.0,16000,78380.0,0.0,4.73
HK.00968,2019-09-06 13:57:00,4.73,4.73,4.73,4.72,0.0,0.0,24000,117540.0,0.0,4.73
HK.00968,2019-09-06 13:58:00,4.73,4.72,4.73,4.72,0.0,0.0,8000,39180.0,-0.21141649048627217,4.73
HK.00968,2019-09-06 13:59:00,4.72,4.73,4.73,4.72,0.0,0.0,30000,146860.0,0.21186440677967533,4.72
HK.00968,2019-09-06 14:00:00,4.72,4.73,4.73,4.72,0.0,0.0,8000,39140.0,0.0,4.73
HK.00968,2019-09-06 14:01:00,4.72,4.72,4.72,4.72,0.0,0.0,88000,430320.0,-0.21141649048627217,4.73
HK.00968,2019-09-06 14:02:00,4.71,4.72,4.72,4.71,0.0,0.0,64000,312480.0,0.0,4.72
HK.00968,2019-09-06 14:03:00,4.71,4.72,4.72,4.71,0.0,0.0,20000,97640.0,0.0,4.72
HK.00968,2019-09-06 14:04:00,4.71,4.72,4.72,4.71,0.0,0.0,24000,117160.0,0.0,4.72
HK.00968,2019-09-06 14:05:00,4.71,4.71,4.72,4.7,0.0,0.0,46000,224560.0,-0.2118644067796565,4.72
HK.00968,2019-09-06 14:06:00,4.7,4.72,4.72,4.7,0.0,0.0,18000,87820.0,0.21231422505307404,4.71
HK.00968,2019-09-06 14:07:00,4.71,4.71,4.71,4.7,0.0,0.0,34000,165760.0,-0.2118644067796565,4.72
HK.00968,2019-09-06 14:08:00,4.71,4.71,4.72,4.7,0.0,0.0,26000,126980.0,0.0,4.71
HK.00968,2019-09-06 14:09:00,4.7,4.71,4.71,4.7,0.0,0.0,24000,116920.0,0.0,4.71
HK.00968,2019-09-06 14:10:00,4.7,4.71,4.71,4.7,0.0,0.0,12000,58460.0,0.0,4.71
HK.00968,2019-09-06 14:11:00,4.71,4.71,4.71,4.7,0.0,0.0,24000,117060.0,0.0,4.71
HK.00968,2019-09-06 14:12:00,4.7,4.71,4.71,4.7,0.0,0.0,32000,155880.0,0.0,4.71
HK.00968,2019-09-06 14:13:00,4.7,4.71,4.71,4.7,0.0,0.0,42000,204700.0,0.0,4.71
HK.00968,2019-09-06 14:14:00,4.7,4.71,4.71,4.7,0.0,0.0,14000,68220.0,0.0,4.71
