code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-31 10:21:00,5.38,5.38,5.38,5.38,0.0,0.0,62000,344100.0,0.0,5.38
HK.00968,2020-01-31 10:22:00,5.38,5.38,5.39,5.38,0.0,0.0,72000,399640.0,0.0,5.38
HK.00968,2020-01-31 10:23:00,5.38,5.39,5.39,5.38,0.0,0.0,34000,188960.0,0.18587360594795144,5.38
HK.00968,2020-01-31 10:24:00,5.38,5.38,5.38,5.38,0.0,0.0,86000,477300.0,-0.18552875695732443,5.39
HK.00968,2020-01-31 10:25:00,5.37,5.36,5.37,5.36,0.0,0.0,40000,221400.0,-0.3717472118959029,5.38
HK.00968,2020-01-31 10:26:00,5.35,5.35,5.36,5.35,0.0,0.0,18000,99400.0,-0.18656716417911706,5.36
HK.00968,2020-01-31 10:27:00,5.35,5.35,5.35,5.35,0.0,0.0,40000,220800.0,0.0,5.35
HK.00968,2020-01-31 10:28:00,5.35,5.35,5.35,5.35,0.0,0.0,20000,110400.0,0.0,5.35
HK.00968,2020-01-31 10:29:00,5.35,5.36,5.36,5.35,0.0,0.0,20000,110420.0,0.1869158878504799,5.35
HK.00968,2020-01-31 10:30:00,5.35,5.37,5.37,5.35,0.0,0.0,96000,530820.0,0.1865671641791005,5.36
HK.00968,2020-01-31 10:31:00,5.37,5.38,5.38,5.37,0.0,0.0,54000,299360.0,0.18621973929236102,5.37
HK.00968,2020-01-31 10:32:00,5.39,5.4,5.4,5.39,0.0,0.0,98000,545360.0,0.3717472118959194,5.38
HK.00968,2020-01-31 10:33:00,5.4,5.43,5.43,5.4,0.0,0.0,230000,1283980.0,0.5555555555555437,5.4
HK.00968,2020-01-31 10:34:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00968,2020-01-31 10:35:00,5.42,5.42,5.42,5.42,0.0,0.0,32000,178880.0,-0.18416206261509738,5.43
HK.00968,2020-01-31 10:36:00,5.42,5.44,5.44,5.42,0.0,0.0,254000,1422280.0,0.3690036900369089,5.42
HK.00968,2020-01-31 10:37:00,5.43,5.44,5.45,5.43,0.0,0.0,104000,583440.0,0.0,5.44
HK.00968,2020-01-31 10:38:00,5.44,5.45,5.45,5.44,0.0,0.0,56000,314700.0,0.18382352941176078,5.44
HK.00968,2020-01-31 10:39:00,5.45,5.45,5.45,5.45,0.0,0.0,16000,89920.0,0.0,5.45
HK.00968,2020-01-31 10:40:00,5.45,5.45,5.45,5.45,0.0,0.0,44000,247280.0,0.0,5.45
HK.00968,2020-01-31 10:41:00,5.46,5.46,5.46,5.46,0.0,0.0,6000,33780.0,0.1834862385321062,5.45
HK.00968,2020-01-31 10:42:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,11240.0,-0.18315018315017925,5.46
HK.00968,2020-01-31 10:43:00,5.46,5.46,5.46,5.46,0.0,0.0,50000,281500.0,0.1834862385321062,5.45
HK.00968,2020-01-31 10:44:00,5.47,5.48,5.48,5.47,0.0,0.0,130000,733740.0,0.36630036630037477,5.46
HK.00968,2020-01-31 10:45:00,5.48,5.47,5.48,5.47,0.0,0.0,46000,259700.0,-0.18248175182482984,5.48
HK.00968,2020-01-31 10:46:00,5.48,5.48,5.48,5.47,0.0,0.0,88000,496960.0,0.1828153564899575,5.47
HK.00968,2020-01-31 10:47:00,5.48,5.46,5.48,5.46,0.0,0.0,14000,78900.0,-0.3649635036496434,5.48
HK.00968,2020-01-31 10:48:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,22480.0,-0.18315018315017925,5.46
HK.00968,2020-01-31 10:49:00,5.45,5.44,5.45,5.44,0.0,0.0,56000,314400.0,-0.1834862385321062,5.45
HK.00968,2020-01-31 10:50:00,5.44,5.43,5.45,5.43,0.0,0.0,22000,123400.0,-0.1838235294117771,5.44
HK.00968,2020-01-31 10:51:00,5.43,5.43,5.43,5.43,0.0,0.0,38000,212800.0,0.0,5.43
HK.00968,2020-01-31 10:52:00,5.43,5.44,5.44,5.42,0.0,0.0,106000,594040.0,0.18416206261511373,5.43
HK.00968,2020-01-31 10:53:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00968,2020-01-31 10:54:00,5.44,5.44,5.44,5.44,0.0,0.0,44000,246840.0,0.0,5.44
HK.00968,2020-01-31 10:55:00,5.44,5.44,5.44,5.44,0.0,0.0,6000,33660.0,0.0,5.44
HK.00968,2020-01-31 10:56:00,5.43,5.43,5.43,5.43,0.0,0.0,26000,145600.0,-0.1838235294117771,5.44
HK.00968,2020-01-31 10:57:00,5.43,5.43,5.43,5.43,0.0,0.0,24000,134400.0,0.0,5.43
HK.00968,2020-01-31 10:58:00,5.43,5.42,5.43,5.42,0.0,0.0,56000,313340.0,-0.18416206261509738,5.43
HK.00968,2020-01-31 10:59:00,5.42,5.42,5.42,5.41,0.0,0.0,250000,1397300.0,0.0,5.42
HK.00968,2020-01-31 11:00:00,5.43,5.44,5.44,5.43,0.0,0.0,42000,235240.0,0.3690036900369089,5.42
HK.00968,2020-01-31 11:01:00,5.43,5.43,5.43,5.43,0.0,0.0,6000,33600.0,-0.1838235294117771,5.44
HK.00968,2020-01-31 11:02:00,5.43,5.43,5.43,5.43,0.0,0.0,32000,179200.0,0.0,5.43
HK.00968,2020-01-31 11:03:00,5.43,5.43,5.43,5.42,0.0,0.0,28000,156660.0,0.0,5.43
HK.00968,2020-01-31 11:04:00,5.42,5.43,5.43,5.42,0.0,0.0,110000,615940.0,0.0,5.43
HK.00968,2020-01-31 11:05:00,5.43,5.43,5.43,5.43,0.0,0.0,50000,280000.0,0.0,5.43
HK.00968,2020-01-31 11:06:00,5.43,5.44,5.45,5.43,0.0,0.0,80000,449020.0,0.18416206261511373,5.43
HK.00968,2020-01-31 11:07:00,5.46,5.45,5.46,5.45,0.0,0.0,12000,67460.0,0.18382352941176078,5.44
HK.00968,2020-01-31 11:08:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,11240.0,0.0,5.45
HK.00968,2020-01-31 11:09:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00968,2020-01-31 11:10:00,5.45,5.44,5.45,5.44,0.0,0.0,8000,44920.0,-0.1834862385321062,5.45
HK.00968,2020-01-31 11:11:00,5.44,5.44,5.44,5.44,0.0,0.0,22000,123420.0,0.0,5.44
HK.00968,2020-01-31 11:12:00,5.44,5.44,5.44,5.44,0.0,0.0,20000,112200.0,0.0,5.44
HK.00968,2020-01-31 11:13:00,5.44,5.43,5.44,5.43,0.0,0.0,46000,257940.0,-0.1838235294117771,5.44
HK.00968,2020-01-31 11:14:00,5.43,5.43,5.44,5.43,0.0,0.0,22000,123220.0,0.0,5.43
HK.00968,2020-01-31 11:15:00,5.43,5.43,5.43,5.43,0.0,0.0,20000,112000.0,0.0,5.43
HK.00968,2020-01-31 11:16:00,5.43,5.43,5.43,5.43,0.0,0.0,20000,112000.0,0.0,5.43
HK.00968,2020-01-31 11:17:00,5.43,5.43,5.43,5.43,0.0,0.0,18000,100800.0,0.0,5.43
HK.00968,2020-01-31 11:18:00,5.43,5.44,5.44,5.42,0.0,0.0,188000,1053160.0,0.18416206261511373,5.43
HK.00968,2020-01-31 11:19:00,5.44,5.44,5.44,5.44,0.0,0.0,10000,56100.0,0.0,5.44
HK.00968,2020-01-31 11:20:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,11220.0,0.0,5.44
HK.00968,2020-01-31 11:21:00,5.44,5.45,5.45,5.44,0.0,0.0,124000,695840.0,0.18382352941176078,5.44
HK.00968,2020-01-31 11:22:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00968,2020-01-31 11:23:00,5.46,5.46,5.46,5.46,0.0,0.0,54000,304020.0,0.1834862385321062,5.45
HK.00968,2020-01-31 11:24:00,5.46,5.46,5.46,5.46,0.0,0.0,10000,56300.0,0.0,5.46
HK.00968,2020-01-31 11:25:00,5.45,5.43,5.45,5.43,0.0,0.0,50000,280820.0,-0.549450549450554,5.46
HK.00968,2020-01-31 11:26:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00968,2020-01-31 11:27:00,5.43,5.44,5.44,5.43,0.0,0.0,106000,594580.0,0.18416206261511373,5.43
HK.00968,2020-01-31 11:28:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00968,2020-01-31 11:29:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00968,2020-01-31 11:30:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,22480.0,0.18382352941176078,5.44
HK.00968,2020-01-31 11:31:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,22480.0,0.0,5.45
HK.00968,2020-01-31 11:32:00,5.45,5.44,5.45,5.44,0.0,0.0,20000,112240.0,-0.1834862385321062,5.45
HK.00968,2020-01-31 11:33:00,5.44,5.46,5.46,5.44,0.0,0.0,114000,640980.0,0.36764705882352156,5.44
HK.00968,2020-01-31 11:34:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00968,2020-01-31 11:35:00,5.47,5.48,5.48,5.47,0.0,0.0,50000,282060.0,0.36630036630037477,5.46
HK.00968,2020-01-31 11:36:00,5.48,5.48,5.48,5.48,0.0,0.0,6000,33900.0,0.0,5.48
HK.00968,2020-01-31 11:37:00,5.48,5.48,5.48,5.47,0.0,0.0,16000,90280.0,0.0,5.48
HK.00968,2020-01-31 11:38:00,5.47,5.48,5.48,5.47,0.0,0.0,28000,157940.0,0.0,5.48
HK.00968,2020-01-31 11:39:00,5.47,5.47,5.47,5.47,0.0,0.0,4000,22560.0,-0.18248175182482984,5.48
HK.00968,2020-01-31 11:40:00,5.47,5.47,5.47,5.46,0.0,0.0,66000,371920.0,0.0,5.47
HK.00968,2020-01-31 11:41:00,5.46,5.46,5.46,5.46,0.0,0.0,12000,67560.0,-0.18281535648994127,5.47
HK.00968,2020-01-31 11:42:00,5.46,5.45,5.46,5.45,0.0,0.0,18000,101200.0,-0.18315018315017925,5.46
HK.00968,2020-01-31 11:43:00,5.45,5.45,5.45,5.44,0.0,0.0,34000,190820.0,0.0,5.45
HK.00968,2020-01-31 11:44:00,5.44,5.44,5.44,5.44,0.0,0.0,22000,123420.0,-0.1834862385321062,5.45
HK.00968,2020-01-31 11:45:00,5.44,5.44,5.45,5.44,0.0,0.0,22000,123460.0,0.0,5.44
HK.00968,2020-01-31 11:46:00,5.44,5.43,5.44,5.43,0.0,0.0,28000,156900.0,-0.1838235294117771,5.44
HK.00968,2020-01-31 11:47:00,5.43,5.46,5.46,5.43,0.0,0.0,156000,875860.0,0.5524861878453085,5.43
HK.00968,2020-01-31 11:48:00,5.47,5.51,5.52,5.47,0.0,0.0,302000,1709960.0,0.9157509157509125,5.46
HK.00968,2020-01-31 11:49:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00968,2020-01-31 11:50:00,5.48,5.45,5.49,5.45,0.0,0.0,44000,247800.0,-1.088929219600719,5.51
HK.00968,2020-01-31 11:51:00,5.44,5.43,5.44,5.43,0.0,0.0,116000,650100.0,-0.36697247706422864,5.45
HK.00968,2020-01-31 11:52:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,11200.0,0.0,5.43
HK.00968,2020-01-31 11:53:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,11200.0,0.0,5.43
HK.00968,2020-01-31 11:54:00,5.43,5.43,5.43,5.43,0.0,0.0,8000,44800.0,0.0,5.43
HK.00968,2020-01-31 11:55:00,5.43,5.42,5.43,5.42,0.0,0.0,6000,33580.0,-0.18416206261509738,5.43
HK.00968,2020-01-31 11:56:00,5.42,5.44,5.44,5.42,0.0,0.0,126000,705740.0,0.3690036900369089,5.42
HK.00968,2020-01-31 11:57:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00968,2020-01-31 11:58:00,5.44,5.43,5.44,5.43,0.0,0.0,74000,414600.0,-0.1838235294117771,5.44
HK.00968,2020-01-31 11:59:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00968,2020-01-31 12:00:00,5.42,5.41,5.42,5.41,0.0,0.0,72000,402140.0,-0.36832412523019475,5.43
HK.00968,2020-01-31 13:01:00,5.42,5.45,5.45,5.42,0.0,0.0,258000,1443360.0,0.739371534195934,5.41
HK.00968,2020-01-31 13:02:00,5.46,5.45,5.46,5.45,0.0,0.0,80000,450320.0,0.0,5.45
HK.00968,2020-01-31 13:03:00,5.44,5.44,5.44,5.44,0.0,0.0,18000,100980.0,-0.1834862385321062,5.45
HK.00968,2020-01-31 13:04:00,5.43,5.43,5.43,5.43,0.0,0.0,20000,112000.0,-0.1838235294117771,5.44
HK.00968,2020-01-31 13:05:00,5.42,5.42,5.42,5.42,0.0,0.0,22000,122980.0,-0.18416206261509738,5.43
HK.00968,2020-01-31 13:06:00,5.42,5.41,5.42,5.41,0.0,0.0,12000,67020.0,-0.18450184501844624,5.42
HK.00968,2020-01-31 13:07:00,5.42,5.41,5.42,5.41,0.0,0.0,28000,156400.0,0.0,5.41
HK.00968,2020-01-31 13:08:00,5.41,5.41,5.41,5.41,0.0,0.0,56000,312480.0,0.0,5.41
HK.00968,2020-01-31 13:09:00,5.41,5.41,5.41,5.41,0.0,0.0,20000,111600.0,0.0,5.41
HK.00968,2020-01-31 13:10:00,5.41,5.39,5.41,5.39,0.0,0.0,32000,178280.0,-0.3696857670979753,5.41
HK.00968,2020-01-31 13:11:00,5.39,5.38,5.39,5.38,0.0,0.0,60000,333080.0,-0.18552875695732443,5.39
HK.00968,2020-01-31 13:12:00,5.38,5.38,5.39,5.38,0.0,0.0,34000,188740.0,0.0,5.38
HK.00968,2020-01-31 13:13:00,5.38,5.38,5.38,5.38,0.0,0.0,56000,310800.0,0.0,5.38
HK.00968,2020-01-31 13:14:00,5.38,5.38,5.38,5.37,0.0,0.0,184000,1021040.0,0.0,5.38
HK.00968,2020-01-31 13:15:00,5.38,5.38,5.38,5.38,0.0,0.0,12000,66600.0,0.0,5.38
HK.00968,2020-01-31 13:16:00,5.38,5.37,5.38,5.37,0.0,0.0,28000,155360.0,-0.18587360594795144,5.38
HK.00968,2020-01-31 13:17:00,5.37,5.36,5.37,5.36,0.0,0.0,38000,210260.0,-0.18621973929236102,5.37
HK.00968,2020-01-31 13:18:00,5.36,5.35,5.36,5.35,0.0,0.0,38000,209900.0,-0.18656716417911706,5.36
HK.00968,2020-01-31 13:19:00,5.35,5.35,5.35,5.35,0.0,0.0,26000,143520.0,0.0,5.35
HK.00968,2020-01-31 13:20:00,5.35,5.35,5.35,5.35,0.0,0.0,50000,276000.0,0.0,5.35
HK.00968,2020-01-31 13:21:00,5.35,5.35,5.35,5.35,0.0,0.0,30000,165600.0,0.0,5.35
HK.00968,2020-01-31 13:22:00,5.35,5.35,5.35,5.35,0.0,0.0,36000,198720.0,0.0,5.35
HK.00968,2020-01-31 13:23:00,5.35,5.35,5.35,5.35,0.0,0.0,30000,165600.0,0.0,5.35
HK.00968,2020-01-31 13:24:00,5.35,5.35,5.35,5.35,0.0,0.0,36000,198720.0,0.0,5.35
HK.00968,2020-01-31 13:25:00,5.35,5.35,5.35,5.35,0.0,0.0,26000,143520.0,0.0,5.35
HK.00968,2020-01-31 13:26:00,5.35,5.35,5.35,5.35,0.0,0.0,40000,220800.0,0.0,5.35
HK.00968,2020-01-31 13:27:00,5.35,5.34,5.35,5.34,0.0,0.0,54000,298000.0,-0.1869158878504633,5.35
HK.00968,2020-01-31 13:28:00,5.34,5.34,5.34,5.34,0.0,0.0,28000,154280.0,0.0,5.34
HK.00968,2020-01-31 13:29:00,5.34,5.34,5.35,5.34,0.0,0.0,28000,154320.0,0.0,5.34
HK.00968,2020-01-31 13:30:00,5.34,5.34,5.34,5.34,0.0,0.0,26000,143260.0,0.0,5.34
HK.00968,2020-01-31 13:31:00,5.34,5.34,5.34,5.34,0.0,0.0,28000,154280.0,0.0,5.34
HK.00968,2020-01-31 13:32:00,5.34,5.34,5.34,5.34,0.0,0.0,28000,154280.0,0.0,5.34
HK.00968,2020-01-31 13:33:00,5.34,5.34,5.34,5.34,0.0,0.0,28000,154280.0,0.0,5.34
HK.00968,2020-01-31 13:34:00,5.34,5.35,5.35,5.33,0.0,0.0,154000,848880.0,0.18726591760299227,5.34
HK.00968,2020-01-31 13:35:00,5.35,5.37,5.37,5.35,0.0,0.0,356000,1966240.0,0.3738317757009432,5.35
HK.00968,2020-01-31 13:36:00,5.37,5.37,5.37,5.37,0.0,0.0,84000,465360.0,0.0,5.37
HK.00968,2020-01-31 13:37:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2020-01-31 13:38:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2020-01-31 13:39:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2020-01-31 13:40:00,5.36,5.36,5.36,5.36,0.0,0.0,24000,132720.0,-0.18621973929236102,5.37
HK.00968,2020-01-31 13:41:00,5.35,5.34,5.35,5.34,0.0,0.0,50000,275760.0,-0.3731343283582175,5.36
HK.00968,2020-01-31 13:42:00,5.34,5.34,5.34,5.34,0.0,0.0,20000,110200.0,0.0,5.34
HK.00968,2020-01-31 13:43:00,5.34,5.34,5.34,5.34,0.0,0.0,20000,110200.0,0.0,5.34
HK.00968,2020-01-31 13:44:00,5.35,5.33,5.35,5.33,0.0,0.0,92000,506500.0,-0.18726591760299227,5.34
HK.00968,2020-01-31 13:45:00,5.33,5.33,5.33,5.33,0.0,0.0,32000,176000.0,0.0,5.33
HK.00968,2020-01-31 13:46:00,5.33,5.33,5.33,5.33,0.0,0.0,36000,198000.0,0.0,5.33
HK.00968,2020-01-31 13:47:00,5.33,5.33,5.33,5.33,0.0,0.0,28000,154000.0,0.0,5.33
HK.00968,2020-01-31 13:48:00,5.33,5.36,5.36,5.33,0.0,0.0,402000,2216300.0,0.5628517823639821,5.33
HK.00968,2020-01-31 13:49:00,5.36,5.36,5.37,5.36,0.0,0.0,112000,620040.0,0.0,5.36
HK.00968,2020-01-31 13:50:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00968,2020-01-31 13:51:00,5.34,5.34,5.34,5.34,0.0,0.0,48000,264480.0,-0.3731343283582175,5.36
HK.00968,2020-01-31 13:52:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,22040.0,0.0,5.34
HK.00968,2020-01-31 13:53:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00968,2020-01-31 13:54:00,5.34,5.34,5.35,5.34,0.0,0.0,214000,1179260.0,0.0,5.34
HK.00968,2020-01-31 13:55:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,22040.0,0.0,5.34
HK.00968,2020-01-31 13:56:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00968,2020-01-31 13:57:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00968,2020-01-31 13:58:00,5.33,5.33,5.34,5.33,0.0,0.0,24000,132020.0,-0.18726591760299227,5.34
HK.00968,2020-01-31 13:59:00,5.33,5.32,5.33,5.32,0.0,0.0,90000,494920.0,-0.1876172607879885,5.33
HK.00968,2020-01-31 14:00:00,5.32,5.31,5.32,5.31,0.0,0.0,48000,263380.0,-0.18796992481204275,5.32
HK.00968,2020-01-31 14:01:00,5.31,5.3,5.31,5.3,0.0,0.0,82000,449280.0,-0.18832391713747246,5.31
HK.00968,2020-01-31 14:02:00,5.3,5.29,5.3,5.29,0.0,0.0,142000,776040.0,-0.18867924528301486,5.3
HK.00968,2020-01-31 14:03:00,5.29,5.27,5.29,5.27,0.0,0.0,84000,457760.0,-0.3780718336484019,5.29
HK.00968,2020-01-31 14:04:00,5.27,5.26,5.27,5.26,0.0,0.0,62000,337200.0,-0.18975332068310793,5.27
HK.00968,2020-01-31 14:05:00,5.26,5.26,5.27,5.26,0.0,0.0,76000,412700.0,0.0,5.26
HK.00968,2020-01-31 14:06:00,5.26,5.26,5.26,5.26,0.0,0.0,24000,130320.0,0.0,5.26
HK.00968,2020-01-31 14:07:00,5.26,5.24,5.26,5.24,0.0,0.0,178000,966080.0,-0.3802281368821212,5.26
HK.00968,2020-01-31 14:08:00,5.24,5.26,5.27,5.23,0.0,0.0,576000,3120720.0,0.3816793893129689,5.24
HK.00968,2020-01-31 14:09:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,32580.0,0.0,5.26
HK.00968,2020-01-31 14:10:00,5.26,5.26,5.26,5.26,0.0,0.0,14000,76020.0,0.0,5.26
HK.00968,2020-01-31 14:11:00,5.26,5.28,5.28,5.26,0.0,0.0,104000,564900.0,0.3802281368821381,5.26
HK.00968,2020-01-31 14:12:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2020-01-31 14:13:00,5.27,5.27,5.27,5.27,0.0,0.0,30000,163200.0,-0.18939393939395216,5.28
HK.00968,2020-01-31 14:14:00,5.28,5.3,5.3,5.28,0.0,0.0,166000,905180.0,0.5692599620493406,5.27
