code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-21 10:07:00,4.35,4.35,4.35,4.35,0.0,0.0,12000,54240.0,0.0,4.35
HK.00968,2019-10-21 10:08:00,4.35,4.34,4.35,4.33,0.0,0.0,38000,171400.0,-0.2298850574712595,4.35
HK.00968,2019-10-21 10:09:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-21 10:10:00,4.33,4.34,4.34,4.33,0.0,0.0,14000,63040.0,0.0,4.34
HK.00968,2019-10-21 10:11:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2019-10-21 10:12:00,4.33,4.34,4.34,4.33,0.0,0.0,14000,63020.0,0.23094688221708512,4.33
HK.00968,2019-10-21 10:13:00,4.34,4.34,4.36,4.34,0.0,0.0,144000,650560.0,0.0,4.34
HK.00968,2019-10-21 10:14:00,4.34,4.34,4.34,4.33,0.0,0.0,18000,81140.0,0.0,4.34
HK.00968,2019-10-21 10:15:00,4.33,4.34,4.34,4.33,0.0,0.0,66000,297120.0,0.0,4.34
HK.00968,2019-10-21 10:16:00,4.33,4.34,4.34,4.33,0.0,0.0,54000,243040.0,0.0,4.34
HK.00968,2019-10-21 10:17:00,4.33,4.33,4.33,4.33,0.0,0.0,48000,216000.0,-0.2304147465437739,4.34
HK.00968,2019-10-21 10:18:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,81000.0,0.0,4.33
HK.00968,2019-10-21 10:19:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,63000.0,0.0,4.33
HK.00968,2019-10-21 10:20:00,4.33,4.35,4.35,4.33,0.0,0.0,30000,135080.0,0.46189376443417024,4.33
HK.00968,2019-10-21 10:21:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,-0.2298850574712595,4.35
HK.00968,2019-10-21 10:22:00,4.34,4.33,4.35,4.33,0.0,0.0,44000,198160.0,-0.2304147465437739,4.34
HK.00968,2019-10-21 10:23:00,4.34,4.33,4.34,4.33,0.0,0.0,6000,27040.0,0.0,4.33
HK.00968,2019-10-21 10:24:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-21 10:25:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,63140.0,0.23094688221708512,4.33
HK.00968,2019-10-21 10:26:00,4.34,4.35,4.35,4.34,0.0,0.0,20000,90220.0,0.2304147465437739,4.34
HK.00968,2019-10-21 10:27:00,4.34,4.32,4.34,4.32,0.0,0.0,40000,179800.0,-0.6896551724137784,4.35
HK.00968,2019-10-21 10:28:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,71840.0,0.0,4.32
HK.00968,2019-10-21 10:29:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2019-10-21 10:30:00,4.32,4.32,4.32,4.32,0.0,0.0,20000,89800.0,0.0,4.32
HK.00968,2019-10-21 10:31:00,4.32,4.31,4.32,4.31,0.0,0.0,18000,80800.0,-0.23148148148149708,4.32
HK.00968,2019-10-21 10:32:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.2320185614849345,4.31
HK.00968,2019-10-21 10:33:00,4.32,4.32,4.32,4.32,0.0,0.0,20000,89800.0,0.0,4.32
HK.00968,2019-10-21 10:34:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,63000.0,0.23148148148147651,4.32
HK.00968,2019-10-21 10:35:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,63000.0,0.0,4.33
HK.00968,2019-10-21 10:36:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.0,4.33
HK.00968,2019-10-21 10:37:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,0.0,4.33
HK.00968,2019-10-21 10:38:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.0,4.33
HK.00968,2019-10-21 10:39:00,4.33,4.33,4.35,4.33,0.0,0.0,48000,216240.0,0.0,4.33
HK.00968,2019-10-21 10:40:00,4.33,4.33,4.33,4.33,0.0,0.0,22000,99000.0,0.0,4.33
HK.00968,2019-10-21 10:41:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,0.0,4.33
HK.00968,2019-10-21 10:42:00,4.33,4.33,4.35,4.33,0.0,0.0,48000,216180.0,0.0,4.33
HK.00968,2019-10-21 10:43:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,63000.0,0.0,4.33
HK.00968,2019-10-21 10:44:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,0.0,4.33
HK.00968,2019-10-21 10:45:00,4.33,4.34,4.34,4.33,0.0,0.0,30000,135040.0,0.23094688221708512,4.33
HK.00968,2019-10-21 10:46:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,-0.2304147465437739,4.34
HK.00968,2019-10-21 10:47:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,63000.0,0.0,4.33
HK.00968,2019-10-21 10:48:00,4.33,4.32,4.33,4.32,0.0,0.0,40000,179720.0,-0.23094688221708512,4.33
HK.00968,2019-10-21 10:49:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,71840.0,0.0,4.32
HK.00968,2019-10-21 10:50:00,4.32,4.32,4.32,4.32,0.0,0.0,26000,116740.0,0.0,4.32
HK.00968,2019-10-21 10:51:00,4.32,4.33,4.33,4.32,0.0,0.0,62000,278440.0,0.23148148148147651,4.32
HK.00968,2019-10-21 10:52:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,0.0,4.33
HK.00968,2019-10-21 10:53:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,63000.0,0.0,4.33
HK.00968,2019-10-21 10:54:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2019-10-21 10:55:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.0,4.33
HK.00968,2019-10-21 10:56:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.0,4.33
HK.00968,2019-10-21 10:57:00,4.32,4.32,4.32,4.32,0.0,0.0,42000,188580.0,-0.23094688221708512,4.33
HK.00968,2019-10-21 10:58:00,4.32,4.33,4.33,4.32,0.0,0.0,32000,143700.0,0.23148148148147651,4.32
HK.00968,2019-10-21 10:59:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-21 11:00:00,4.33,4.33,4.33,4.33,0.0,0.0,30000,135000.0,0.0,4.33
HK.00968,2019-10-21 11:01:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,63000.0,0.0,4.33
HK.00968,2019-10-21 11:02:00,4.33,4.33,4.33,4.33,0.0,0.0,30000,135000.0,0.0,4.33
HK.00968,2019-10-21 11:03:00,4.33,4.33,4.33,4.32,0.0,0.0,32000,143840.0,0.0,4.33
HK.00968,2019-10-21 11:04:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-21 11:05:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,53880.0,-0.23094688221708512,4.33
HK.00968,2019-10-21 11:06:00,4.32,4.31,4.32,4.31,0.0,0.0,22000,98760.0,-0.23148148148149708,4.32
HK.00968,2019-10-21 11:07:00,4.32,4.33,4.33,4.32,0.0,0.0,26000,116760.0,0.46403712296984834,4.31
HK.00968,2019-10-21 11:08:00,4.33,4.32,4.33,4.32,0.0,0.0,18000,80980.0,-0.23094688221708512,4.33
HK.00968,2019-10-21 11:09:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,81000.0,0.23148148148147651,4.32
HK.00968,2019-10-21 11:10:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,63000.0,0.0,4.33
HK.00968,2019-10-21 11:11:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,81000.0,0.0,4.33
HK.00968,2019-10-21 11:12:00,4.32,4.33,4.33,4.32,0.0,0.0,28000,125980.0,0.0,4.33
HK.00968,2019-10-21 11:13:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,81000.0,0.0,4.33
HK.00968,2019-10-21 11:14:00,4.33,4.33,4.34,4.33,0.0,0.0,42000,189080.0,0.0,4.33
HK.00968,2019-10-21 11:15:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,63000.0,0.0,4.33
HK.00968,2019-10-21 11:16:00,4.33,4.33,4.33,4.33,0.0,0.0,26000,117000.0,0.0,4.33
HK.00968,2019-10-21 11:17:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.0,4.33
HK.00968,2019-10-21 11:18:00,4.33,4.32,4.33,4.32,0.0,0.0,18000,80980.0,-0.23094688221708512,4.33
HK.00968,2019-10-21 11:19:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.23148148148147651,4.32
HK.00968,2019-10-21 11:20:00,4.33,4.33,4.33,4.33,0.0,0.0,38000,171000.0,0.0,4.33
HK.00968,2019-10-21 11:21:00,4.32,4.32,4.32,4.32,0.0,0.0,38000,170620.0,-0.23094688221708512,4.33
HK.00968,2019-10-21 11:22:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,71840.0,0.0,4.32
HK.00968,2019-10-21 11:23:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,80820.0,0.0,4.32
HK.00968,2019-10-21 11:24:00,4.31,4.31,4.32,4.31,0.0,0.0,122000,546680.0,-0.23148148148149708,4.32
HK.00968,2019-10-21 11:25:00,4.31,4.31,4.31,4.31,0.0,0.0,44000,197120.0,0.0,4.31
HK.00968,2019-10-21 11:26:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,89600.0,0.0,4.31
HK.00968,2019-10-21 11:27:00,4.31,4.31,4.31,4.31,0.0,0.0,16000,71680.0,0.0,4.31
HK.00968,2019-10-21 11:28:00,4.31,4.31,4.31,4.31,0.0,0.0,22000,98560.0,0.0,4.31
HK.00968,2019-10-21 11:29:00,4.3,4.31,4.31,4.3,0.0,0.0,18000,80620.0,0.0,4.31
HK.00968,2019-10-21 11:30:00,4.31,4.3,4.31,4.3,0.0,0.0,50000,223520.0,-0.23201856148491387,4.31
HK.00968,2019-10-21 11:31:00,4.3,4.3,4.3,4.3,0.0,0.0,14000,62580.0,0.0,4.3
HK.00968,2019-10-21 11:32:00,4.3,4.3,4.3,4.3,0.0,0.0,14000,62580.0,0.0,4.3
HK.00968,2019-10-21 11:33:00,4.3,4.3,4.3,4.3,0.0,0.0,16000,71520.0,0.0,4.3
HK.00968,2019-10-21 11:34:00,4.3,4.3,4.3,4.3,0.0,0.0,16000,71520.0,0.0,4.3
HK.00968,2019-10-21 11:35:00,4.3,4.3,4.3,4.3,0.0,0.0,14000,62580.0,0.0,4.3
HK.00968,2019-10-21 11:36:00,4.3,4.29,4.3,4.29,0.0,0.0,36000,160860.0,-0.23255813953487878,4.3
HK.00968,2019-10-21 11:37:00,4.29,4.3,4.31,4.29,0.0,0.0,292000,1305540.0,0.23310023310022812,4.29
HK.00968,2019-10-21 11:38:00,4.3,4.3,4.3,4.3,0.0,0.0,16000,71520.0,0.0,4.3
HK.00968,2019-10-21 11:39:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,53640.0,0.0,4.3
HK.00968,2019-10-21 11:40:00,4.3,4.3,4.3,4.3,0.0,0.0,14000,62580.0,0.0,4.3
HK.00968,2019-10-21 11:41:00,4.3,4.28,4.3,4.28,0.0,0.0,64000,285440.0,-0.46511627906975755,4.3
HK.00968,2019-10-21 11:42:00,4.29,4.29,4.29,4.29,0.0,0.0,18000,80280.0,0.23364485981307911,4.28
HK.00968,2019-10-21 11:43:00,4.29,4.28,4.29,4.28,0.0,0.0,18000,80240.0,-0.23310023310022812,4.29
HK.00968,2019-10-21 11:44:00,4.29,4.29,4.29,4.29,0.0,0.0,16000,71360.0,0.23364485981307911,4.28
HK.00968,2019-10-21 11:45:00,4.29,4.29,4.29,4.29,0.0,0.0,20000,89200.0,0.0,4.29
HK.00968,2019-10-21 11:46:00,4.29,4.29,4.29,4.29,0.0,0.0,16000,71360.0,0.0,4.29
HK.00968,2019-10-21 11:47:00,4.29,4.29,4.29,4.29,0.0,0.0,20000,89200.0,0.0,4.29
HK.00968,2019-10-21 11:48:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-21 11:49:00,4.29,4.29,4.29,4.29,0.0,0.0,18000,80280.0,0.0,4.29
HK.00968,2019-10-21 11:50:00,4.28,4.28,4.29,4.28,0.0,0.0,22000,98080.0,-0.23310023310022812,4.29
HK.00968,2019-10-21 11:51:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,62440.0,0.23364485981307911,4.28
HK.00968,2019-10-21 11:52:00,4.29,4.29,4.29,4.28,0.0,0.0,22000,98080.0,0.0,4.29
HK.00968,2019-10-21 11:53:00,4.29,4.29,4.29,4.29,0.0,0.0,16000,71360.0,0.0,4.29
HK.00968,2019-10-21 11:54:00,4.29,4.29,4.29,4.28,0.0,0.0,42000,187100.0,0.0,4.29
HK.00968,2019-10-21 11:55:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-21 11:56:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-21 11:57:00,4.28,4.28,4.28,4.28,0.0,0.0,42000,186900.0,-0.23310023310022812,4.29
HK.00968,2019-10-21 11:58:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,44600.0,0.23364485981307911,4.28
HK.00968,2019-10-21 11:59:00,4.29,4.29,4.29,4.29,0.0,0.0,20000,89200.0,0.0,4.29
HK.00968,2019-10-21 12:00:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-21 13:01:00,4.3,4.3,4.3,4.3,0.0,0.0,16000,71520.0,0.23310023310022812,4.29
HK.00968,2019-10-21 13:02:00,4.3,4.3,4.3,4.3,0.0,0.0,14000,62580.0,0.0,4.3
HK.00968,2019-10-21 13:03:00,4.3,4.3,4.3,4.3,0.0,0.0,20000,89400.0,0.0,4.3
HK.00968,2019-10-21 13:04:00,4.3,4.29,4.3,4.29,0.0,0.0,16000,71500.0,-0.23255813953487878,4.3
HK.00968,2019-10-21 13:05:00,4.3,4.29,4.3,4.29,0.0,0.0,16000,71500.0,0.0,4.29
HK.00968,2019-10-21 13:06:00,4.3,4.3,4.3,4.3,0.0,0.0,16000,71520.0,0.23310023310022812,4.29
HK.00968,2019-10-21 13:07:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,53640.0,0.0,4.3
HK.00968,2019-10-21 13:08:00,4.3,4.3,4.3,4.3,0.0,0.0,14000,62580.0,0.0,4.3
HK.00968,2019-10-21 13:09:00,4.3,4.3,4.3,4.3,0.0,0.0,18000,80460.0,0.0,4.3
HK.00968,2019-10-21 13:10:00,4.3,4.3,4.3,4.3,0.0,0.0,18000,80460.0,0.0,4.3
HK.00968,2019-10-21 13:11:00,4.29,4.3,4.3,4.29,0.0,0.0,18000,80420.0,0.0,4.3
HK.00968,2019-10-21 13:12:00,4.29,4.29,4.3,4.29,0.0,0.0,30000,133960.0,-0.23255813953487878,4.3
HK.00968,2019-10-21 13:13:00,4.29,4.3,4.3,4.29,0.0,0.0,20000,89380.0,0.23310023310022812,4.29
HK.00968,2019-10-21 13:14:00,4.29,4.29,4.3,4.29,0.0,0.0,22000,98300.0,-0.23255813953487878,4.3
HK.00968,2019-10-21 13:15:00,4.3,4.3,4.3,4.3,0.0,0.0,20000,89400.0,0.23310023310022812,4.29
HK.00968,2019-10-21 13:16:00,4.29,4.29,4.3,4.29,0.0,0.0,18000,80420.0,-0.23255813953487878,4.3
HK.00968,2019-10-21 13:17:00,4.3,4.29,4.3,4.29,0.0,0.0,18000,80440.0,0.0,4.29
HK.00968,2019-10-21 13:18:00,4.29,4.3,4.3,4.29,0.0,0.0,16000,71500.0,0.23310023310022812,4.29
HK.00968,2019-10-21 13:19:00,4.29,4.3,4.3,4.29,0.0,0.0,16000,71480.0,0.0,4.3
HK.00968,2019-10-21 13:20:00,4.29,4.3,4.3,4.29,0.0,0.0,16000,71500.0,0.0,4.3
HK.00968,2019-10-21 13:21:00,4.29,4.3,4.3,4.29,0.0,0.0,42000,187520.0,0.0,4.3
HK.00968,2019-10-21 13:22:00,4.29,4.3,4.3,4.29,0.0,0.0,16000,71500.0,0.0,4.3
HK.00968,2019-10-21 13:23:00,4.3,4.29,4.3,4.29,0.0,0.0,16000,71480.0,-0.23255813953487878,4.3
HK.00968,2019-10-21 13:24:00,4.29,4.3,4.3,4.29,0.0,0.0,22000,98320.0,0.23310023310022812,4.29
HK.00968,2019-10-21 13:25:00,4.29,4.3,4.3,4.29,0.0,0.0,16000,71500.0,0.0,4.3
HK.00968,2019-10-21 13:26:00,4.29,4.29,4.3,4.29,0.0,0.0,18000,80420.0,-0.23255813953487878,4.3
HK.00968,2019-10-21 13:27:00,4.3,4.3,4.3,4.3,0.0,0.0,16000,71520.0,0.23310023310022812,4.29
HK.00968,2019-10-21 13:28:00,4.29,4.3,4.3,4.29,0.0,0.0,20000,89360.0,0.0,4.3
HK.00968,2019-10-21 13:29:00,4.29,4.3,4.3,4.29,0.0,0.0,24000,107180.0,0.0,4.3
HK.00968,2019-10-21 13:30:00,4.3,4.3,4.3,4.29,0.0,0.0,20000,89380.0,0.0,4.3
HK.00968,2019-10-21 13:31:00,4.3,4.3,4.3,4.29,0.0,0.0,32000,143000.0,0.0,4.3
HK.00968,2019-10-21 13:32:00,4.3,4.3,4.3,4.3,0.0,0.0,14000,62580.0,0.0,4.3
HK.00968,2019-10-21 13:33:00,4.29,4.3,4.3,4.29,0.0,0.0,24000,107220.0,0.0,4.3
HK.00968,2019-10-21 13:34:00,4.29,4.3,4.3,4.29,0.0,0.0,16000,71500.0,0.0,4.3
HK.00968,2019-10-21 13:35:00,4.3,4.32,4.32,4.29,0.0,0.0,668000,2987840.0,0.4651162790697782,4.3
HK.00968,2019-10-21 13:36:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2019-10-21 13:37:00,4.32,4.32,4.32,4.32,0.0,0.0,30000,134700.0,0.0,4.32
HK.00968,2019-10-21 13:38:00,4.32,4.32,4.32,4.32,0.0,0.0,24000,107760.0,0.0,4.32
HK.00968,2019-10-21 13:39:00,4.32,4.32,4.32,4.32,0.0,0.0,28000,125720.0,0.0,4.32
HK.00968,2019-10-21 13:40:00,4.32,4.32,4.32,4.32,0.0,0.0,22000,98780.0,0.0,4.32
HK.00968,2019-10-21 13:41:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,71840.0,0.0,4.32
HK.00968,2019-10-21 13:42:00,4.33,4.33,4.33,4.33,0.0,0.0,24000,108000.0,0.23148148148147651,4.32
HK.00968,2019-10-21 13:43:00,4.33,4.33,4.33,4.32,0.0,0.0,20000,89980.0,0.0,4.33
HK.00968,2019-10-21 13:44:00,4.33,4.33,4.33,4.33,0.0,0.0,20000,90000.0,0.0,4.33
HK.00968,2019-10-21 13:45:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,63000.0,0.0,4.33
HK.00968,2019-10-21 13:46:00,4.33,4.33,4.33,4.33,0.0,0.0,24000,108000.0,0.0,4.33
HK.00968,2019-10-21 13:47:00,4.33,4.33,4.33,4.33,0.0,0.0,24000,108000.0,0.0,4.33
HK.00968,2019-10-21 13:48:00,4.33,4.33,4.33,4.33,0.0,0.0,20000,90000.0,0.0,4.33
HK.00968,2019-10-21 13:49:00,4.33,4.32,4.33,4.32,0.0,0.0,42000,188980.0,-0.23094688221708512,4.33
HK.00968,2019-10-21 13:50:00,4.33,4.33,4.33,4.33,0.0,0.0,22000,99000.0,0.23148148148147651,4.32
HK.00968,2019-10-21 13:51:00,4.33,4.33,4.33,4.33,0.0,0.0,36000,162000.0,0.0,4.33
HK.00968,2019-10-21 13:52:00,4.33,4.33,4.33,4.33,0.0,0.0,26000,117000.0,0.0,4.33
HK.00968,2019-10-21 13:53:00,4.33,4.33,4.33,4.33,0.0,0.0,30000,135000.0,0.0,4.33
HK.00968,2019-10-21 13:54:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.0,4.33
HK.00968,2019-10-21 13:55:00,4.33,4.33,4.33,4.32,0.0,0.0,88000,395460.0,0.0,4.33
HK.00968,2019-10-21 13:56:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,-0.23094688221708512,4.33
HK.00968,2019-10-21 13:57:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.23148148148147651,4.32
HK.00968,2019-10-21 13:58:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-10-21 13:59:00,4.32,4.31,4.32,4.31,0.0,0.0,78000,349600.0,-0.4618937644341908,4.33
HK.00968,2019-10-21 14:00:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,44800.0,0.0,4.31
HK.00968,2019-10-21 14:01:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17960.0,0.2320185614849345,4.31
HK.00968,2019-10-21 14:02:00,4.32,4.32,4.32,4.32,0.0,0.0,22000,98780.0,0.0,4.32
HK.00968,2019-10-21 14:03:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.23148148148147651,4.32
HK.00968,2019-10-21 14:04:00,4.33,4.33,4.33,4.32,0.0,0.0,24000,107860.0,0.0,4.33
HK.00968,2019-10-21 14:05:00,4.32,4.31,4.32,4.31,0.0,0.0,24000,107520.0,-0.4618937644341908,4.33
HK.00968,2019-10-21 14:06:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-21 14:07:00,4.31,4.32,4.32,4.31,0.0,0.0,22000,98760.0,0.2320185614849345,4.31
HK.00968,2019-10-21 14:08:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,71840.0,0.0,4.32
HK.00968,2019-10-21 14:09:00,4.32,4.33,4.33,4.32,0.0,0.0,84000,377320.0,0.23148148148147651,4.32
HK.00968,2019-10-21 14:10:00,4.33,4.33,4.33,4.33,0.0,0.0,28000,126000.0,0.0,4.33
HK.00968,2019-10-21 14:11:00,4.32,4.32,4.32,4.32,0.0,0.0,26000,116740.0,-0.23094688221708512,4.33
HK.00968,2019-10-21 14:12:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,80820.0,0.0,4.32
HK.00968,2019-10-21 14:13:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,80820.0,0.0,4.32
HK.00968,2019-10-21 14:14:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,80820.0,0.0,4.32
HK.00968,2019-10-21 14:15:00,4.32,4.32,4.32,4.32,0.0,0.0,22000,98780.0,0.0,4.32
HK.00968,2019-10-21 14:16:00,4.32,4.33,4.33,4.31,0.0,0.0,28000,125740.0,0.23148148148147651,4.32
