code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-29 09:52:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 09:53:00,4.075,4.075,4.075,4.075,0.0,0.0,20000,86000.0,0.0,4.075
HK.00968,2019-07-29 09:54:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 09:55:00,4.095,4.095,4.095,4.095,0.0,0.0,2000,8640.0,0.49079754601225944,4.075
HK.00968,2019-07-29 09:56:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-29 09:57:00,4.075,4.075,4.075,4.075,0.0,0.0,10000,43000.0,-0.488400488400478,4.095
HK.00968,2019-07-29 09:58:00,4.075,4.085,4.085,4.075,0.0,0.0,104000,448120.0,0.24539877300612972,4.075
HK.00968,2019-07-29 09:59:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 10:00:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 10:01:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 10:02:00,4.075,4.075,4.075,4.075,0.0,0.0,4000,17200.0,-0.24479804161566185,4.085
HK.00968,2019-07-29 10:03:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 10:04:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 10:05:00,4.075,4.075,4.075,4.075,0.0,0.0,28000,120400.0,0.0,4.075
HK.00968,2019-07-29 10:06:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 10:07:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 10:08:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 10:09:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 10:10:00,4.065,4.065,4.065,4.065,0.0,0.0,98000,420420.0,-0.24539877300612972,4.075
HK.00968,2019-07-29 10:11:00,4.055,4.075,4.075,4.055,0.0,0.0,6000,25760.0,0.24600246002459497,4.065
HK.00968,2019-07-29 10:12:00,4.055,4.055,4.055,4.055,0.0,0.0,10000,42800.0,-0.49079754601228126,4.075
HK.00968,2019-07-29 10:13:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-07-29 10:14:00,4.055,4.045,4.055,4.045,0.0,0.0,302000,1292060.0,-0.24660912453760264,4.055
HK.00968,2019-07-29 10:15:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 10:16:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 10:17:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 10:18:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 10:19:00,4.035,4.035,4.035,4.035,0.0,0.0,8000,34080.0,-0.24721878862793045,4.045
HK.00968,2019-07-29 10:20:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-29 10:21:00,4.035,4.035,4.035,4.035,0.0,0.0,6000,25560.0,0.0,4.035
HK.00968,2019-07-29 10:22:00,4.035,4.045,4.045,4.035,0.0,0.0,26000,110760.0,0.24783147459726856,4.035
HK.00968,2019-07-29 10:23:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 10:24:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-07-29 10:25:00,4.045,4.035,4.045,4.035,0.0,0.0,90000,384160.0,-0.24721878862793045,4.045
HK.00968,2019-07-29 10:26:00,4.035,4.035,4.035,4.035,0.0,0.0,26000,110760.0,0.0,4.035
HK.00968,2019-07-29 10:27:00,4.035,4.035,4.035,4.035,0.0,0.0,22000,93720.0,0.0,4.035
HK.00968,2019-07-29 10:28:00,4.035,4.035,4.035,4.035,0.0,0.0,20000,85200.0,0.0,4.035
HK.00968,2019-07-29 10:29:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-29 10:30:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-29 10:31:00,4.035,4.035,4.035,4.035,0.0,0.0,12000,51120.0,0.0,4.035
HK.00968,2019-07-29 10:32:00,4.025,4.025,4.025,4.025,0.0,0.0,114000,484500.0,-0.24783147459726856,4.035
HK.00968,2019-07-29 10:33:00,4.025,4.015,4.025,4.015,0.0,0.0,36000,152960.0,-0.24844720496896086,4.025
HK.00968,2019-07-29 10:34:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-07-29 10:35:00,4.015,4.015,4.015,4.015,0.0,0.0,80000,339200.0,0.0,4.015
HK.00968,2019-07-29 10:36:00,4.005,4.005,4.005,4.005,0.0,0.0,32000,135360.0,-0.24906600249065472,4.015
HK.00968,2019-07-29 10:37:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-07-29 10:38:00,3.995,3.995,3.995,3.995,0.0,0.0,6000,25320.0,-0.249687890137323,4.005
HK.00968,2019-07-29 10:39:00,4.005,4.025,4.025,4.005,0.0,0.0,308000,1303260.0,0.7509386733416833,3.995
HK.00968,2019-07-29 10:40:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-29 10:41:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-29 10:42:00,4.005,4.005,4.005,4.005,0.0,0.0,4000,16920.0,-0.4968944099378997,4.025
HK.00968,2019-07-29 10:43:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-07-29 10:44:00,4.005,4.005,4.005,4.005,0.0,0.0,2000,8460.0,0.0,4.005
HK.00968,2019-07-29 10:45:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-07-29 10:46:00,4.005,4.025,4.025,4.005,0.0,0.0,16000,67880.0,0.4993757802746682,4.005
HK.00968,2019-07-29 10:47:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-29 10:48:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-29 10:49:00,4.025,4.025,4.025,4.025,0.0,0.0,10000,42500.0,0.0,4.025
HK.00968,2019-07-29 10:50:00,4.015,4.015,4.015,4.015,0.0,0.0,6000,25440.0,-0.24844720496896086,4.025
HK.00968,2019-07-29 10:51:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-07-29 10:52:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-07-29 10:53:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-07-29 10:54:00,4.015,4.015,4.015,4.015,0.0,0.0,102000,432480.0,0.0,4.015
HK.00968,2019-07-29 10:55:00,4.005,4.005,4.005,4.005,0.0,0.0,102000,431460.0,-0.24906600249065472,4.015
HK.00968,2019-07-29 10:56:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-07-29 10:57:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-07-29 10:58:00,4.005,4.025,4.045,4.005,0.0,0.0,308000,1312440.0,0.4993757802746682,4.005
HK.00968,2019-07-29 10:59:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-29 11:00:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-29 11:01:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-29 11:02:00,4.025,4.025,4.025,4.025,0.0,0.0,30000,127500.0,0.0,4.025
HK.00968,2019-07-29 11:03:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-29 11:04:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-29 11:05:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-29 11:06:00,4.025,4.045,4.045,4.025,0.0,0.0,22000,93820.0,0.49689440993787753,4.025
HK.00968,2019-07-29 11:07:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 11:08:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 11:09:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 11:10:00,4.045,4.045,4.045,4.045,0.0,0.0,8000,34160.0,0.0,4.045
HK.00968,2019-07-29 11:11:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 11:12:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 11:13:00,4.045,4.045,4.045,4.045,0.0,0.0,186000,794220.0,0.0,4.045
HK.00968,2019-07-29 11:14:00,4.025,4.025,4.025,4.025,0.0,0.0,6000,25500.0,-0.4944375772558609,4.045
HK.00968,2019-07-29 11:15:00,4.025,4.035,4.035,4.025,0.0,0.0,14000,59580.0,0.24844720496893877,4.025
HK.00968,2019-07-29 11:16:00,4.035,4.035,4.035,4.035,0.0,0.0,4000,17040.0,0.0,4.035
HK.00968,2019-07-29 11:17:00,4.035,4.035,4.035,4.035,0.0,0.0,30000,127800.0,0.0,4.035
HK.00968,2019-07-29 11:18:00,4.035,4.035,4.035,4.035,0.0,0.0,6000,25560.0,0.0,4.035
HK.00968,2019-07-29 11:19:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-29 11:20:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-29 11:21:00,4.035,4.035,4.035,4.035,0.0,0.0,30000,127800.0,0.0,4.035
HK.00968,2019-07-29 11:22:00,4.035,4.035,4.035,4.035,0.0,0.0,6000,25560.0,0.0,4.035
HK.00968,2019-07-29 11:23:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-29 11:24:00,4.035,4.035,4.035,4.035,0.0,0.0,16000,68160.0,0.0,4.035
HK.00968,2019-07-29 11:25:00,4.035,4.035,4.035,4.035,0.0,0.0,10000,42600.0,0.0,4.035
HK.00968,2019-07-29 11:26:00,4.035,4.035,4.035,4.035,0.0,0.0,24000,102240.0,0.0,4.035
HK.00968,2019-07-29 11:27:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-29 11:28:00,4.035,4.035,4.035,4.035,0.0,0.0,4000,17040.0,0.0,4.035
HK.00968,2019-07-29 11:29:00,4.025,4.025,4.025,4.025,0.0,0.0,6000,25500.0,-0.24783147459726856,4.035
HK.00968,2019-07-29 11:30:00,4.025,4.025,4.025,4.025,0.0,0.0,6000,25500.0,0.0,4.025
HK.00968,2019-07-29 11:31:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-29 11:32:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-29 11:33:00,4.025,4.025,4.025,4.025,0.0,0.0,6000,25500.0,0.0,4.025
HK.00968,2019-07-29 11:34:00,4.025,4.025,4.025,4.025,0.0,0.0,6000,25500.0,0.0,4.025
HK.00968,2019-07-29 11:35:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-29 11:36:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-29 11:37:00,4.025,4.025,4.025,4.025,0.0,0.0,6000,25500.0,0.0,4.025
HK.00968,2019-07-29 11:38:00,4.025,4.025,4.025,4.025,0.0,0.0,6000,25500.0,0.0,4.025
HK.00968,2019-07-29 11:39:00,4.025,4.025,4.025,4.025,0.0,0.0,4000,17000.0,0.0,4.025
HK.00968,2019-07-29 11:40:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-29 11:41:00,4.025,4.025,4.025,4.025,0.0,0.0,8000,34000.0,0.0,4.025
HK.00968,2019-07-29 11:42:00,4.025,4.025,4.025,4.025,0.0,0.0,6000,25500.0,0.0,4.025
HK.00968,2019-07-29 11:43:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-29 11:44:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-29 11:45:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-29 11:46:00,4.025,4.025,4.025,4.025,0.0,0.0,12000,51000.0,0.0,4.025
HK.00968,2019-07-29 11:47:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,0.24844720496893877,4.025
HK.00968,2019-07-29 11:48:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-29 11:49:00,4.035,4.035,4.035,4.035,0.0,0.0,18000,76680.0,0.0,4.035
HK.00968,2019-07-29 11:50:00,4.035,4.035,4.035,4.035,0.0,0.0,8000,34080.0,0.0,4.035
HK.00968,2019-07-29 11:51:00,4.035,4.055,4.055,4.035,0.0,0.0,152000,649260.0,0.49566294919453713,4.035
HK.00968,2019-07-29 11:52:00,4.075,4.075,4.075,4.075,0.0,0.0,172000,739600.0,0.49321824907522727,4.055
HK.00968,2019-07-29 11:53:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 11:54:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-07-29 11:55:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 11:56:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 11:57:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 11:58:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.0,4.075
HK.00968,2019-07-29 11:59:00,4.075,4.075,4.075,4.075,0.0,0.0,8000,34400.0,0.0,4.075
HK.00968,2019-07-29 12:00:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.0,4.075
HK.00968,2019-07-29 13:01:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-07-29 13:02:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,0.24539877300612972,4.075
HK.00968,2019-07-29 13:03:00,4.085,4.085,4.085,4.085,0.0,0.0,10000,43100.0,0.0,4.085
HK.00968,2019-07-29 13:04:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 13:05:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 13:06:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 13:07:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,-0.24479804161566185,4.085
HK.00968,2019-07-29 13:08:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 13:09:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 13:10:00,4.075,4.075,4.075,4.075,0.0,0.0,16000,68800.0,0.0,4.075
HK.00968,2019-07-29 13:11:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-07-29 13:12:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 13:13:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 13:14:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 13:15:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-07-29 13:16:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 13:17:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 13:18:00,4.075,4.075,4.075,4.075,0.0,0.0,36000,154800.0,0.0,4.075
HK.00968,2019-07-29 13:19:00,4.075,4.075,4.075,4.075,0.0,0.0,40000,172000.0,0.0,4.075
HK.00968,2019-07-29 13:20:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 13:21:00,4.075,4.075,4.075,4.075,0.0,0.0,30000,129000.0,0.0,4.075
HK.00968,2019-07-29 13:22:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-07-29 13:23:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-07-29 13:24:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 13:25:00,4.075,4.075,4.075,4.075,0.0,0.0,26000,111800.0,0.0,4.075
HK.00968,2019-07-29 13:26:00,4.075,4.075,4.075,4.075,0.0,0.0,32000,137600.0,0.0,4.075
HK.00968,2019-07-29 13:27:00,4.075,4.075,4.075,4.075,0.0,0.0,58000,249400.0,0.0,4.075
HK.00968,2019-07-29 13:28:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 13:29:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 13:30:00,4.085,4.075,4.085,4.075,0.0,0.0,8000,34420.0,0.0,4.075
HK.00968,2019-07-29 13:31:00,4.075,4.075,4.075,4.075,0.0,0.0,10000,43000.0,0.0,4.075
HK.00968,2019-07-29 13:32:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 13:33:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.0,4.075
HK.00968,2019-07-29 13:34:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 13:35:00,4.075,4.075,4.075,4.075,0.0,0.0,12000,51600.0,0.0,4.075
HK.00968,2019-07-29 13:36:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 13:37:00,4.075,4.075,4.075,4.075,0.0,0.0,222000,954600.0,0.0,4.075
HK.00968,2019-07-29 13:38:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 13:39:00,4.075,4.075,4.075,4.075,0.0,0.0,18000,77400.0,0.0,4.075
HK.00968,2019-07-29 13:40:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-07-29 13:41:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.0,4.075
HK.00968,2019-07-29 13:42:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 13:43:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-07-29 13:44:00,4.075,4.075,4.075,4.075,0.0,0.0,10000,43000.0,0.0,4.075
HK.00968,2019-07-29 13:45:00,4.075,4.085,4.085,4.075,0.0,0.0,8000,34420.0,0.24539877300612972,4.075
HK.00968,2019-07-29 13:46:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 13:47:00,4.075,4.075,4.075,4.075,0.0,0.0,16000,68800.0,-0.24479804161566185,4.085
HK.00968,2019-07-29 13:48:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 13:49:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 13:50:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.0,4.075
HK.00968,2019-07-29 13:51:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-07-29 13:52:00,4.075,4.075,4.075,4.075,0.0,0.0,36000,154800.0,0.0,4.075
HK.00968,2019-07-29 13:53:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 13:54:00,4.075,4.075,4.075,4.075,0.0,0.0,12000,51600.0,0.0,4.075
HK.00968,2019-07-29 13:55:00,4.075,4.075,4.075,4.075,0.0,0.0,72000,309600.0,0.0,4.075
HK.00968,2019-07-29 13:56:00,4.075,4.075,4.075,4.075,0.0,0.0,20000,86000.0,0.0,4.075
HK.00968,2019-07-29 13:57:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-07-29 13:58:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,0.24539877300612972,4.075
HK.00968,2019-07-29 13:59:00,4.075,4.075,4.075,4.075,0.0,0.0,14000,60200.0,-0.24479804161566185,4.085
HK.00968,2019-07-29 14:00:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 14:01:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.0,4.075
HK.00968,2019-07-29 14:02:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.0,4.075
HK.00968,2019-07-29 14:03:00,4.075,4.075,4.075,4.075,0.0,0.0,84000,361200.0,0.0,4.075
HK.00968,2019-07-29 14:04:00,4.065,4.055,4.065,4.055,0.0,0.0,38000,162960.0,-0.49079754601228126,4.075
HK.00968,2019-07-29 14:05:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-07-29 14:06:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-07-29 14:07:00,4.055,4.055,4.055,4.055,0.0,0.0,6000,25680.0,0.0,4.055
HK.00968,2019-07-29 14:08:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-07-29 14:09:00,4.055,4.045,4.055,4.045,0.0,0.0,64000,273740.0,-0.24660912453760264,4.055
HK.00968,2019-07-29 14:10:00,4.045,4.045,4.045,4.045,0.0,0.0,30000,128100.0,0.0,4.045
HK.00968,2019-07-29 14:11:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 14:12:00,4.055,4.045,4.055,4.045,0.0,0.0,24000,102580.0,0.0,4.045
HK.00968,2019-07-29 14:13:00,4.045,4.045,4.045,4.045,0.0,0.0,22000,93940.0,0.0,4.045
HK.00968,2019-07-29 14:14:00,4.045,4.045,4.045,4.045,0.0,0.0,2000,8540.0,0.0,4.045
HK.00968,2019-07-29 14:15:00,4.045,4.045,4.045,4.045,0.0,0.0,10000,42700.0,0.0,4.045
HK.00968,2019-07-29 14:16:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 14:17:00,4.045,4.045,4.045,4.045,0.0,0.0,2000,8540.0,0.0,4.045
HK.00968,2019-07-29 14:18:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-07-29 14:19:00,4.045,4.045,4.045,4.035,0.0,0.0,94000,400560.0,0.0,4.045
HK.00968,2019-07-29 14:20:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 14:21:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 14:22:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 14:23:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 14:24:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
