code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-03 10:47:00,7.485,7.495,7.495,7.485,0.0,0.0,12000,90920.0,0.26755852842809985,7.475
HK.00968,2020-07-03 10:48:00,7.495,7.495,7.495,7.495,0.0,0.0,10000,75800.0,0.0,7.495
HK.00968,2020-07-03 10:49:00,7.495,7.495,7.495,7.495,0.0,0.0,4000,30320.0,0.0,7.495
HK.00968,2020-07-03 10:50:00,7.505,7.505,7.505,7.505,0.0,0.0,2000,15180.0,0.13342228152101115,7.495
HK.00968,2020-07-03 10:51:00,7.515,7.515,7.515,7.515,0.0,0.0,2000,15200.0,0.13324450366422103,7.505
HK.00968,2020-07-03 10:52:00,7.495,7.515,7.515,7.495,0.0,0.0,24000,182320.0,0.0,7.515
HK.00968,2020-07-03 10:53:00,7.545,7.545,7.545,7.545,0.0,0.0,2000,15260.0,0.39920159680639056,7.515
HK.00968,2020-07-03 10:54:00,7.535,7.535,7.535,7.535,0.0,0.0,6000,45720.0,-0.1325381047050999,7.545
HK.00968,2020-07-03 10:55:00,7.535,7.535,7.535,7.535,0.0,0.0,4000,30480.0,0.0,7.535
HK.00968,2020-07-03 10:56:00,7.535,7.545,7.545,7.535,0.0,0.0,4000,30500.0,0.13271400132713718,7.535
HK.00968,2020-07-03 10:57:00,7.545,7.535,7.545,7.535,0.0,0.0,18000,137180.0,-0.1325381047050999,7.545
HK.00968,2020-07-03 10:58:00,7.525,7.515,7.525,7.515,0.0,0.0,14000,106420.0,-0.2654280026542861,7.535
HK.00968,2020-07-03 10:59:00,7.495,7.495,7.495,7.495,0.0,0.0,4000,30320.0,-0.26613439787091914,7.515
HK.00968,2020-07-03 11:00:00,7.495,7.505,7.505,7.495,0.0,0.0,14000,106220.0,0.13342228152101115,7.495
HK.00968,2020-07-03 11:01:00,7.505,7.505,7.505,7.505,0.0,0.0,0,0.0,0.0,7.505
HK.00968,2020-07-03 11:02:00,7.495,7.495,7.495,7.495,0.0,0.0,10000,75800.0,-0.13324450366422103,7.505
HK.00968,2020-07-03 11:03:00,7.495,7.495,7.495,7.495,0.0,0.0,2000,15160.0,0.0,7.495
HK.00968,2020-07-03 11:04:00,7.495,7.495,7.495,7.495,0.0,0.0,0,0.0,0.0,7.495
HK.00968,2020-07-03 11:05:00,7.495,7.495,7.495,7.495,0.0,0.0,4000,30320.0,0.0,7.495
HK.00968,2020-07-03 11:06:00,7.495,7.495,7.495,7.495,0.0,0.0,0,0.0,0.0,7.495
HK.00968,2020-07-03 11:07:00,7.505,7.525,7.525,7.505,0.0,0.0,30000,227980.0,0.40026684456304534,7.495
HK.00968,2020-07-03 11:08:00,7.525,7.505,7.525,7.505,0.0,0.0,10000,75940.0,-0.2657807308970161,7.525
HK.00968,2020-07-03 11:09:00,7.505,7.505,7.505,7.505,0.0,0.0,0,0.0,0.0,7.505
HK.00968,2020-07-03 11:10:00,7.505,7.505,7.505,7.505,0.0,0.0,4000,30360.0,0.0,7.505
HK.00968,2020-07-03 11:11:00,7.515,7.515,7.515,7.515,0.0,0.0,2000,15200.0,0.13324450366422103,7.505
HK.00968,2020-07-03 11:12:00,7.515,7.515,7.515,7.505,0.0,0.0,14000,106380.0,0.0,7.515
HK.00968,2020-07-03 11:13:00,7.515,7.505,7.515,7.505,0.0,0.0,20000,151920.0,-0.13306719893545957,7.515
HK.00968,2020-07-03 11:14:00,7.495,7.495,7.495,7.495,0.0,0.0,2000,15160.0,-0.13324450366422103,7.505
HK.00968,2020-07-03 11:15:00,7.495,7.495,7.495,7.495,0.0,0.0,0,0.0,0.0,7.495
HK.00968,2020-07-03 11:16:00,7.495,7.535,7.535,7.495,0.0,0.0,24000,182500.0,0.5336891260840565,7.495
HK.00968,2020-07-03 11:17:00,7.535,7.535,7.535,7.535,0.0,0.0,4000,30480.0,0.0,7.535
HK.00968,2020-07-03 11:18:00,7.525,7.525,7.525,7.525,0.0,0.0,16000,121760.0,-0.13271400132713718,7.535
HK.00968,2020-07-03 11:19:00,7.525,7.525,7.525,7.525,0.0,0.0,2000,15220.0,0.0,7.525
HK.00968,2020-07-03 11:20:00,7.525,7.525,7.525,7.525,0.0,0.0,0,0.0,0.0,7.525
HK.00968,2020-07-03 11:21:00,7.515,7.515,7.515,7.515,0.0,0.0,12000,91200.0,-0.13289036544851396,7.525
HK.00968,2020-07-03 11:22:00,7.515,7.525,7.525,7.515,0.0,0.0,10000,76060.0,0.1330671989354714,7.515
HK.00968,2020-07-03 11:23:00,7.535,7.525,7.535,7.525,0.0,0.0,22000,167480.0,0.0,7.525
HK.00968,2020-07-03 11:24:00,7.525,7.525,7.525,7.525,0.0,0.0,0,0.0,0.0,7.525
HK.00968,2020-07-03 11:25:00,7.545,7.615,7.615,7.545,0.0,0.0,898000,6898880.0,1.196013289036543,7.525
HK.00968,2020-07-03 11:26:00,7.615,7.575,7.615,7.575,0.0,0.0,10000,76840.0,-0.5252790544977024,7.615
HK.00968,2020-07-03 11:27:00,7.575,7.575,7.575,7.575,0.0,0.0,10000,76600.0,0.0,7.575
HK.00968,2020-07-03 11:28:00,7.575,7.575,7.575,7.575,0.0,0.0,6000,45960.0,0.0,7.575
HK.00968,2020-07-03 11:29:00,7.585,7.575,7.585,7.575,0.0,0.0,46000,352740.0,0.0,7.575
HK.00968,2020-07-03 11:30:00,7.575,7.585,7.585,7.565,0.0,0.0,20000,153160.0,0.1320132013201292,7.575
HK.00968,2020-07-03 11:31:00,7.575,7.575,7.575,7.575,0.0,0.0,2000,15320.0,-0.13183915622939732,7.585
HK.00968,2020-07-03 11:32:00,7.585,7.585,7.585,7.585,0.0,0.0,8000,61360.0,0.1320132013201292,7.575
HK.00968,2020-07-03 11:33:00,7.585,7.585,7.585,7.585,0.0,0.0,0,0.0,0.0,7.585
HK.00968,2020-07-03 11:34:00,7.565,7.575,7.575,7.565,0.0,0.0,8000,61240.0,-0.13183915622939732,7.585
HK.00968,2020-07-03 11:35:00,7.565,7.565,7.565,7.565,0.0,0.0,2000,15300.0,-0.1320132013201292,7.575
HK.00968,2020-07-03 11:36:00,7.565,7.565,7.565,7.565,0.0,0.0,4000,30600.0,0.0,7.565
HK.00968,2020-07-03 11:37:00,7.565,7.585,7.585,7.565,0.0,0.0,42000,321720.0,0.2643754130865773,7.565
HK.00968,2020-07-03 11:38:00,7.585,7.585,7.585,7.585,0.0,0.0,0,0.0,0.0,7.585
HK.00968,2020-07-03 11:39:00,7.585,7.585,7.585,7.585,0.0,0.0,0,0.0,0.0,7.585
HK.00968,2020-07-03 11:40:00,7.575,7.595,7.595,7.575,0.0,0.0,20000,153240.0,0.13183915622939732,7.585
HK.00968,2020-07-03 11:41:00,7.605,7.605,7.605,7.605,0.0,0.0,56000,430640.0,0.13166556945359678,7.595
HK.00968,2020-07-03 11:42:00,7.605,7.605,7.605,7.605,0.0,0.0,0,0.0,0.0,7.605
HK.00968,2020-07-03 11:43:00,7.605,7.585,7.605,7.585,0.0,0.0,14000,107520.0,-0.2629848783694998,7.605
HK.00968,2020-07-03 11:44:00,7.585,7.595,7.595,7.585,0.0,0.0,6000,46060.0,0.13183915622939732,7.585
HK.00968,2020-07-03 11:45:00,7.575,7.575,7.575,7.575,0.0,0.0,4000,30640.0,-0.2633311389071702,7.595
HK.00968,2020-07-03 11:46:00,7.585,7.585,7.585,7.585,0.0,0.0,0,0.0,0.1320132013201292,7.575
HK.00968,2020-07-03 11:47:00,7.595,7.595,7.595,7.595,0.0,0.0,30000,230400.0,0.13183915622939732,7.585
HK.00968,2020-07-03 11:48:00,7.595,7.595,7.595,7.595,0.0,0.0,4000,30720.0,0.0,7.595
HK.00968,2020-07-03 11:49:00,7.595,7.595,7.595,7.595,0.0,0.0,0,0.0,0.0,7.595
HK.00968,2020-07-03 11:50:00,7.595,7.595,7.595,7.595,0.0,0.0,2000,15360.0,0.0,7.595
HK.00968,2020-07-03 11:51:00,7.595,7.595,7.595,7.595,0.0,0.0,6000,46080.0,0.0,7.595
HK.00968,2020-07-03 11:52:00,7.595,7.595,7.595,7.595,0.0,0.0,0,0.0,0.0,7.595
HK.00968,2020-07-03 11:53:00,7.595,7.595,7.595,7.595,0.0,0.0,0,0.0,0.0,7.595
HK.00968,2020-07-03 11:54:00,7.595,7.605,7.605,7.595,0.0,0.0,8000,61460.0,0.13166556945359678,7.595
HK.00968,2020-07-03 11:55:00,7.605,7.605,7.605,7.605,0.0,0.0,2000,15380.0,0.0,7.605
HK.00968,2020-07-03 11:56:00,7.605,7.605,7.605,7.605,0.0,0.0,4000,30760.0,0.0,7.605
HK.00968,2020-07-03 11:57:00,7.605,7.605,7.605,7.605,0.0,0.0,2000,15380.0,0.0,7.605
HK.00968,2020-07-03 11:58:00,7.605,7.605,7.605,7.605,0.0,0.0,0,0.0,0.0,7.605
HK.00968,2020-07-03 11:59:00,7.605,7.605,7.605,7.605,0.0,0.0,16000,123040.0,0.0,7.605
HK.00968,2020-07-03 12:00:00,7.605,7.605,7.605,7.605,0.0,0.0,0,0.0,0.0,7.605
HK.00968,2020-07-03 13:01:00,7.615,7.615,7.635,7.615,0.0,0.0,670000,5160020.0,0.13149243918474407,7.605
HK.00968,2020-07-03 13:02:00,7.615,7.615,7.615,7.615,0.0,0.0,32000,246400.0,0.0,7.615
HK.00968,2020-07-03 13:03:00,7.615,7.615,7.615,7.615,0.0,0.0,52000,400400.0,0.0,7.615
HK.00968,2020-07-03 13:04:00,7.625,7.655,7.655,7.615,0.0,0.0,112000,865060.0,0.5252790544977024,7.615
HK.00968,2020-07-03 13:05:00,7.665,7.665,7.665,7.665,0.0,0.0,18000,139500.0,0.13063357282821406,7.655
HK.00968,2020-07-03 13:06:00,7.665,7.655,7.665,7.655,0.0,0.0,42000,325360.0,-0.13046314416177152,7.665
HK.00968,2020-07-03 13:07:00,7.665,7.665,7.665,7.655,0.0,0.0,24000,185960.0,0.13063357282821406,7.655
HK.00968,2020-07-03 13:08:00,7.655,7.615,7.655,7.615,0.0,0.0,32000,247100.0,-0.6523157208088692,7.665
HK.00968,2020-07-03 13:09:00,7.615,7.645,7.645,7.615,0.0,0.0,34000,262700.0,0.393959290873268,7.615
HK.00968,2020-07-03 13:10:00,7.645,7.645,7.645,7.645,0.0,0.0,14000,108220.0,0.0,7.645
HK.00968,2020-07-03 13:11:00,7.645,7.645,7.645,7.645,0.0,0.0,22000,170060.0,0.0,7.645
HK.00968,2020-07-03 13:12:00,7.645,7.655,7.655,7.645,0.0,0.0,12000,92800.0,0.13080444735121877,7.645
HK.00968,2020-07-03 13:13:00,7.645,7.655,7.655,7.645,0.0,0.0,10000,77360.0,0.0,7.655
HK.00968,2020-07-03 13:14:00,7.635,7.655,7.655,7.635,0.0,0.0,36000,278600.0,0.0,7.655
HK.00968,2020-07-03 13:15:00,7.655,7.655,7.655,7.655,0.0,0.0,12000,92880.0,0.0,7.655
HK.00968,2020-07-03 13:16:00,7.655,7.655,7.655,7.655,0.0,0.0,0,0.0,0.0,7.655
HK.00968,2020-07-03 13:17:00,7.665,7.685,7.685,7.665,0.0,0.0,446000,3460100.0,0.39190071848464214,7.655
HK.00968,2020-07-03 13:18:00,7.685,7.685,7.685,7.685,0.0,0.0,20000,155400.0,0.0,7.685
HK.00968,2020-07-03 13:19:00,7.675,7.685,7.685,7.665,0.0,0.0,144000,1117580.0,0.0,7.685
HK.00968,2020-07-03 13:20:00,7.695,7.705,7.715,7.695,0.0,0.0,350000,2724440.0,0.2602472348731355,7.685
HK.00968,2020-07-03 13:21:00,7.695,7.705,7.705,7.695,0.0,0.0,208000,1619880.0,0.0,7.705
HK.00968,2020-07-03 13:22:00,7.705,7.715,7.725,7.695,0.0,0.0,1014000,7907980.0,0.12978585334198295,7.705
HK.00968,2020-07-03 13:23:00,7.715,7.725,7.725,7.715,0.0,0.0,28000,218460.0,0.1296176279974049,7.715
HK.00968,2020-07-03 13:24:00,7.725,7.715,7.735,7.715,0.0,0.0,574000,4479760.0,-0.1294498381876995,7.725
HK.00968,2020-07-03 13:25:00,7.715,7.705,7.725,7.695,0.0,0.0,718000,5596200.0,-0.1296176279974049,7.715
HK.00968,2020-07-03 13:26:00,7.705,7.695,7.705,7.695,0.0,0.0,92000,716180.0,-0.12978585334198295,7.705
HK.00968,2020-07-03 13:27:00,7.695,7.695,7.715,7.695,0.0,0.0,104000,809260.0,0.0,7.695
HK.00968,2020-07-03 13:28:00,7.695,7.695,7.695,7.695,0.0,0.0,0,0.0,0.0,7.695
HK.00968,2020-07-03 13:29:00,7.695,7.695,7.695,7.695,0.0,0.0,0,0.0,0.0,7.695
HK.00968,2020-07-03 13:30:00,7.695,7.705,7.715,7.695,0.0,0.0,30000,233460.0,0.12995451591942542,7.695
HK.00968,2020-07-03 13:31:00,7.705,7.735,7.735,7.705,0.0,0.0,240000,1872580.0,0.3893575600259604,7.705
HK.00968,2020-07-03 13:32:00,7.715,7.745,7.745,7.715,0.0,0.0,218000,1700720.0,0.12928248222365593,7.735
HK.00968,2020-07-03 13:33:00,7.715,7.755,7.765,7.715,0.0,0.0,324000,2542620.0,0.12911555842478742,7.745
HK.00968,2020-07-03 13:34:00,7.745,7.755,7.765,7.745,0.0,0.0,248000,1945000.0,0.0,7.755
HK.00968,2020-07-03 13:35:00,7.755,7.765,7.795,7.755,0.0,0.0,74000,581120.0,0.12894906511927512,7.755
HK.00968,2020-07-03 13:36:00,7.785,7.785,7.785,7.785,0.0,0.0,8000,62960.0,0.25756600128783597,7.765
HK.00968,2020-07-03 13:37:00,7.795,7.795,7.815,7.795,0.0,0.0,314000,2474760.0,0.12845215157353612,7.785
HK.00968,2020-07-03 13:38:00,7.785,7.795,7.795,7.765,0.0,0.0,50000,392900.0,0.0,7.795
HK.00968,2020-07-03 13:39:00,7.795,7.785,7.805,7.755,0.0,0.0,86000,675880.0,-0.12828736369467333,7.795
HK.00968,2020-07-03 13:40:00,7.775,7.785,7.785,7.775,0.0,0.0,96000,754580.0,0.0,7.785
HK.00968,2020-07-03 13:41:00,7.785,7.785,7.785,7.775,0.0,0.0,36000,283240.0,0.0,7.785
HK.00968,2020-07-03 13:42:00,7.795,7.805,7.805,7.795,0.0,0.0,70000,551840.0,0.25690430314707224,7.785
HK.00968,2020-07-03 13:43:00,7.815,7.815,7.825,7.795,0.0,0.0,828000,6539260.0,0.12812299807816369,7.805
HK.00968,2020-07-03 13:44:00,7.815,7.815,7.815,7.815,0.0,0.0,16000,126400.0,0.0,7.815
HK.00968,2020-07-03 13:45:00,7.815,7.815,7.815,7.815,0.0,0.0,22000,173800.0,0.0,7.815
HK.00968,2020-07-03 13:46:00,7.815,7.815,7.815,7.815,0.0,0.0,12000,94800.0,0.0,7.815
HK.00968,2020-07-03 13:47:00,7.795,7.795,7.795,7.795,0.0,0.0,4000,31520.0,-0.25591810620601996,7.815
HK.00968,2020-07-03 13:48:00,7.795,7.795,7.795,7.795,0.0,0.0,0,0.0,0.0,7.795
HK.00968,2020-07-03 13:49:00,7.795,7.795,7.795,7.795,0.0,0.0,0,0.0,0.0,7.795
HK.00968,2020-07-03 13:50:00,7.795,7.795,7.795,7.795,0.0,0.0,8000,63040.0,0.0,7.795
HK.00968,2020-07-03 13:51:00,7.795,7.795,7.795,7.795,0.0,0.0,0,0.0,0.0,7.795
HK.00968,2020-07-03 13:52:00,7.805,7.815,7.815,7.805,0.0,0.0,26000,205400.0,0.25657472738935805,7.795
HK.00968,2020-07-03 13:53:00,7.805,7.805,7.815,7.805,0.0,0.0,48000,379120.0,-0.12795905310301567,7.815
HK.00968,2020-07-03 13:54:00,7.805,7.805,7.805,7.805,0.0,0.0,6000,47340.0,0.0,7.805
HK.00968,2020-07-03 13:55:00,7.805,7.805,7.805,7.805,0.0,0.0,34000,268260.0,0.0,7.805
HK.00968,2020-07-03 13:56:00,7.815,7.805,7.815,7.805,0.0,0.0,22000,173680.0,0.0,7.805
HK.00968,2020-07-03 13:57:00,7.805,7.795,7.805,7.795,0.0,0.0,16000,126100.0,-0.1281229980781523,7.805
HK.00968,2020-07-03 13:58:00,7.805,7.795,7.805,7.795,0.0,0.0,24000,189260.0,0.0,7.795
HK.00968,2020-07-03 13:59:00,7.805,7.805,7.805,7.805,0.0,0.0,2000,15780.0,0.12828736369467333,7.795
HK.00968,2020-07-03 14:00:00,7.795,7.815,7.815,7.795,0.0,0.0,98000,773480.0,0.12812299807816369,7.805
HK.00968,2020-07-03 14:01:00,7.815,7.835,7.835,7.815,0.0,0.0,374000,2954980.0,0.2559181062060086,7.815
HK.00968,2020-07-03 14:02:00,7.845,7.845,7.855,7.845,0.0,0.0,30000,238040.0,0.1276324186343304,7.835
HK.00968,2020-07-03 14:03:00,7.845,7.845,7.855,7.845,0.0,0.0,52000,412440.0,0.0,7.845
HK.00968,2020-07-03 14:04:00,7.845,7.845,7.845,7.845,0.0,0.0,4000,31720.0,0.0,7.845
HK.00968,2020-07-03 14:05:00,7.855,7.845,7.875,7.845,0.0,0.0,986000,7837000.0,0.0,7.845
HK.00968,2020-07-03 14:06:00,7.865,7.865,7.865,7.855,0.0,0.0,124000,985220.0,0.25493945188018435,7.845
HK.00968,2020-07-03 14:07:00,7.845,7.845,7.845,7.845,0.0,0.0,92000,729560.0,-0.25429116338207836,7.865
HK.00968,2020-07-03 14:08:00,7.845,7.845,7.845,7.845,0.0,0.0,44000,348920.0,0.0,7.845
HK.00968,2020-07-03 14:09:00,7.845,7.845,7.845,7.845,0.0,0.0,4000,31720.0,0.0,7.845
HK.00968,2020-07-03 14:10:00,7.845,7.845,7.845,7.845,0.0,0.0,0,0.0,0.0,7.845
HK.00968,2020-07-03 14:11:00,7.835,7.835,7.835,7.835,0.0,0.0,2000,15840.0,-0.12746972594008651,7.845
HK.00968,2020-07-03 14:12:00,7.835,7.835,7.835,7.835,0.0,0.0,20000,158400.0,0.0,7.835
HK.00968,2020-07-03 14:13:00,7.835,7.815,7.835,7.815,0.0,0.0,68000,538380.0,-0.2552648372686608,7.835
HK.00968,2020-07-03 14:14:00,7.815,7.815,7.815,7.815,0.0,0.0,36000,284400.0,0.0,7.815
