code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-02 10:21:00,13.6,13.58,13.6,13.52,0.0,0.0,160000,2173760.0,0.14749262536872842,13.56
HK.00968,2020-12-02 10:22:00,13.54,13.56,13.58,13.54,0.0,0.0,44000,597120.0,-0.1472754050073606,13.58
HK.00968,2020-12-02 10:23:00,13.58,13.48,13.58,13.48,0.0,0.0,368000,4976920.0,-0.5899705014749268,13.56
HK.00968,2020-12-02 10:24:00,13.46,13.46,13.5,13.46,0.0,0.0,56000,754920.0,-0.14836795252225204,13.48
HK.00968,2020-12-02 10:25:00,13.46,13.48,13.48,13.46,0.0,0.0,18000,242360.0,0.14858841010400872,13.46
HK.00968,2020-12-02 10:26:00,13.46,13.46,13.5,13.46,0.0,0.0,68000,916320.0,-0.14836795252225204,13.48
HK.00968,2020-12-02 10:27:00,13.46,13.46,13.46,13.46,0.0,0.0,18000,242280.0,0.0,13.46
HK.00968,2020-12-02 10:28:00,13.46,13.46,13.46,13.46,0.0,0.0,12000,161520.0,0.0,13.46
HK.00968,2020-12-02 10:29:00,13.46,13.48,13.48,13.46,0.0,0.0,40000,538920.0,0.14858841010400872,13.46
HK.00968,2020-12-02 10:30:00,13.48,13.46,13.48,13.46,0.0,0.0,10000,134720.0,-0.14836795252225204,13.48
HK.00968,2020-12-02 10:31:00,13.48,13.46,13.48,13.46,0.0,0.0,22000,296200.0,0.0,13.46
HK.00968,2020-12-02 10:32:00,13.46,13.42,13.48,13.42,0.0,0.0,222000,2986080.0,-0.2971768202080306,13.46
HK.00968,2020-12-02 10:33:00,13.42,13.38,13.44,13.38,0.0,0.0,406000,5438360.0,-0.298062593144554,13.42
HK.00968,2020-12-02 10:34:00,13.42,13.4,13.42,13.4,0.0,0.0,44000,590120.0,0.14947683109117765,13.38
HK.00968,2020-12-02 10:35:00,13.44,13.42,13.46,13.4,0.0,0.0,80000,1074240.0,0.1492537313432804,13.4
HK.00968,2020-12-02 10:36:00,13.44,13.44,13.44,13.42,0.0,0.0,14000,188000.0,0.149031296572277,13.42
HK.00968,2020-12-02 10:37:00,13.46,13.48,13.48,13.44,0.0,0.0,62000,834040.0,0.2976190476190545,13.44
HK.00968,2020-12-02 10:38:00,13.44,13.48,13.48,13.44,0.0,0.0,6000,80720.0,0.0,13.48
HK.00968,2020-12-02 10:39:00,13.48,13.48,13.48,13.44,0.0,0.0,16000,215320.0,0.0,13.48
HK.00968,2020-12-02 10:40:00,13.46,13.46,13.5,13.46,0.0,0.0,200000,2695960.0,-0.14836795252225204,13.48
HK.00968,2020-12-02 10:41:00,13.46,13.46,13.48,13.46,0.0,0.0,28000,376920.0,0.0,13.46
HK.00968,2020-12-02 10:42:00,13.5,13.5,13.5,13.46,0.0,0.0,12000,161840.0,0.29717682020801744,13.46
HK.00968,2020-12-02 10:43:00,13.46,13.46,13.48,13.46,0.0,0.0,26000,350080.0,-0.29629629629629,13.5
HK.00968,2020-12-02 10:44:00,13.46,13.48,13.48,13.46,0.0,0.0,32000,431320.0,0.14858841010400872,13.46
HK.00968,2020-12-02 10:45:00,13.48,13.48,13.5,13.48,0.0,0.0,50000,674440.0,0.0,13.48
HK.00968,2020-12-02 10:46:00,13.48,13.48,13.5,13.48,0.0,0.0,76000,1024720.0,0.0,13.48
HK.00968,2020-12-02 10:47:00,13.48,13.48,13.5,13.48,0.0,0.0,148000,1996520.0,0.0,13.48
HK.00968,2020-12-02 10:48:00,13.48,13.48,13.52,13.48,0.0,0.0,266000,3589600.0,0.0,13.48
HK.00968,2020-12-02 10:49:00,13.48,13.48,13.52,13.48,0.0,0.0,184000,2483080.0,0.0,13.48
HK.00968,2020-12-02 10:50:00,13.48,13.48,13.5,13.46,0.0,0.0,324000,4370640.0,0.0,13.48
HK.00968,2020-12-02 10:51:00,13.48,13.5,13.5,13.48,0.0,0.0,18000,242880.0,0.14836795252225204,13.48
HK.00968,2020-12-02 10:52:00,13.48,13.48,13.5,13.48,0.0,0.0,12000,161800.0,-0.148148148148145,13.5
HK.00968,2020-12-02 10:53:00,13.48,13.5,13.5,13.48,0.0,0.0,70000,944240.0,0.14836795252225204,13.48
HK.00968,2020-12-02 10:54:00,13.5,13.48,13.5,13.48,0.0,0.0,66000,890360.0,-0.148148148148145,13.5
HK.00968,2020-12-02 10:55:00,13.48,13.48,13.48,13.48,0.0,0.0,16000,215680.0,0.0,13.48
HK.00968,2020-12-02 10:56:00,13.48,13.5,13.5,13.48,0.0,0.0,28000,377680.0,0.14836795252225204,13.48
HK.00968,2020-12-02 10:57:00,13.5,13.48,13.5,13.48,0.0,0.0,22000,296640.0,-0.148148148148145,13.5
HK.00968,2020-12-02 10:58:00,13.48,13.48,13.5,13.48,0.0,0.0,36000,485320.0,0.0,13.48
HK.00968,2020-12-02 10:59:00,13.48,13.48,13.5,13.48,0.0,0.0,250000,3372000.0,0.0,13.48
HK.00968,2020-12-02 11:00:00,13.48,13.48,13.48,13.48,0.0,0.0,8000,107840.0,0.0,13.48
HK.00968,2020-12-02 11:01:00,13.48,13.48,13.5,13.48,0.0,0.0,40000,539480.0,0.0,13.48
HK.00968,2020-12-02 11:02:00,13.48,13.48,13.5,13.48,0.0,0.0,106000,1429920.0,0.0,13.48
HK.00968,2020-12-02 11:03:00,13.48,13.48,13.48,13.48,0.0,0.0,16000,215680.0,0.0,13.48
HK.00968,2020-12-02 11:04:00,13.48,13.48,13.5,13.48,0.0,0.0,22000,296640.0,0.0,13.48
HK.00968,2020-12-02 11:05:00,13.48,13.48,13.5,13.48,0.0,0.0,16000,215760.0,0.0,13.48
HK.00968,2020-12-02 11:06:00,13.48,13.48,13.5,13.48,0.0,0.0,36000,485520.0,0.0,13.48
HK.00968,2020-12-02 11:07:00,13.48,13.48,13.5,13.48,0.0,0.0,32000,431440.0,0.0,13.48
HK.00968,2020-12-02 11:08:00,13.48,13.46,13.48,13.46,0.0,0.0,298000,4015640.0,-0.14836795252225204,13.48
HK.00968,2020-12-02 11:09:00,13.46,13.46,13.48,13.46,0.0,0.0,48000,646160.0,0.0,13.46
HK.00968,2020-12-02 11:10:00,13.46,13.46,13.48,13.46,0.0,0.0,20000,269240.0,0.0,13.46
HK.00968,2020-12-02 11:11:00,13.46,13.46,13.48,13.46,0.0,0.0,32000,430760.0,0.0,13.46
HK.00968,2020-12-02 11:12:00,13.46,13.46,13.46,13.46,0.0,0.0,18000,242280.0,0.0,13.46
HK.00968,2020-12-02 11:13:00,13.46,13.46,13.48,13.46,0.0,0.0,88000,1186000.0,0.0,13.46
HK.00968,2020-12-02 11:14:00,13.46,13.46,13.48,13.46,0.0,0.0,20000,269280.0,0.0,13.46
HK.00968,2020-12-02 11:15:00,13.46,13.46,13.46,13.46,0.0,0.0,12000,161520.0,0.0,13.46
HK.00968,2020-12-02 11:16:00,13.46,13.52,13.52,13.46,0.0,0.0,90000,1214800.0,0.4457652303120261,13.46
HK.00968,2020-12-02 11:17:00,13.52,13.52,13.52,13.52,0.0,0.0,14000,189280.0,0.0,13.52
HK.00968,2020-12-02 11:18:00,13.52,13.56,13.58,13.52,0.0,0.0,72000,974960.0,0.2958579881656873,13.52
HK.00968,2020-12-02 11:19:00,13.56,13.5,13.58,13.5,0.0,0.0,66000,894400.0,-0.4424778761061983,13.56
HK.00968,2020-12-02 11:20:00,13.5,13.52,13.52,13.5,0.0,0.0,12000,162040.0,0.148148148148145,13.5
HK.00968,2020-12-02 11:21:00,13.52,13.54,13.58,13.52,0.0,0.0,120000,1626760.0,0.14792899408283708,13.52
HK.00968,2020-12-02 11:22:00,13.54,13.52,13.54,13.52,0.0,0.0,36000,486840.0,-0.14771048744460544,13.54
HK.00968,2020-12-02 11:23:00,13.52,13.52,13.52,13.52,0.0,0.0,0,0.0,0.0,13.52
HK.00968,2020-12-02 11:24:00,13.58,13.52,13.58,13.52,0.0,0.0,106000,1436680.0,0.0,13.52
HK.00968,2020-12-02 11:25:00,13.52,13.52,13.52,13.52,0.0,0.0,8000,108160.0,0.0,13.52
HK.00968,2020-12-02 11:26:00,13.52,13.52,13.54,13.52,0.0,0.0,24000,324760.0,0.0,13.52
HK.00968,2020-12-02 11:27:00,13.52,13.52,13.52,13.52,0.0,0.0,12000,162240.0,0.0,13.52
HK.00968,2020-12-02 11:28:00,13.52,13.54,13.54,13.52,0.0,0.0,46000,622520.0,0.14792899408283708,13.52
HK.00968,2020-12-02 11:29:00,13.54,13.52,13.56,13.52,0.0,0.0,22000,297880.0,-0.14771048744460544,13.54
HK.00968,2020-12-02 11:30:00,13.52,13.52,13.54,13.5,0.0,0.0,42000,567960.0,0.0,13.52
HK.00968,2020-12-02 11:31:00,13.54,13.52,13.54,13.52,0.0,0.0,10000,135240.0,0.0,13.52
HK.00968,2020-12-02 11:32:00,13.52,13.52,13.52,13.52,0.0,0.0,18000,243360.0,0.0,13.52
HK.00968,2020-12-02 11:33:00,13.52,13.52,13.54,13.52,0.0,0.0,22000,297640.0,0.0,13.52
HK.00968,2020-12-02 11:34:00,13.52,13.52,13.52,13.52,0.0,0.0,10000,135200.0,0.0,13.52
HK.00968,2020-12-02 11:35:00,13.54,13.54,13.56,13.52,0.0,0.0,44000,595600.0,0.14792899408283708,13.52
HK.00968,2020-12-02 11:36:00,13.54,13.5,13.6,13.5,0.0,0.0,486000,6570480.0,-0.2954209748892109,13.54
HK.00968,2020-12-02 11:37:00,13.5,13.56,13.56,13.5,0.0,0.0,56000,756440.0,0.4444444444444481,13.5
HK.00968,2020-12-02 11:38:00,13.56,13.56,13.56,13.56,0.0,0.0,0,0.0,0.0,13.56
HK.00968,2020-12-02 11:39:00,13.52,13.5,13.54,13.5,0.0,0.0,120000,1621400.0,-0.4424778761061983,13.56
HK.00968,2020-12-02 11:40:00,13.5,13.5,13.52,13.5,0.0,0.0,28000,378080.0,0.0,13.5
HK.00968,2020-12-02 11:41:00,13.5,13.5,13.5,13.5,0.0,0.0,20000,270000.0,0.0,13.5
HK.00968,2020-12-02 11:42:00,13.5,13.5,13.5,13.5,0.0,0.0,26000,351000.0,0.0,13.5
HK.00968,2020-12-02 11:43:00,13.5,13.5,13.5,13.5,0.0,0.0,14000,189000.0,0.0,13.5
HK.00968,2020-12-02 11:44:00,13.5,13.46,13.52,13.46,0.0,0.0,256000,3454520.0,-0.29629629629629,13.5
HK.00968,2020-12-02 11:45:00,13.46,13.46,13.46,13.46,0.0,0.0,14000,188440.0,0.0,13.46
HK.00968,2020-12-02 11:46:00,13.46,13.46,13.46,13.46,0.0,0.0,12000,161520.0,0.0,13.46
HK.00968,2020-12-02 11:47:00,13.48,13.46,13.48,13.46,0.0,0.0,48000,646280.0,0.0,13.46
HK.00968,2020-12-02 11:48:00,13.46,13.46,13.46,13.46,0.0,0.0,66000,888360.0,0.0,13.46
HK.00968,2020-12-02 11:49:00,13.46,13.46,13.48,13.46,0.0,0.0,28000,376920.0,0.0,13.46
HK.00968,2020-12-02 11:50:00,13.46,13.46,13.48,13.46,0.0,0.0,16000,215400.0,0.0,13.46
HK.00968,2020-12-02 11:51:00,13.46,13.46,13.46,13.46,0.0,0.0,18000,242280.0,0.0,13.46
HK.00968,2020-12-02 11:52:00,13.48,13.46,13.48,13.46,0.0,0.0,36000,484800.0,0.0,13.46
HK.00968,2020-12-02 11:53:00,13.48,13.46,13.48,13.46,0.0,0.0,14000,188480.0,0.0,13.46
HK.00968,2020-12-02 11:54:00,13.46,13.46,13.48,13.46,0.0,0.0,70000,942440.0,0.0,13.46
HK.00968,2020-12-02 11:55:00,13.46,13.46,13.46,13.46,0.0,0.0,26000,349960.0,0.0,13.46
HK.00968,2020-12-02 11:56:00,13.46,13.46,13.48,13.46,0.0,0.0,44000,592520.0,0.0,13.46
HK.00968,2020-12-02 11:57:00,13.46,13.46,13.46,13.46,0.0,0.0,28000,376880.0,0.0,13.46
HK.00968,2020-12-02 11:58:00,13.48,13.44,13.48,13.44,0.0,0.0,224000,3013880.0,-0.1485884101040219,13.46
HK.00968,2020-12-02 11:59:00,13.44,13.44,13.44,13.44,0.0,0.0,18000,241920.0,0.0,13.44
HK.00968,2020-12-02 12:00:00,13.44,13.42,13.46,13.42,0.0,0.0,232000,3116600.0,-0.14880952380952064,13.44
HK.00968,2020-12-02 13:01:00,13.46,13.4,13.46,13.4,0.0,0.0,162000,2173000.0,-0.149031296572277,13.42
HK.00968,2020-12-02 13:02:00,13.4,13.4,13.42,13.4,0.0,0.0,30000,402080.0,0.0,13.4
HK.00968,2020-12-02 13:03:00,13.4,13.42,13.42,13.4,0.0,0.0,28000,375680.0,0.1492537313432804,13.4
HK.00968,2020-12-02 13:04:00,13.42,13.4,13.44,13.4,0.0,0.0,90000,1207560.0,-0.149031296572277,13.42
HK.00968,2020-12-02 13:05:00,13.4,13.4,13.4,13.4,0.0,0.0,16000,214400.0,0.0,13.4
HK.00968,2020-12-02 13:06:00,13.4,13.42,13.42,13.4,0.0,0.0,38000,509840.0,0.1492537313432804,13.4
HK.00968,2020-12-02 13:07:00,13.42,13.42,13.42,13.42,0.0,0.0,10000,134200.0,0.0,13.42
HK.00968,2020-12-02 13:08:00,13.42,13.42,13.44,13.42,0.0,0.0,40000,537000.0,0.0,13.42
HK.00968,2020-12-02 13:09:00,13.42,13.42,13.44,13.42,0.0,0.0,18000,241600.0,0.0,13.42
HK.00968,2020-12-02 13:10:00,13.42,13.42,13.44,13.42,0.0,0.0,18000,241600.0,0.0,13.42
HK.00968,2020-12-02 13:11:00,13.42,13.42,13.42,13.42,0.0,0.0,38000,509960.0,0.0,13.42
HK.00968,2020-12-02 13:12:00,13.42,13.42,13.42,13.42,0.0,0.0,26000,348920.0,0.0,13.42
HK.00968,2020-12-02 13:13:00,13.42,13.42,13.44,13.42,0.0,0.0,16000,214760.0,0.0,13.42
HK.00968,2020-12-02 13:14:00,13.42,13.42,13.42,13.42,0.0,0.0,32000,429440.0,0.0,13.42
HK.00968,2020-12-02 13:15:00,13.42,13.42,13.44,13.42,0.0,0.0,22000,295320.0,0.0,13.42
HK.00968,2020-12-02 13:16:00,13.42,13.42,13.44,13.42,0.0,0.0,36000,483440.0,0.0,13.42
HK.00968,2020-12-02 13:17:00,13.42,13.42,13.44,13.42,0.0,0.0,22000,295320.0,0.0,13.42
HK.00968,2020-12-02 13:18:00,13.44,13.42,13.44,13.42,0.0,0.0,20000,268560.0,0.0,13.42
HK.00968,2020-12-02 13:19:00,13.42,13.42,13.44,13.42,0.0,0.0,24000,322120.0,0.0,13.42
HK.00968,2020-12-02 13:20:00,13.42,13.42,13.44,13.42,0.0,0.0,20000,268440.0,0.0,13.42
HK.00968,2020-12-02 13:21:00,13.42,13.42,13.44,13.42,0.0,0.0,48000,644280.0,0.0,13.42
HK.00968,2020-12-02 13:22:00,13.42,13.42,13.44,13.42,0.0,0.0,60000,805440.0,0.0,13.42
HK.00968,2020-12-02 13:23:00,13.42,13.42,13.44,13.42,0.0,0.0,256000,3438400.0,0.0,13.42
HK.00968,2020-12-02 13:24:00,13.42,13.42,13.42,13.42,0.0,0.0,54000,724680.0,0.0,13.42
HK.00968,2020-12-02 13:25:00,13.42,13.42,13.42,13.42,0.0,0.0,10000,134200.0,0.0,13.42
HK.00968,2020-12-02 13:26:00,13.42,13.42,13.42,13.42,0.0,0.0,48000,644160.0,0.0,13.42
HK.00968,2020-12-02 13:27:00,13.42,13.42,13.42,13.42,0.0,0.0,42000,563640.0,0.0,13.42
HK.00968,2020-12-02 13:28:00,13.42,13.42,13.44,13.42,0.0,0.0,60000,805320.0,0.0,13.42
HK.00968,2020-12-02 13:29:00,13.42,13.42,13.42,13.42,0.0,0.0,56000,751520.0,0.0,13.42
HK.00968,2020-12-02 13:30:00,13.42,13.42,13.42,13.42,0.0,0.0,44000,590480.0,0.0,13.42
HK.00968,2020-12-02 13:31:00,13.44,13.42,13.44,13.42,0.0,0.0,66000,886320.0,0.0,13.42
HK.00968,2020-12-02 13:32:00,13.42,13.42,13.44,13.42,0.0,0.0,42000,563800.0,0.0,13.42
HK.00968,2020-12-02 13:33:00,13.44,13.42,13.44,13.42,0.0,0.0,56000,752000.0,0.0,13.42
HK.00968,2020-12-02 13:34:00,13.42,13.42,13.42,13.42,0.0,0.0,32000,429440.0,0.0,13.42
HK.00968,2020-12-02 13:35:00,13.42,13.42,13.46,13.42,0.0,0.0,288000,3866360.0,0.0,13.42
HK.00968,2020-12-02 13:36:00,13.42,13.42,13.42,13.42,0.0,0.0,38000,509960.0,0.0,13.42
HK.00968,2020-12-02 13:37:00,13.42,13.44,13.46,13.42,0.0,0.0,44000,591400.0,0.149031296572277,13.42
HK.00968,2020-12-02 13:38:00,13.44,13.42,13.44,13.42,0.0,0.0,64000,859560.0,-0.14880952380952064,13.44
HK.00968,2020-12-02 13:39:00,13.42,13.42,13.42,13.42,0.0,0.0,30000,402600.0,0.0,13.42
HK.00968,2020-12-02 13:40:00,13.42,13.44,13.44,13.42,0.0,0.0,132000,1773960.0,0.149031296572277,13.42
HK.00968,2020-12-02 13:41:00,13.44,13.44,13.44,13.44,0.0,0.0,30000,403200.0,0.0,13.44
HK.00968,2020-12-02 13:42:00,13.46,13.42,13.46,13.42,0.0,0.0,50000,671520.0,-0.14880952380952064,13.44
HK.00968,2020-12-02 13:43:00,13.42,13.42,13.42,13.42,0.0,0.0,30000,402600.0,0.0,13.42
HK.00968,2020-12-02 13:44:00,13.42,13.44,13.44,13.42,0.0,0.0,32000,430040.0,0.149031296572277,13.42
HK.00968,2020-12-02 13:45:00,13.44,13.44,13.44,13.44,0.0,0.0,36000,483840.0,0.0,13.44
HK.00968,2020-12-02 13:46:00,13.44,13.44,13.46,13.44,0.0,0.0,36000,483920.0,0.0,13.44
HK.00968,2020-12-02 13:47:00,13.44,13.44,13.44,13.44,0.0,0.0,32000,430080.0,0.0,13.44
HK.00968,2020-12-02 13:48:00,13.44,13.44,13.44,13.44,0.0,0.0,8000,107520.0,0.0,13.44
HK.00968,2020-12-02 13:49:00,13.44,13.44,13.46,13.44,0.0,0.0,70000,940840.0,0.0,13.44
HK.00968,2020-12-02 13:50:00,13.44,13.44,13.46,13.44,0.0,0.0,38000,510920.0,0.0,13.44
HK.00968,2020-12-02 13:51:00,13.44,13.44,13.46,13.44,0.0,0.0,20000,268880.0,0.0,13.44
HK.00968,2020-12-02 13:52:00,13.44,13.46,13.46,13.44,0.0,0.0,62000,833440.0,0.14880952380953386,13.44
HK.00968,2020-12-02 13:53:00,13.44,13.44,13.46,13.44,0.0,0.0,36000,483880.0,-0.1485884101040219,13.46
HK.00968,2020-12-02 13:54:00,13.44,13.44,13.44,13.44,0.0,0.0,34000,456960.0,0.0,13.44
HK.00968,2020-12-02 13:55:00,13.44,13.42,13.44,13.42,0.0,0.0,66000,886880.0,-0.14880952380952064,13.44
HK.00968,2020-12-02 13:56:00,13.42,13.4,13.44,13.4,0.0,0.0,182000,2441960.0,-0.149031296572277,13.42
HK.00968,2020-12-02 13:57:00,13.4,13.42,13.42,13.4,0.0,0.0,32000,429280.0,0.1492537313432804,13.4
HK.00968,2020-12-02 13:58:00,13.42,13.42,13.44,13.42,0.0,0.0,70000,939440.0,0.0,13.42
HK.00968,2020-12-02 13:59:00,13.42,13.42,13.42,13.42,0.0,0.0,34000,456280.0,0.0,13.42
HK.00968,2020-12-02 14:00:00,13.42,13.42,13.42,13.42,0.0,0.0,10000,134200.0,0.0,13.42
HK.00968,2020-12-02 14:01:00,13.42,13.42,13.44,13.42,0.0,0.0,36000,483160.0,0.0,13.42
HK.00968,2020-12-02 14:02:00,13.42,13.42,13.44,13.42,0.0,0.0,36000,483160.0,0.0,13.42
HK.00968,2020-12-02 14:03:00,13.42,13.44,13.44,13.42,0.0,0.0,36000,483200.0,0.149031296572277,13.42
HK.00968,2020-12-02 14:04:00,13.42,13.44,13.44,13.42,0.0,0.0,62000,832600.0,0.0,13.44
HK.00968,2020-12-02 14:05:00,13.42,13.42,13.44,13.42,0.0,0.0,44000,590520.0,-0.14880952380952064,13.44
HK.00968,2020-12-02 14:06:00,13.42,13.42,13.44,13.42,0.0,0.0,42000,563680.0,0.0,13.42
HK.00968,2020-12-02 14:07:00,13.42,13.44,13.44,13.42,0.0,0.0,66000,885760.0,0.149031296572277,13.42
HK.00968,2020-12-02 14:08:00,13.42,13.42,13.44,13.42,0.0,0.0,74000,993440.0,-0.14880952380952064,13.44
HK.00968,2020-12-02 14:09:00,13.42,13.42,13.44,13.42,0.0,0.0,34000,456320.0,0.0,13.42
HK.00968,2020-12-02 14:10:00,13.42,13.42,13.42,13.42,0.0,0.0,36000,483120.0,0.0,13.42
HK.00968,2020-12-02 14:11:00,13.42,13.42,13.44,13.42,0.0,0.0,40000,536960.0,0.0,13.42
HK.00968,2020-12-02 14:12:00,13.42,13.42,13.44,13.42,0.0,0.0,56000,751960.0,0.0,13.42
HK.00968,2020-12-02 14:13:00,13.44,13.42,13.44,13.42,0.0,0.0,136000,1827160.0,0.0,13.42
HK.00968,2020-12-02 14:14:00,13.42,13.4,13.42,13.4,0.0,0.0,264000,3542840.0,-0.149031296572277,13.42
