code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-17 09:30:00,3.853,3.853,3.853,3.853,0.0,0.0,0,0.0,0.0,3.853
HK.00968,2019-04-17 09:31:00,3.853,3.853,3.853,3.853,0.0,0.0,0,0.0,0.0,3.853
HK.00968,2019-04-17 09:32:00,3.833,3.863,3.873,3.833,0.0,0.0,16000,65940.0,0.2595380223202644,3.853
HK.00968,2019-04-17 09:33:00,3.863,3.853,3.883,3.853,0.0,0.0,44000,181580.0,-0.25886616619207314,3.863
HK.00968,2019-04-17 09:34:00,3.843,3.873,3.873,3.843,0.0,0.0,12000,49480.0,0.5190760446405404,3.853
HK.00968,2019-04-17 09:35:00,3.863,3.903,3.903,3.863,0.0,0.0,134000,555680.0,0.7745933384972838,3.873
HK.00968,2019-04-17 09:36:00,3.903,3.893,3.903,3.883,0.0,0.0,116000,481720.0,-0.25621316935691085,3.903
HK.00968,2019-04-17 09:37:00,3.873,3.863,3.873,3.863,0.0,0.0,46000,190320.0,-0.7706139224248602,3.893
HK.00968,2019-04-17 09:38:00,3.863,3.853,3.863,3.853,0.0,0.0,50000,206220.0,-0.25886616619207314,3.863
HK.00968,2019-04-17 09:39:00,3.853,3.853,3.853,3.853,0.0,0.0,8000,32960.0,0.0,3.853
HK.00968,2019-04-17 09:40:00,3.853,3.853,3.853,3.853,0.0,0.0,24000,98880.0,0.0,3.853
HK.00968,2019-04-17 09:41:00,3.853,3.893,3.903,3.853,0.0,0.0,388000,1605940.0,1.038152089281069,3.853
HK.00968,2019-04-17 09:42:00,3.893,3.883,3.893,3.883,0.0,0.0,146000,606800.0,-0.2568713074749496,3.893
HK.00968,2019-04-17 09:43:00,3.883,3.883,3.883,3.883,0.0,0.0,6000,24900.0,0.0,3.883
HK.00968,2019-04-17 09:44:00,3.883,3.883,3.893,3.883,0.0,0.0,48000,199240.0,0.0,3.883
HK.00968,2019-04-17 09:45:00,3.883,3.883,3.893,3.873,0.0,0.0,574000,2380500.0,0.0,3.883
HK.00968,2019-04-17 09:46:00,3.883,3.883,3.893,3.883,0.0,0.0,114000,473120.0,0.0,3.883
HK.00968,2019-04-17 09:47:00,3.883,3.883,3.883,3.883,0.0,0.0,108000,448200.0,0.0,3.883
HK.00968,2019-04-17 09:48:00,3.873,3.883,3.883,3.873,0.0,0.0,40000,165980.0,0.0,3.883
HK.00968,2019-04-17 09:49:00,3.883,3.883,3.883,3.883,0.0,0.0,16000,66400.0,0.0,3.883
HK.00968,2019-04-17 09:50:00,3.883,3.883,3.893,3.883,0.0,0.0,36000,149440.0,0.0,3.883
HK.00968,2019-04-17 09:51:00,3.893,3.883,3.893,3.883,0.0,0.0,14000,58180.0,0.0,3.883
HK.00968,2019-04-17 09:52:00,3.883,3.893,3.893,3.883,0.0,0.0,28000,116360.0,0.2575328354365127,3.883
HK.00968,2019-04-17 09:53:00,3.893,3.923,3.923,3.893,0.0,0.0,296000,1233340.0,0.7706139224248716,3.893
HK.00968,2019-04-17 09:54:00,3.913,3.933,3.933,3.913,0.0,0.0,10000,41880.0,0.2549069589599742,3.923
HK.00968,2019-04-17 09:55:00,3.933,3.933,3.933,3.933,0.0,0.0,2000,8400.0,0.0,3.933
HK.00968,2019-04-17 09:56:00,3.933,3.953,3.953,3.933,0.0,0.0,134000,563080.0,0.5085176709890673,3.933
HK.00968,2019-04-17 09:57:00,3.953,3.953,3.963,3.953,0.0,0.0,242000,1022560.0,0.0,3.953
HK.00968,2019-04-17 09:58:00,3.963,3.973,3.983,3.963,0.0,0.0,350000,1483200.0,0.5059448520111313,3.953
HK.00968,2019-04-17 09:59:00,3.973,3.963,3.983,3.963,0.0,0.0,1140000,4836960.0,-0.2516989680342257,3.973
HK.00968,2019-04-17 10:00:00,3.973,3.983,3.983,3.973,0.0,0.0,146000,619320.0,0.5046681806712091,3.963
HK.00968,2019-04-17 10:01:00,3.983,3.973,3.993,3.973,0.0,0.0,446000,1895540.0,-0.25106703489832366,3.983
HK.00968,2019-04-17 10:02:00,3.973,3.953,3.973,3.953,0.0,0.0,56000,236980.0,-0.5033979360684625,3.973
HK.00968,2019-04-17 10:03:00,3.963,3.953,3.963,3.953,0.0,0.0,214000,904400.0,0.0,3.953
HK.00968,2019-04-17 10:04:00,3.953,3.953,3.953,3.943,0.0,0.0,64000,270020.0,0.0,3.953
HK.00968,2019-04-17 10:05:00,3.953,3.953,3.953,3.953,0.0,0.0,52000,219440.0,0.0,3.953
HK.00968,2019-04-17 10:06:00,3.953,3.943,3.953,3.943,0.0,0.0,74000,312180.0,-0.25297242600556,3.953
