code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-25 09:30:00,4.115,4.115,4.115,4.115,0.0,0.0,214000,928760.0,0.0,4.065
HK.00968,2019-07-25 09:31:00,4.115,4.105,4.115,4.105,0.0,0.0,2000,8680.0,-0.24301336573511026,4.115
HK.00968,2019-07-25 09:32:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-07-25 09:33:00,4.095,4.045,4.095,4.045,0.0,0.0,28000,119560.0,-1.4616321559074419,4.105
HK.00968,2019-07-25 09:34:00,4.035,4.035,4.035,4.035,0.0,0.0,8000,34080.0,-0.24721878862793045,4.045
HK.00968,2019-07-25 09:35:00,4.035,4.025,4.035,3.975,0.0,0.0,358000,1520200.0,-0.24783147459726856,4.035
HK.00968,2019-07-25 09:36:00,3.995,4.005,4.015,3.995,0.0,0.0,8000,33800.0,-0.4968944099378997,4.025
HK.00968,2019-07-25 09:37:00,4.015,4.005,4.015,4.005,0.0,0.0,52000,219980.0,0.0,4.005
HK.00968,2019-07-25 09:38:00,3.995,3.985,3.995,3.985,0.0,0.0,22000,92820.0,-0.4993757802746571,4.005
HK.00968,2019-07-25 09:39:00,3.985,3.965,3.985,3.955,0.0,0.0,194000,815700.0,-0.5018820577164371,3.985
HK.00968,2019-07-25 09:40:00,3.965,3.975,3.975,3.955,0.0,0.0,42000,176260.0,0.2522068095838646,3.965
HK.00968,2019-07-25 09:41:00,3.975,3.975,3.985,3.965,0.0,0.0,72000,302700.0,0.0,3.975
HK.00968,2019-07-25 09:42:00,3.975,4.015,4.015,3.975,0.0,0.0,168000,706500.0,1.0062893081760904,3.975
HK.00968,2019-07-25 09:43:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-07-25 09:44:00,4.015,4.005,4.015,4.005,0.0,0.0,26000,110020.0,-0.24906600249065472,4.015
HK.00968,2019-07-25 09:45:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-07-25 09:46:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-07-25 09:47:00,3.995,3.995,3.995,3.995,0.0,0.0,32000,135040.0,-0.249687890137323,4.005
