code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-21 09:30:00,17.0,17.0,17.0,17.0,0.0,0.0,4824000,82008000.0,0.0,16.2
HK.00968,2020-12-21 09:31:00,16.94,16.86,17.0,16.8,0.0,0.0,1952000,33000360.0,-0.8235294117647093,17.0
HK.00968,2020-12-21 09:32:00,16.86,17.12,17.12,16.86,0.0,0.0,1522000,25895720.0,1.5421115065243272,16.86
HK.00968,2020-12-21 09:33:00,17.12,17.14,17.24,17.1,0.0,0.0,1432000,24595600.0,0.11682242990653956,17.12
HK.00968,2020-12-21 09:34:00,17.1,17.14,17.2,17.04,0.0,0.0,1450000,24833160.0,0.0,17.14
HK.00968,2020-12-21 09:35:00,17.12,17.1,17.12,17.04,0.0,0.0,744000,12713760.0,-0.23337222870477917,17.14
HK.00968,2020-12-21 09:36:00,17.1,17.08,17.12,17.04,0.0,0.0,430000,7348240.0,-0.11695906432750366,17.1
HK.00968,2020-12-21 09:37:00,17.1,17.14,17.14,17.08,0.0,0.0,620000,10606720.0,0.3512880562061024,17.08
HK.00968,2020-12-21 09:38:00,17.12,17.14,17.14,17.1,0.0,0.0,376000,6436720.0,0.0,17.14
HK.00968,2020-12-21 09:39:00,17.14,17.12,17.16,17.1,0.0,0.0,582000,9967000.0,-0.11668611435238958,17.14
HK.00968,2020-12-21 09:40:00,17.12,17.16,17.18,17.1,0.0,0.0,790000,13548840.0,0.23364485981307911,17.12
HK.00968,2020-12-21 09:41:00,17.16,17.06,17.2,17.0,0.0,0.0,1782000,30557040.0,-0.582750582750591,17.16
HK.00968,2020-12-21 09:42:00,17.06,17.04,17.1,17.0,0.0,0.0,250000,4261160.0,-0.1172332942555661,17.06
HK.00968,2020-12-21 09:43:00,17.08,17.12,17.12,17.04,0.0,0.0,386000,6596280.0,0.4694835680751282,17.04
HK.00968,2020-12-21 09:44:00,17.1,17.0,17.12,17.0,0.0,0.0,1070000,18234280.0,-0.7009345794392582,17.12
HK.00968,2020-12-21 09:45:00,17.0,17.08,17.08,17.0,0.0,0.0,352000,6002160.0,0.47058823529410765,17.0
HK.00968,2020-12-21 09:46:00,17.08,17.1,17.12,17.06,0.0,0.0,654000,11173000.0,0.11709601873538132,17.08
HK.00968,2020-12-21 09:47:00,17.1,17.02,17.12,17.0,0.0,0.0,748000,12749080.0,-0.46783625730995226,17.1
HK.00968,2020-12-21 09:48:00,17.02,17.0,17.04,16.98,0.0,0.0,372000,6326840.0,-0.11750881316098458,17.02
HK.00968,2020-12-21 09:49:00,17.0,17.02,17.04,17.0,0.0,0.0,400000,6803160.0,0.11764705882352691,17.0
HK.00968,2020-12-21 09:50:00,17.04,17.02,17.06,17.02,0.0,0.0,324000,5520280.0,0.0,17.02
HK.00968,2020-12-21 09:51:00,17.02,17.06,17.06,17.02,0.0,0.0,210000,3578720.0,0.23501762632196915,17.02
HK.00968,2020-12-21 09:52:00,17.06,17.06,17.06,17.04,0.0,0.0,204000,3478640.0,0.0,17.06
HK.00968,2020-12-21 09:53:00,17.08,17.06,17.1,17.04,0.0,0.0,682000,11642360.0,0.0,17.06
HK.00968,2020-12-21 09:54:00,17.06,17.08,17.1,17.04,0.0,0.0,110000,1877200.0,0.1172332942555661,17.06
HK.00968,2020-12-21 09:55:00,17.08,17.1,17.1,17.06,0.0,0.0,384000,6563920.0,0.11709601873538132,17.08
HK.00968,2020-12-21 09:56:00,17.1,17.12,17.12,17.1,0.0,0.0,340000,5814440.0,0.11695906432748286,17.1
HK.00968,2020-12-21 09:57:00,17.12,17.1,17.12,17.1,0.0,0.0,356000,6088320.0,-0.11682242990653956,17.12
HK.00968,2020-12-21 09:58:00,17.1,17.12,17.12,17.1,0.0,0.0,202000,3456760.0,0.11695906432748286,17.1
HK.00968,2020-12-21 09:59:00,17.12,17.16,17.16,17.1,0.0,0.0,578000,9908720.0,0.23364485981307911,17.12
HK.00968,2020-12-21 10:00:00,17.18,17.26,17.26,17.18,0.0,0.0,952000,16377280.0,0.582750582750591,17.16
HK.00968,2020-12-21 10:01:00,17.26,17.34,17.34,17.24,0.0,0.0,1096000,18950200.0,0.4634994206257143,17.26
HK.00968,2020-12-21 10:02:00,17.34,17.4,17.4,17.34,0.0,0.0,600000,10420560.0,0.3460207612456674,17.34
HK.00968,2020-12-21 10:03:00,17.4,17.44,17.44,17.4,0.0,0.0,186000,3240960.0,0.22988505747127988,17.4
