code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-18 10:11:00,2.993,2.993,2.993,2.993,0.0,0.0,102000,332520.0,0.0,2.993
HK.00968,2019-02-18 10:12:00,2.993,2.993,2.993,2.983,0.0,0.0,70000,228060.0,0.0,2.993
HK.00968,2019-02-18 10:13:00,2.993,2.993,2.993,2.993,0.0,0.0,2000,6520.0,0.0,2.993
HK.00968,2019-02-18 10:14:00,2.993,2.993,2.993,2.983,0.0,0.0,38000,123840.0,0.0,2.993
HK.00968,2019-02-18 10:15:00,2.993,3.003,3.003,2.973,0.0,0.0,100000,326020.0,0.33411293017040533,2.993
HK.00968,2019-02-18 10:16:00,3.003,3.013,3.013,3.003,0.0,0.0,136000,444820.0,0.3330003330003259,3.003
HK.00968,2019-02-18 10:17:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.0,3.013
HK.00968,2019-02-18 10:18:00,3.013,3.033,3.033,3.013,0.0,0.0,394000,1294140.0,0.663790242283439,3.013
HK.00968,2019-02-18 10:19:00,3.023,3.023,3.023,3.013,0.0,0.0,92000,302600.0,-0.3297065611605601,3.033
HK.00968,2019-02-18 10:20:00,3.013,3.023,3.023,3.013,0.0,0.0,90000,296040.0,0.0,3.023
HK.00968,2019-02-18 10:21:00,3.023,3.023,3.023,3.013,0.0,0.0,78000,256580.0,0.0,3.023
HK.00968,2019-02-18 10:22:00,3.023,3.023,3.033,3.013,0.0,0.0,354000,1166420.0,0.0,3.023
HK.00968,2019-02-18 10:23:00,3.013,3.023,3.023,3.013,0.0,0.0,34000,111820.0,0.0,3.023
HK.00968,2019-02-18 10:24:00,3.023,3.023,3.023,3.013,0.0,0.0,60000,197340.0,0.0,3.023
HK.00968,2019-02-18 10:25:00,3.023,3.023,3.023,3.013,0.0,0.0,28000,92080.0,0.0,3.023
HK.00968,2019-02-18 10:26:00,3.013,3.023,3.023,3.013,0.0,0.0,80000,263120.0,0.0,3.023
HK.00968,2019-02-18 10:27:00,3.023,3.023,3.023,3.023,0.0,0.0,78000,256620.0,0.0,3.023
HK.00968,2019-02-18 10:28:00,3.023,3.023,3.033,3.023,0.0,0.0,54000,177760.0,0.0,3.023
HK.00968,2019-02-18 10:29:00,3.033,3.033,3.033,3.023,0.0,0.0,130000,428920.0,0.330797221303334,3.023
HK.00968,2019-02-18 10:30:00,3.033,3.033,3.033,3.023,0.0,0.0,188000,620320.0,0.0,3.033
HK.00968,2019-02-18 10:31:00,3.023,3.033,3.033,3.023,0.0,0.0,70000,230960.0,0.0,3.033
HK.00968,2019-02-18 10:32:00,3.033,3.043,3.043,3.033,0.0,0.0,44000,145220.0,0.32970656116057473,3.033
HK.00968,2019-02-18 10:33:00,3.043,3.053,3.053,3.043,0.0,0.0,300000,993020.0,0.3286230693394606,3.043
HK.00968,2019-02-18 10:34:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,-0.3275466754012377,3.053
HK.00968,2019-02-18 10:35:00,3.033,3.043,3.043,3.033,0.0,0.0,10000,33040.0,0.0,3.043
HK.00968,2019-02-18 10:36:00,3.033,3.023,3.033,3.023,0.0,0.0,340000,1121960.0,-0.6572461386789358,3.043
HK.00968,2019-02-18 10:37:00,3.013,3.013,3.023,3.013,0.0,0.0,30000,98420.0,-0.3307972213033487,3.023
HK.00968,2019-02-18 10:38:00,3.013,3.013,3.023,3.013,0.0,0.0,70000,229740.0,0.0,3.013
HK.00968,2019-02-18 10:39:00,3.013,3.023,3.023,3.013,0.0,0.0,20000,65720.0,0.33189512114172687,3.013
HK.00968,2019-02-18 10:40:00,3.023,3.033,3.033,3.013,0.0,0.0,52000,171260.0,0.330797221303334,3.023
HK.00968,2019-02-18 10:41:00,3.023,3.033,3.033,3.023,0.0,0.0,20000,65920.0,0.0,3.033
HK.00968,2019-02-18 10:42:00,3.033,3.033,3.033,3.023,0.0,0.0,46000,151700.0,0.0,3.033
HK.00968,2019-02-18 10:43:00,3.033,3.033,3.033,3.033,0.0,0.0,18000,59400.0,0.0,3.033
HK.00968,2019-02-18 10:44:00,3.033,3.033,3.033,3.033,0.0,0.0,20000,66000.0,0.0,3.033
HK.00968,2019-02-18 10:45:00,3.033,3.023,3.033,3.023,0.0,0.0,18000,59400.0,-0.3297065611605601,3.033
HK.00968,2019-02-18 10:46:00,3.023,3.023,3.033,3.023,0.0,0.0,28000,92200.0,0.0,3.023
HK.00968,2019-02-18 10:47:00,3.023,3.023,3.033,3.023,0.0,0.0,22000,72480.0,0.0,3.023
HK.00968,2019-02-18 10:48:00,3.023,3.023,3.033,3.023,0.0,0.0,28000,92220.0,0.0,3.023
HK.00968,2019-02-18 10:49:00,3.033,3.023,3.033,3.023,0.0,0.0,28000,92340.0,0.0,3.023
HK.00968,2019-02-18 10:50:00,3.023,3.023,3.033,3.023,0.0,0.0,30000,98800.0,0.0,3.023
HK.00968,2019-02-18 10:51:00,3.023,3.023,3.023,3.023,0.0,0.0,22000,72380.0,0.0,3.023
HK.00968,2019-02-18 10:52:00,3.023,3.033,3.033,3.023,0.0,0.0,18000,59340.0,0.330797221303334,3.023
HK.00968,2019-02-18 10:53:00,3.023,3.033,3.033,3.023,0.0,0.0,26000,85760.0,0.0,3.033
HK.00968,2019-02-18 10:54:00,3.023,3.033,3.033,3.023,0.0,0.0,32000,105460.0,0.0,3.033
HK.00968,2019-02-18 10:55:00,3.023,3.033,3.043,3.023,0.0,0.0,390000,1288340.0,0.0,3.033
HK.00968,2019-02-18 10:56:00,3.043,3.033,3.043,3.033,0.0,0.0,36000,118880.0,0.0,3.033
HK.00968,2019-02-18 10:57:00,3.033,3.033,3.033,3.023,0.0,0.0,28000,92340.0,0.0,3.033
HK.00968,2019-02-18 10:58:00,3.033,3.033,3.033,3.023,0.0,0.0,26000,85740.0,0.0,3.033
HK.00968,2019-02-18 10:59:00,3.023,3.033,3.033,3.023,0.0,0.0,30000,98940.0,0.0,3.033
HK.00968,2019-02-18 11:00:00,3.023,3.033,3.033,3.023,0.0,0.0,26000,85720.0,0.0,3.033
HK.00968,2019-02-18 11:01:00,3.023,3.033,3.033,3.023,0.0,0.0,30000,98900.0,0.0,3.033
HK.00968,2019-02-18 11:02:00,3.023,3.033,3.033,3.023,0.0,0.0,30000,98920.0,0.0,3.033
HK.00968,2019-02-18 11:03:00,3.023,3.033,3.033,3.023,0.0,0.0,26000,85720.0,0.0,3.033
HK.00968,2019-02-18 11:04:00,3.023,3.033,3.033,3.023,0.0,0.0,28000,92320.0,0.0,3.033
HK.00968,2019-02-18 11:05:00,3.023,3.023,3.033,3.023,0.0,0.0,38000,125220.0,-0.3297065611605601,3.033
HK.00968,2019-02-18 11:06:00,3.023,3.033,3.033,3.023,0.0,0.0,38000,125260.0,0.330797221303334,3.023
HK.00968,2019-02-18 11:07:00,3.023,3.033,3.033,3.023,0.0,0.0,30000,98900.0,0.0,3.033
HK.00968,2019-02-18 11:08:00,3.023,3.023,3.033,3.023,0.0,0.0,68000,223920.0,-0.3297065611605601,3.033
HK.00968,2019-02-18 11:09:00,3.023,3.023,3.023,3.023,0.0,0.0,24000,78960.0,0.0,3.023
HK.00968,2019-02-18 11:10:00,3.023,3.023,3.023,3.023,0.0,0.0,18000,59220.0,0.0,3.023
HK.00968,2019-02-18 11:11:00,3.023,3.023,3.023,3.023,0.0,0.0,20000,65800.0,0.0,3.023
HK.00968,2019-02-18 11:12:00,3.023,3.023,3.023,3.023,0.0,0.0,26000,85540.0,0.0,3.023
HK.00968,2019-02-18 11:13:00,3.023,3.023,3.023,3.023,0.0,0.0,22000,72380.0,0.0,3.023
HK.00968,2019-02-18 11:14:00,3.023,3.033,3.033,3.023,0.0,0.0,16000,52740.0,0.330797221303334,3.023
HK.00968,2019-02-18 11:15:00,3.023,3.033,3.033,3.023,0.0,0.0,28000,92320.0,0.0,3.033
HK.00968,2019-02-18 11:16:00,3.023,3.033,3.033,3.023,0.0,0.0,30000,98920.0,0.0,3.033
HK.00968,2019-02-18 11:17:00,3.023,3.033,3.033,3.023,0.0,0.0,26000,85720.0,0.0,3.033
HK.00968,2019-02-18 11:18:00,3.023,3.033,3.033,3.023,0.0,0.0,30000,98920.0,0.0,3.033
HK.00968,2019-02-18 11:19:00,3.023,3.033,3.033,3.023,0.0,0.0,28000,92320.0,0.0,3.033
HK.00968,2019-02-18 11:20:00,3.023,3.033,3.033,3.023,0.0,0.0,26000,85720.0,0.0,3.033
HK.00968,2019-02-18 11:21:00,3.023,3.033,3.033,3.023,0.0,0.0,32000,105500.0,0.0,3.033
HK.00968,2019-02-18 11:22:00,3.033,3.033,3.033,3.023,0.0,0.0,30000,98920.0,0.0,3.033
HK.00968,2019-02-18 11:23:00,3.023,3.033,3.033,3.023,0.0,0.0,30000,98920.0,0.0,3.033
HK.00968,2019-02-18 11:24:00,3.023,3.033,3.033,3.023,0.0,0.0,58000,191000.0,0.0,3.033
HK.00968,2019-02-18 11:25:00,3.033,3.033,3.033,3.023,0.0,0.0,34000,112080.0,0.0,3.033
HK.00968,2019-02-18 11:26:00,3.033,3.033,3.033,3.013,0.0,0.0,32000,105360.0,0.0,3.033
HK.00968,2019-02-18 11:27:00,3.033,3.033,3.033,3.033,0.0,0.0,18000,59400.0,0.0,3.033
HK.00968,2019-02-18 11:28:00,3.033,3.023,3.033,3.013,0.0,0.0,38000,125080.0,-0.3297065611605601,3.033
HK.00968,2019-02-18 11:29:00,3.023,3.013,3.033,3.013,0.0,0.0,30000,98680.0,-0.3307972213033487,3.023
HK.00968,2019-02-18 11:30:00,3.023,3.023,3.023,3.013,0.0,0.0,22000,72360.0,0.33189512114172687,3.013
HK.00968,2019-02-18 11:31:00,3.023,3.023,3.023,3.023,0.0,0.0,20000,65800.0,0.0,3.023
HK.00968,2019-02-18 11:32:00,3.033,3.023,3.033,3.013,0.0,0.0,24000,79100.0,0.0,3.023
HK.00968,2019-02-18 11:33:00,3.033,3.013,3.033,3.013,0.0,0.0,46000,151320.0,-0.3307972213033487,3.023
HK.00968,2019-02-18 11:34:00,3.023,3.013,3.033,3.013,0.0,0.0,24000,78980.0,0.0,3.013
HK.00968,2019-02-18 11:35:00,3.023,3.013,3.023,3.013,0.0,0.0,32000,105180.0,0.0,3.013
HK.00968,2019-02-18 11:36:00,3.023,3.033,3.033,3.013,0.0,0.0,38000,125140.0,0.663790242283439,3.013
HK.00968,2019-02-18 11:37:00,3.033,3.023,3.033,3.013,0.0,0.0,28000,92180.0,-0.3297065611605601,3.033
HK.00968,2019-02-18 11:38:00,3.033,3.033,3.033,3.023,0.0,0.0,32000,105540.0,0.330797221303334,3.023
HK.00968,2019-02-18 11:39:00,3.033,3.033,3.033,3.023,0.0,0.0,38000,125280.0,0.0,3.033
HK.00968,2019-02-18 11:40:00,3.023,3.033,3.033,3.023,0.0,0.0,36000,118620.0,0.0,3.033
HK.00968,2019-02-18 11:41:00,3.033,3.033,3.033,3.023,0.0,0.0,34000,112120.0,0.0,3.033
HK.00968,2019-02-18 11:42:00,3.033,3.033,3.033,3.023,0.0,0.0,36000,118720.0,0.0,3.033
HK.00968,2019-02-18 11:43:00,3.033,3.033,3.033,3.023,0.0,0.0,30000,98940.0,0.0,3.033
HK.00968,2019-02-18 11:44:00,3.033,3.033,3.033,3.023,0.0,0.0,28000,92320.0,0.0,3.033
HK.00968,2019-02-18 11:45:00,3.033,3.033,3.033,3.023,0.0,0.0,30000,98920.0,0.0,3.033
HK.00968,2019-02-18 11:46:00,3.033,3.033,3.033,3.023,0.0,0.0,30000,98960.0,0.0,3.033
HK.00968,2019-02-18 11:47:00,3.033,3.033,3.033,3.023,0.0,0.0,28000,92360.0,0.0,3.033
HK.00968,2019-02-18 11:48:00,3.033,3.023,3.033,3.023,0.0,0.0,32000,105520.0,-0.3297065611605601,3.033
HK.00968,2019-02-18 11:49:00,3.033,3.033,3.033,3.023,0.0,0.0,38000,125320.0,0.330797221303334,3.023
HK.00968,2019-02-18 11:50:00,3.033,3.023,3.033,3.023,0.0,0.0,30000,98900.0,-0.3297065611605601,3.033
HK.00968,2019-02-18 11:51:00,3.033,3.023,3.033,3.023,0.0,0.0,30000,98960.0,0.0,3.023
HK.00968,2019-02-18 11:52:00,3.033,3.023,3.033,3.023,0.0,0.0,28000,92320.0,0.0,3.023
HK.00968,2019-02-18 11:53:00,3.033,3.023,3.033,3.023,0.0,0.0,32000,105520.0,0.0,3.023
HK.00968,2019-02-18 11:54:00,3.033,3.023,3.033,3.023,0.0,0.0,30000,98920.0,0.0,3.023
HK.00968,2019-02-18 11:55:00,3.033,3.033,3.033,3.023,0.0,0.0,32000,105560.0,0.330797221303334,3.023
HK.00968,2019-02-18 11:56:00,3.033,3.023,3.033,3.023,0.0,0.0,26000,85740.0,-0.3297065611605601,3.033
HK.00968,2019-02-18 11:57:00,3.033,3.023,3.033,3.023,0.0,0.0,30000,98940.0,0.0,3.023
HK.00968,2019-02-18 11:58:00,3.033,3.033,3.033,3.023,0.0,0.0,30000,98960.0,0.330797221303334,3.023
HK.00968,2019-02-18 11:59:00,3.033,3.023,3.033,3.023,0.0,0.0,28000,92340.0,-0.3297065611605601,3.033
HK.00968,2019-02-18 12:00:00,3.033,3.043,3.043,3.033,0.0,0.0,332000,1095800.0,0.6615944426066827,3.023
HK.00968,2019-02-18 13:01:00,3.033,3.033,3.033,3.023,0.0,0.0,82000,270560.0,-0.3286230693394752,3.043
HK.00968,2019-02-18 13:02:00,3.033,3.033,3.033,3.033,0.0,0.0,22000,72600.0,0.0,3.033
HK.00968,2019-02-18 13:03:00,3.033,3.033,3.033,3.033,0.0,0.0,34000,112200.0,0.0,3.033
HK.00968,2019-02-18 13:04:00,3.033,3.023,3.033,3.023,0.0,0.0,72000,236920.0,-0.3297065611605601,3.033
HK.00968,2019-02-18 13:05:00,3.033,3.033,3.033,3.023,0.0,0.0,34000,112180.0,0.330797221303334,3.023
HK.00968,2019-02-18 13:06:00,3.023,3.033,3.033,3.023,0.0,0.0,28000,92340.0,0.0,3.033
HK.00968,2019-02-18 13:07:00,3.023,3.033,3.033,3.023,0.0,0.0,26000,85720.0,0.0,3.033
HK.00968,2019-02-18 13:08:00,3.033,3.033,3.033,3.023,0.0,0.0,36000,118720.0,0.0,3.033
HK.00968,2019-02-18 13:09:00,3.023,3.033,3.033,3.023,0.0,0.0,34000,112100.0,0.0,3.033
HK.00968,2019-02-18 13:10:00,3.023,3.033,3.033,3.023,0.0,0.0,28000,92320.0,0.0,3.033
HK.00968,2019-02-18 13:11:00,3.033,3.033,3.033,3.023,0.0,0.0,32000,105520.0,0.0,3.033
HK.00968,2019-02-18 13:12:00,3.033,3.033,3.033,3.023,0.0,0.0,36000,118680.0,0.0,3.033
HK.00968,2019-02-18 13:13:00,3.033,3.033,3.033,3.023,0.0,0.0,30000,98900.0,0.0,3.033
HK.00968,2019-02-18 13:14:00,3.033,3.033,3.033,3.033,0.0,0.0,24000,79200.0,0.0,3.033
HK.00968,2019-02-18 13:15:00,3.033,3.033,3.033,3.033,0.0,0.0,30000,99000.0,0.0,3.033
HK.00968,2019-02-18 13:16:00,3.033,3.033,3.033,3.033,0.0,0.0,20000,66000.0,0.0,3.033
HK.00968,2019-02-18 13:17:00,3.033,3.033,3.033,3.033,0.0,0.0,30000,99000.0,0.0,3.033
HK.00968,2019-02-18 13:18:00,3.023,3.033,3.033,3.023,0.0,0.0,34000,112100.0,0.0,3.033
HK.00968,2019-02-18 13:19:00,3.033,3.043,3.043,3.033,0.0,0.0,48000,158620.0,0.32970656116057473,3.033
HK.00968,2019-02-18 13:20:00,3.033,3.033,3.033,3.033,0.0,0.0,34000,112200.0,-0.3286230693394752,3.043
HK.00968,2019-02-18 13:21:00,3.033,3.043,3.043,3.033,0.0,0.0,40000,132200.0,0.32970656116057473,3.033
HK.00968,2019-02-18 13:22:00,3.033,3.033,3.043,3.033,0.0,0.0,24000,79420.0,-0.3286230693394752,3.043
HK.00968,2019-02-18 13:23:00,3.033,3.033,3.033,3.033,0.0,0.0,26000,85800.0,0.0,3.033
HK.00968,2019-02-18 13:24:00,3.043,3.043,3.043,3.033,0.0,0.0,26000,86020.0,0.32970656116057473,3.033
HK.00968,2019-02-18 13:25:00,3.043,3.043,3.043,3.033,0.0,0.0,32000,105840.0,0.0,3.043
HK.00968,2019-02-18 13:26:00,3.033,3.033,3.043,3.033,0.0,0.0,36000,119060.0,-0.3286230693394752,3.043
HK.00968,2019-02-18 13:27:00,3.043,3.033,3.043,3.033,0.0,0.0,28000,92600.0,0.0,3.033
HK.00968,2019-02-18 13:28:00,3.043,3.043,3.043,3.033,0.0,0.0,36000,119080.0,0.32970656116057473,3.033
HK.00968,2019-02-18 13:29:00,3.043,3.033,3.043,3.033,0.0,0.0,30000,99220.0,-0.3286230693394752,3.043
HK.00968,2019-02-18 13:30:00,3.043,3.033,3.043,3.033,0.0,0.0,34000,112440.0,0.0,3.033
HK.00968,2019-02-18 13:31:00,3.043,3.033,3.043,3.033,0.0,0.0,32000,105840.0,0.0,3.033
HK.00968,2019-02-18 13:32:00,3.033,3.033,3.043,3.033,0.0,0.0,46000,151980.0,0.0,3.033
HK.00968,2019-02-18 13:33:00,3.043,3.033,3.043,3.033,0.0,0.0,26000,85980.0,0.0,3.033
HK.00968,2019-02-18 13:34:00,3.043,3.033,3.043,3.033,0.0,0.0,32000,105820.0,0.0,3.033
HK.00968,2019-02-18 13:35:00,3.033,3.033,3.043,3.033,0.0,0.0,26000,85980.0,0.0,3.033
HK.00968,2019-02-18 13:36:00,3.043,3.033,3.043,3.033,0.0,0.0,28000,92600.0,0.0,3.033
HK.00968,2019-02-18 13:37:00,3.043,3.033,3.043,3.033,0.0,0.0,34000,112460.0,0.0,3.033
HK.00968,2019-02-18 13:38:00,3.043,3.033,3.043,3.033,0.0,0.0,38000,125680.0,0.0,3.033
HK.00968,2019-02-18 13:39:00,3.043,3.033,3.043,3.033,0.0,0.0,32000,105840.0,0.0,3.033
HK.00968,2019-02-18 13:40:00,3.043,3.033,3.043,3.033,0.0,0.0,34000,112460.0,0.0,3.033
HK.00968,2019-02-18 13:41:00,3.043,3.043,3.043,3.033,0.0,0.0,34000,112460.0,0.32970656116057473,3.033
HK.00968,2019-02-18 13:42:00,3.033,3.043,3.043,3.033,0.0,0.0,34000,112440.0,0.0,3.043
HK.00968,2019-02-18 13:43:00,3.033,3.033,3.043,3.033,0.0,0.0,304000,1006120.0,-0.3286230693394752,3.043
HK.00968,2019-02-18 13:44:00,3.043,3.033,3.043,3.033,0.0,0.0,32000,105840.0,0.0,3.033
HK.00968,2019-02-18 13:45:00,3.043,3.033,3.043,3.033,0.0,0.0,78000,257420.0,0.0,3.033
HK.00968,2019-02-18 13:46:00,3.033,3.033,3.033,3.033,0.0,0.0,24000,79200.0,0.0,3.033
HK.00968,2019-02-18 13:47:00,3.033,3.033,3.033,3.033,0.0,0.0,26000,85800.0,0.0,3.033
HK.00968,2019-02-18 13:48:00,3.033,3.033,3.033,3.033,0.0,0.0,28000,92400.0,0.0,3.033
HK.00968,2019-02-18 13:49:00,3.033,3.033,3.033,3.033,0.0,0.0,26000,85800.0,0.0,3.033
HK.00968,2019-02-18 13:50:00,3.033,3.033,3.033,3.033,0.0,0.0,20000,66000.0,0.0,3.033
HK.00968,2019-02-18 13:51:00,3.033,3.033,3.043,3.033,0.0,0.0,126000,416080.0,0.0,3.033
HK.00968,2019-02-18 13:52:00,3.043,3.033,3.043,3.033,0.0,0.0,30000,99220.0,0.0,3.033
HK.00968,2019-02-18 13:53:00,3.043,3.043,3.043,3.033,0.0,0.0,30000,99260.0,0.32970656116057473,3.033
HK.00968,2019-02-18 13:54:00,3.033,3.043,3.043,3.033,0.0,0.0,40000,132260.0,0.0,3.043
HK.00968,2019-02-18 13:55:00,3.043,3.043,3.043,3.043,0.0,0.0,20000,66200.0,0.0,3.043
HK.00968,2019-02-18 13:56:00,3.043,3.043,3.043,3.043,0.0,0.0,24000,79440.0,0.0,3.043
HK.00968,2019-02-18 13:57:00,3.043,3.043,3.043,3.043,0.0,0.0,20000,66200.0,0.0,3.043
HK.00968,2019-02-18 13:58:00,3.043,3.053,3.053,3.043,0.0,0.0,32000,106000.0,0.3286230693394606,3.043
HK.00968,2019-02-18 13:59:00,3.043,3.043,3.043,3.043,0.0,0.0,70000,231700.0,-0.3275466754012377,3.053
HK.00968,2019-02-18 14:00:00,3.043,3.043,3.043,3.043,0.0,0.0,36000,119160.0,0.0,3.043
HK.00968,2019-02-18 14:01:00,3.043,3.043,3.043,3.043,0.0,0.0,20000,66200.0,0.0,3.043
HK.00968,2019-02-18 14:02:00,3.043,3.043,3.043,3.043,0.0,0.0,24000,79440.0,0.0,3.043
HK.00968,2019-02-18 14:03:00,3.033,3.043,3.043,3.033,0.0,0.0,26000,86000.0,0.0,3.043
HK.00968,2019-02-18 14:04:00,3.043,3.033,3.043,3.033,0.0,0.0,36000,119120.0,-0.3286230693394752,3.043
HK.00968,2019-02-18 14:05:00,3.033,3.043,3.043,3.033,0.0,0.0,30000,99260.0,0.32970656116057473,3.033
HK.00968,2019-02-18 14:06:00,3.043,3.043,3.043,3.033,0.0,0.0,60000,198220.0,0.0,3.043
HK.00968,2019-02-18 14:07:00,3.043,3.033,3.043,3.033,0.0,0.0,38000,125660.0,-0.3286230693394752,3.043
HK.00968,2019-02-18 14:08:00,3.043,3.043,3.043,3.033,0.0,0.0,42000,138840.0,0.32970656116057473,3.033
HK.00968,2019-02-18 14:09:00,3.043,3.023,3.043,3.023,0.0,0.0,182000,600500.0,-0.6572461386789358,3.043
HK.00968,2019-02-18 14:10:00,3.013,3.023,3.023,3.013,0.0,0.0,26000,85480.0,0.0,3.023
HK.00968,2019-02-18 14:11:00,3.023,3.023,3.023,3.023,0.0,0.0,22000,72380.0,0.0,3.023
HK.00968,2019-02-18 14:12:00,3.023,3.023,3.023,3.023,0.0,0.0,22000,72380.0,0.0,3.023
HK.00968,2019-02-18 14:13:00,3.023,3.023,3.023,3.023,0.0,0.0,18000,59220.0,0.0,3.023
HK.00968,2019-02-18 14:14:00,3.023,3.023,3.023,3.023,0.0,0.0,26000,85540.0,0.0,3.023
HK.00968,2019-02-18 14:15:00,3.023,3.023,3.023,3.023,0.0,0.0,22000,72380.0,0.0,3.023
HK.00968,2019-02-18 14:16:00,3.023,3.023,3.023,3.023,0.0,0.0,22000,72380.0,0.0,3.023
HK.00968,2019-02-18 14:17:00,3.023,3.023,3.023,3.023,0.0,0.0,22000,72380.0,0.0,3.023
HK.00968,2019-02-18 14:18:00,3.023,3.023,3.023,3.023,0.0,0.0,24000,78960.0,0.0,3.023
