code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-08 09:58:00,3.233,3.223,3.233,3.223,0.0,0.0,398000,1392560.0,-0.30931023816889053,3.233
HK.00968,2019-03-08 09:59:00,3.233,3.213,3.233,3.213,0.0,0.0,216000,754060.0,-0.3102699348433071,3.223
HK.00968,2019-03-08 10:00:00,3.213,3.223,3.233,3.213,0.0,0.0,692000,2414140.0,0.3112356053532458,3.213
HK.00968,2019-03-08 10:01:00,3.223,3.223,3.223,3.213,0.0,0.0,148000,516340.0,0.0,3.223
HK.00968,2019-03-08 10:02:00,3.223,3.253,3.253,3.223,0.0,0.0,834000,2919620.0,0.9308098045299489,3.223
HK.00968,2019-03-08 10:03:00,3.253,3.263,3.263,3.253,0.0,0.0,514000,1809740.0,0.30740854595757106,3.253
HK.00968,2019-03-08 10:04:00,3.263,3.233,3.263,3.233,0.0,0.0,452000,1585460.0,-0.9193993257738219,3.263
HK.00968,2019-03-08 10:05:00,3.223,3.243,3.243,3.223,0.0,0.0,466000,1631160.0,0.30931023816887676,3.233
HK.00968,2019-03-08 10:06:00,3.243,3.243,3.243,3.233,0.0,0.0,272000,954660.0,0.0,3.243
HK.00968,2019-03-08 10:07:00,3.233,3.243,3.243,3.233,0.0,0.0,204000,714960.0,0.0,3.243
HK.00968,2019-03-08 10:08:00,3.243,3.243,3.243,3.233,0.0,0.0,98000,343820.0,0.0,3.243
HK.00968,2019-03-08 10:09:00,3.233,3.253,3.253,3.233,0.0,0.0,1870000,6563500.0,0.30835646006784556,3.243
HK.00968,2019-03-08 10:10:00,3.253,3.263,3.263,3.243,0.0,0.0,794000,2798260.0,0.30740854595757106,3.253
HK.00968,2019-03-08 10:11:00,3.263,3.263,3.263,3.253,0.0,0.0,508000,1793220.0,0.0,3.263
HK.00968,2019-03-08 10:12:00,3.263,3.273,3.273,3.263,0.0,0.0,1182000,4172640.0,0.3064664419246163,3.263
HK.00968,2019-03-08 10:13:00,3.263,3.263,3.273,3.263,0.0,0.0,296000,1045660.0,-0.3055300947143364,3.273
HK.00968,2019-03-08 10:14:00,3.263,3.263,3.263,3.253,0.0,0.0,90000,317680.0,0.0,3.263
HK.00968,2019-03-08 10:15:00,3.253,3.253,3.263,3.233,0.0,0.0,1132000,3984540.0,-0.3064664419246027,3.263
HK.00968,2019-03-08 10:16:00,3.233,3.233,3.253,3.233,0.0,0.0,464000,1624860.0,-0.6148170919151558,3.253
HK.00968,2019-03-08 10:17:00,3.233,3.243,3.243,3.223,0.0,0.0,1056000,3698300.0,0.30931023816887676,3.233
HK.00968,2019-03-08 10:18:00,3.243,3.243,3.243,3.233,0.0,0.0,246000,862280.0,0.0,3.243
HK.00968,2019-03-08 10:19:00,3.243,3.253,3.253,3.243,0.0,0.0,700000,2458080.0,0.30835646006784556,3.243
HK.00968,2019-03-08 10:20:00,3.253,3.253,3.253,3.243,0.0,0.0,186000,653860.0,0.0,3.253
HK.00968,2019-03-08 10:21:00,3.253,3.253,3.253,3.243,0.0,0.0,140000,491720.0,0.0,3.253
HK.00968,2019-03-08 10:22:00,3.243,3.253,3.253,3.243,0.0,0.0,68000,239120.0,0.0,3.253
HK.00968,2019-03-08 10:23:00,3.243,3.253,3.253,3.243,0.0,0.0,248000,872780.0,0.0,3.253
HK.00968,2019-03-08 10:24:00,3.243,3.253,3.263,3.243,0.0,0.0,510000,1795800.0,0.0,3.253
HK.00968,2019-03-08 10:25:00,3.253,3.273,3.273,3.243,0.0,0.0,154000,542620.0,0.6148170919151558,3.253
HK.00968,2019-03-08 10:26:00,3.273,3.263,3.273,3.263,0.0,0.0,58000,205260.0,-0.3055300947143364,3.273
HK.00968,2019-03-08 10:27:00,3.273,3.263,3.273,3.263,0.0,0.0,116000,410480.0,0.0,3.263
HK.00968,2019-03-08 10:28:00,3.273,3.273,3.273,3.263,0.0,0.0,1428000,5052000.0,0.3064664419246163,3.263
HK.00968,2019-03-08 10:29:00,3.273,3.273,3.273,3.273,0.0,0.0,698000,2470920.0,0.0,3.273
HK.00968,2019-03-08 10:30:00,3.273,3.273,3.273,3.263,0.0,0.0,118000,417360.0,0.0,3.273
HK.00968,2019-03-08 10:31:00,3.273,3.273,3.273,3.263,0.0,0.0,126000,445560.0,0.0,3.273
HK.00968,2019-03-08 10:32:00,3.273,3.273,3.273,3.263,0.0,0.0,546000,1932620.0,0.0,3.273
HK.00968,2019-03-08 10:33:00,3.273,3.273,3.273,3.263,0.0,0.0,78000,275980.0,0.0,3.273
HK.00968,2019-03-08 10:34:00,3.273,3.273,3.273,3.263,0.0,0.0,512000,1812080.0,0.0,3.273
HK.00968,2019-03-08 10:35:00,3.263,3.263,3.273,3.263,0.0,0.0,458000,1620700.0,-0.3055300947143364,3.273
HK.00968,2019-03-08 10:36:00,3.273,3.263,3.273,3.263,0.0,0.0,84000,297340.0,0.0,3.263
HK.00968,2019-03-08 10:37:00,3.273,3.273,3.273,3.263,0.0,0.0,242000,856660.0,0.3064664419246163,3.263
HK.00968,2019-03-08 10:38:00,3.273,3.273,3.273,3.263,0.0,0.0,134000,474340.0,0.0,3.273
HK.00968,2019-03-08 10:39:00,3.273,3.253,3.273,3.243,0.0,0.0,1594000,5633700.0,-0.6110601894286593,3.273
HK.00968,2019-03-08 10:40:00,3.253,3.243,3.253,3.243,0.0,0.0,124000,436240.0,-0.3074085459575847,3.253
HK.00968,2019-03-08 10:41:00,3.253,3.253,3.253,3.243,0.0,0.0,274000,963460.0,0.30835646006784556,3.243
HK.00968,2019-03-08 10:42:00,3.253,3.253,3.253,3.243,0.0,0.0,212000,746060.0,0.0,3.253
HK.00968,2019-03-08 10:43:00,3.253,3.243,3.253,3.243,0.0,0.0,126000,443100.0,-0.3074085459575847,3.253
HK.00968,2019-03-08 10:44:00,3.243,3.253,3.253,3.243,0.0,0.0,116000,407980.0,0.30835646006784556,3.243
HK.00968,2019-03-08 10:45:00,3.253,3.243,3.253,3.243,0.0,0.0,340000,1196280.0,-0.3074085459575847,3.253
HK.00968,2019-03-08 10:46:00,3.253,3.243,3.253,3.243,0.0,0.0,200000,703200.0,0.0,3.243
HK.00968,2019-03-08 10:47:00,3.253,3.253,3.253,3.243,0.0,0.0,134000,471260.0,0.30835646006784556,3.243
HK.00968,2019-03-08 10:48:00,3.253,3.263,3.263,3.243,0.0,0.0,1450000,5104960.0,0.30740854595757106,3.253
HK.00968,2019-03-08 10:49:00,3.263,3.263,3.273,3.263,0.0,0.0,320000,1131960.0,0.0,3.263
HK.00968,2019-03-08 10:50:00,3.273,3.263,3.273,3.263,0.0,0.0,130000,460040.0,0.0,3.263
HK.00968,2019-03-08 10:51:00,3.273,3.273,3.273,3.263,0.0,0.0,120000,424580.0,0.3064664419246163,3.263
HK.00968,2019-03-08 10:52:00,3.273,3.263,3.273,3.253,0.0,0.0,288000,1016420.0,-0.3055300947143364,3.273
HK.00968,2019-03-08 10:53:00,3.263,3.253,3.263,3.253,0.0,0.0,222000,782480.0,-0.3064664419246027,3.263
HK.00968,2019-03-08 10:54:00,3.263,3.253,3.263,3.253,0.0,0.0,180000,635000.0,0.0,3.253
HK.00968,2019-03-08 10:55:00,3.263,3.263,3.263,3.253,0.0,0.0,214000,755360.0,0.30740854595757106,3.253
HK.00968,2019-03-08 10:56:00,3.263,3.253,3.263,3.253,0.0,0.0,300000,1056840.0,-0.3064664419246027,3.263
HK.00968,2019-03-08 10:57:00,3.263,3.233,3.263,3.233,0.0,0.0,2424000,8519680.0,-0.6148170919151558,3.253
HK.00968,2019-03-08 10:58:00,3.253,3.243,3.253,3.243,0.0,0.0,568000,1996540.0,0.30931023816887676,3.233
HK.00968,2019-03-08 10:59:00,3.253,3.253,3.263,3.243,0.0,0.0,196000,689900.0,0.30835646006784556,3.243
HK.00968,2019-03-08 11:00:00,3.253,3.243,3.263,3.243,0.0,0.0,186000,654740.0,-0.3074085459575847,3.253
HK.00968,2019-03-08 11:01:00,3.253,3.223,3.263,3.213,0.0,0.0,2210000,7749820.0,-0.6167129201356775,3.243
HK.00968,2019-03-08 11:02:00,3.233,3.243,3.263,3.233,0.0,0.0,1102000,3867680.0,0.6205398696866279,3.223
HK.00968,2019-03-08 11:03:00,3.263,3.243,3.263,3.243,0.0,0.0,170000,598340.0,0.0,3.243
HK.00968,2019-03-08 11:04:00,3.253,3.243,3.253,3.243,0.0,0.0,106000,372920.0,0.0,3.243
HK.00968,2019-03-08 11:05:00,3.253,3.243,3.253,3.243,0.0,0.0,158000,555380.0,0.0,3.243
HK.00968,2019-03-08 11:06:00,3.243,3.253,3.253,3.233,0.0,0.0,634000,2225120.0,0.30835646006784556,3.243
HK.00968,2019-03-08 11:07:00,3.243,3.243,3.253,3.243,0.0,0.0,176000,618600.0,-0.3074085459575847,3.253
HK.00968,2019-03-08 11:08:00,3.243,3.253,3.263,3.243,0.0,0.0,462000,1626200.0,0.30835646006784556,3.243
HK.00968,2019-03-08 11:09:00,3.263,3.253,3.273,3.253,0.0,0.0,142000,501120.0,0.0,3.253
HK.00968,2019-03-08 11:10:00,3.263,3.253,3.263,3.253,0.0,0.0,48000,169320.0,0.0,3.253
HK.00968,2019-03-08 11:11:00,3.263,3.243,3.263,3.243,0.0,0.0,148000,520980.0,-0.3074085459575847,3.253
HK.00968,2019-03-08 11:12:00,3.253,3.243,3.253,3.243,0.0,0.0,36000,126520.0,0.0,3.243
HK.00968,2019-03-08 11:13:00,3.253,3.243,3.253,3.243,0.0,0.0,44000,154540.0,0.0,3.243
HK.00968,2019-03-08 11:14:00,3.253,3.243,3.253,3.243,0.0,0.0,102000,358640.0,0.0,3.243
HK.00968,2019-03-08 11:15:00,3.243,3.243,3.253,3.243,0.0,0.0,166000,583620.0,0.0,3.243
HK.00968,2019-03-08 11:16:00,3.243,3.243,3.253,3.243,0.0,0.0,316000,1110240.0,0.0,3.243
HK.00968,2019-03-08 11:17:00,3.253,3.243,3.253,3.243,0.0,0.0,58000,203920.0,0.0,3.243
HK.00968,2019-03-08 11:18:00,3.253,3.243,3.253,3.243,0.0,0.0,86000,302260.0,0.0,3.243
HK.00968,2019-03-08 11:19:00,3.253,3.243,3.253,3.243,0.0,0.0,72000,253000.0,0.0,3.243
HK.00968,2019-03-08 11:20:00,3.253,3.253,3.253,3.243,0.0,0.0,62000,217880.0,0.30835646006784556,3.243
HK.00968,2019-03-08 11:21:00,3.253,3.233,3.253,3.233,0.0,0.0,350000,1228040.0,-0.6148170919151558,3.253
HK.00968,2019-03-08 11:22:00,3.243,3.233,3.243,3.233,0.0,0.0,116000,406660.0,0.0,3.233
HK.00968,2019-03-08 11:23:00,3.243,3.233,3.243,3.233,0.0,0.0,80000,280460.0,0.0,3.233
HK.00968,2019-03-08 11:24:00,3.233,3.233,3.243,3.233,0.0,0.0,182000,637900.0,0.0,3.233
HK.00968,2019-03-08 11:25:00,3.243,3.223,3.243,3.213,0.0,0.0,3276000,11439500.0,-0.30931023816889053,3.233
HK.00968,2019-03-08 11:26:00,3.203,3.213,3.233,3.203,0.0,0.0,1204000,4202660.0,-0.3102699348433071,3.223
HK.00968,2019-03-08 11:27:00,3.223,3.223,3.233,3.223,0.0,0.0,1030000,3604040.0,0.3112356053532458,3.213
HK.00968,2019-03-08 11:28:00,3.233,3.223,3.233,3.223,0.0,0.0,230000,804580.0,0.0,3.223
HK.00968,2019-03-08 11:29:00,3.233,3.223,3.233,3.223,0.0,0.0,130000,454140.0,0.0,3.223
HK.00968,2019-03-08 11:30:00,3.233,3.223,3.233,3.223,0.0,0.0,88000,307520.0,0.0,3.223
HK.00968,2019-03-08 11:31:00,3.233,3.223,3.233,3.223,0.0,0.0,94000,328640.0,0.0,3.223
HK.00968,2019-03-08 11:32:00,3.233,3.223,3.233,3.223,0.0,0.0,60000,209620.0,0.0,3.223
HK.00968,2019-03-08 11:33:00,3.233,3.223,3.233,3.223,0.0,0.0,152000,531080.0,0.0,3.223
HK.00968,2019-03-08 11:34:00,3.233,3.213,3.233,3.213,0.0,0.0,38000,132660.0,-0.3102699348433071,3.223
HK.00968,2019-03-08 11:35:00,3.213,3.223,3.233,3.213,0.0,0.0,50000,174600.0,0.3112356053532458,3.213
HK.00968,2019-03-08 11:36:00,3.223,3.223,3.233,3.223,0.0,0.0,70000,244540.0,0.0,3.223
HK.00968,2019-03-08 11:37:00,3.233,3.223,3.233,3.223,0.0,0.0,48000,167780.0,0.0,3.223
HK.00968,2019-03-08 11:38:00,3.223,3.223,3.233,3.223,0.0,0.0,90000,314320.0,0.0,3.223
HK.00968,2019-03-08 11:39:00,3.223,3.223,3.233,3.223,0.0,0.0,70000,244520.0,0.0,3.223
HK.00968,2019-03-08 11:40:00,3.223,3.223,3.233,3.223,0.0,0.0,68000,237540.0,0.0,3.223
HK.00968,2019-03-08 11:41:00,3.223,3.223,3.233,3.223,0.0,0.0,134000,467860.0,0.0,3.223
HK.00968,2019-03-08 11:42:00,3.213,3.233,3.233,3.213,0.0,0.0,98000,341780.0,0.3102699348433208,3.223
HK.00968,2019-03-08 11:43:00,3.223,3.223,3.233,3.223,0.0,0.0,60000,209600.0,-0.30931023816889053,3.233
HK.00968,2019-03-08 11:44:00,3.223,3.223,3.233,3.223,0.0,0.0,68000,237440.0,0.0,3.223
HK.00968,2019-03-08 11:45:00,3.223,3.223,3.233,3.223,0.0,0.0,52000,181600.0,0.0,3.223
HK.00968,2019-03-08 11:46:00,3.223,3.213,3.233,3.213,0.0,0.0,82000,286120.0,-0.3102699348433071,3.223
HK.00968,2019-03-08 11:47:00,3.213,3.233,3.233,3.213,0.0,0.0,856000,2987320.0,0.6224712107065054,3.213
HK.00968,2019-03-08 11:48:00,3.223,3.223,3.233,3.223,0.0,0.0,48000,167660.0,-0.30931023816889053,3.233
HK.00968,2019-03-08 11:49:00,3.223,3.223,3.233,3.213,0.0,0.0,76000,265320.0,0.0,3.223
HK.00968,2019-03-08 11:50:00,3.213,3.213,3.223,3.213,0.0,0.0,64000,222840.0,-0.3102699348433071,3.223
HK.00968,2019-03-08 11:51:00,3.223,3.213,3.223,3.213,0.0,0.0,142000,495240.0,0.0,3.213
HK.00968,2019-03-08 11:52:00,3.223,3.213,3.223,3.213,0.0,0.0,46000,160240.0,0.0,3.213
HK.00968,2019-03-08 11:53:00,3.223,3.213,3.223,3.213,0.0,0.0,166000,577880.0,0.0,3.213
HK.00968,2019-03-08 11:54:00,3.223,3.213,3.223,3.213,0.0,0.0,40000,139340.0,0.0,3.213
HK.00968,2019-03-08 11:55:00,3.213,3.213,3.223,3.213,0.0,0.0,40000,139300.0,0.0,3.213
HK.00968,2019-03-08 11:56:00,3.213,3.223,3.223,3.213,0.0,0.0,642000,2240360.0,0.3112356053532458,3.213
HK.00968,2019-03-08 11:57:00,3.223,3.223,3.233,3.223,0.0,0.0,82000,286300.0,0.0,3.223
HK.00968,2019-03-08 11:58:00,3.223,3.223,3.233,3.223,0.0,0.0,76000,265460.0,0.0,3.223
HK.00968,2019-03-08 11:59:00,3.223,3.223,3.233,3.223,0.0,0.0,88000,307360.0,0.0,3.223
HK.00968,2019-03-08 12:00:00,3.233,3.223,3.233,3.223,0.0,0.0,290000,1014360.0,0.0,3.223
HK.00968,2019-03-08 13:01:00,3.233,3.223,3.233,3.223,0.0,0.0,148000,517660.0,0.0,3.223
HK.00968,2019-03-08 13:02:00,3.223,3.243,3.243,3.223,0.0,0.0,1784000,6243900.0,0.6205398696866279,3.223
HK.00968,2019-03-08 13:03:00,3.233,3.243,3.243,3.233,0.0,0.0,62000,217420.0,0.0,3.243
HK.00968,2019-03-08 13:04:00,3.233,3.243,3.243,3.233,0.0,0.0,70000,245180.0,0.0,3.243
HK.00968,2019-03-08 13:05:00,3.233,3.243,3.243,3.233,0.0,0.0,770000,2702520.0,0.0,3.243
HK.00968,2019-03-08 13:06:00,3.243,3.243,3.253,3.243,0.0,0.0,28000,98360.0,0.0,3.243
HK.00968,2019-03-08 13:07:00,3.243,3.253,3.253,3.243,0.0,0.0,120000,421240.0,0.30835646006784556,3.243
HK.00968,2019-03-08 13:08:00,3.243,3.253,3.253,3.243,0.0,0.0,302000,1061580.0,0.0,3.253
HK.00968,2019-03-08 13:09:00,3.243,3.253,3.263,3.243,0.0,0.0,1246000,4384700.0,0.0,3.253
HK.00968,2019-03-08 13:10:00,3.253,3.233,3.253,3.233,0.0,0.0,48000,168540.0,-0.6148170919151558,3.253
HK.00968,2019-03-08 13:11:00,3.233,3.233,3.243,3.233,0.0,0.0,116000,406100.0,0.0,3.233
HK.00968,2019-03-08 13:12:00,3.233,3.243,3.243,3.233,0.0,0.0,350000,1227000.0,0.30931023816887676,3.233
HK.00968,2019-03-08 13:13:00,3.233,3.233,3.243,3.233,0.0,0.0,164000,574860.0,-0.30835646006783185,3.243
HK.00968,2019-03-08 13:14:00,3.233,3.233,3.243,3.233,0.0,0.0,192000,672120.0,0.0,3.233
HK.00968,2019-03-08 13:15:00,3.233,3.233,3.243,3.233,0.0,0.0,140000,490100.0,0.0,3.233
HK.00968,2019-03-08 13:16:00,3.233,3.233,3.243,3.223,0.0,0.0,82000,286980.0,0.0,3.233
HK.00968,2019-03-08 13:17:00,3.223,3.233,3.233,3.223,0.0,0.0,830000,2904820.0,0.0,3.233
HK.00968,2019-03-08 13:18:00,3.223,3.233,3.233,3.223,0.0,0.0,254000,888640.0,0.0,3.233
HK.00968,2019-03-08 13:19:00,3.223,3.233,3.233,3.223,0.0,0.0,224000,783760.0,0.0,3.233
HK.00968,2019-03-08 13:20:00,3.223,3.233,3.233,3.223,0.0,0.0,84000,293800.0,0.0,3.233
HK.00968,2019-03-08 13:21:00,3.223,3.243,3.243,3.223,0.0,0.0,608000,2127960.0,0.30931023816887676,3.233
HK.00968,2019-03-08 13:22:00,3.233,3.243,3.243,3.233,0.0,0.0,38000,133180.0,0.0,3.243
HK.00968,2019-03-08 13:23:00,3.233,3.243,3.243,3.233,0.0,0.0,40000,140240.0,0.0,3.243
HK.00968,2019-03-08 13:24:00,3.233,3.243,3.243,3.233,0.0,0.0,120000,420320.0,0.0,3.243
HK.00968,2019-03-08 13:25:00,3.233,3.233,3.243,3.233,0.0,0.0,86000,301220.0,-0.30835646006783185,3.243
HK.00968,2019-03-08 13:26:00,3.233,3.233,3.243,3.233,0.0,0.0,134000,469240.0,0.0,3.233
HK.00968,2019-03-08 13:27:00,3.233,3.233,3.243,3.233,0.0,0.0,184000,644240.0,0.0,3.233
HK.00968,2019-03-08 13:28:00,3.243,3.233,3.243,3.233,0.0,0.0,66000,231160.0,0.0,3.233
HK.00968,2019-03-08 13:29:00,3.233,3.233,3.243,3.233,0.0,0.0,90000,315280.0,0.0,3.233
HK.00968,2019-03-08 13:30:00,3.233,3.233,3.243,3.233,0.0,0.0,54000,189180.0,0.0,3.233
HK.00968,2019-03-08 13:31:00,3.243,3.233,3.243,3.233,0.0,0.0,62000,217360.0,0.0,3.233
HK.00968,2019-03-08 13:32:00,3.233,3.243,3.243,3.233,0.0,0.0,76000,266180.0,0.30931023816887676,3.233
HK.00968,2019-03-08 13:33:00,3.233,3.233,3.243,3.233,0.0,0.0,180000,630300.0,-0.30835646006783185,3.243
HK.00968,2019-03-08 13:34:00,3.233,3.233,3.243,3.233,0.0,0.0,156000,546160.0,0.0,3.233
HK.00968,2019-03-08 13:35:00,3.233,3.233,3.243,3.233,0.0,0.0,106000,371660.0,0.0,3.233
HK.00968,2019-03-08 13:36:00,3.233,3.243,3.243,3.233,0.0,0.0,44000,154160.0,0.30931023816887676,3.233
HK.00968,2019-03-08 13:37:00,3.233,3.233,3.243,3.233,0.0,0.0,74000,259360.0,-0.30835646006783185,3.243
HK.00968,2019-03-08 13:38:00,3.233,3.233,3.243,3.233,0.0,0.0,94000,329160.0,0.0,3.233
HK.00968,2019-03-08 13:39:00,3.233,3.243,3.243,3.233,0.0,0.0,60000,210280.0,0.30931023816887676,3.233
HK.00968,2019-03-08 13:40:00,3.233,3.233,3.243,3.233,0.0,0.0,80000,280200.0,-0.30835646006783185,3.243
HK.00968,2019-03-08 13:41:00,3.243,3.233,3.243,3.233,0.0,0.0,76000,266400.0,0.0,3.233
HK.00968,2019-03-08 13:42:00,3.233,3.233,3.243,3.233,0.0,0.0,42000,147120.0,0.0,3.233
HK.00968,2019-03-08 13:43:00,3.243,3.233,3.243,3.233,0.0,0.0,110000,385460.0,0.0,3.233
HK.00968,2019-03-08 13:44:00,3.233,3.233,3.243,3.233,0.0,0.0,228000,798120.0,0.0,3.233
HK.00968,2019-03-08 13:45:00,3.243,3.233,3.243,3.233,0.0,0.0,78000,273380.0,0.0,3.233
HK.00968,2019-03-08 13:46:00,3.233,3.223,3.243,3.223,0.0,0.0,232000,812100.0,-0.30931023816889053,3.233
HK.00968,2019-03-08 13:47:00,3.233,3.223,3.233,3.223,0.0,0.0,60000,209600.0,0.0,3.223
HK.00968,2019-03-08 13:48:00,3.223,3.223,3.233,3.223,0.0,0.0,68000,237540.0,0.0,3.223
HK.00968,2019-03-08 13:49:00,3.233,3.223,3.233,3.223,0.0,0.0,70000,244680.0,0.0,3.223
HK.00968,2019-03-08 13:50:00,3.223,3.223,3.233,3.223,0.0,0.0,50000,174680.0,0.0,3.223
HK.00968,2019-03-08 13:51:00,3.233,3.223,3.233,3.223,0.0,0.0,104000,363420.0,0.0,3.223
HK.00968,2019-03-08 13:52:00,3.223,3.223,3.233,3.223,0.0,0.0,246000,859860.0,0.0,3.223
HK.00968,2019-03-08 13:53:00,3.223,3.223,3.233,3.223,0.0,0.0,92000,321400.0,0.0,3.223
HK.00968,2019-03-08 13:54:00,3.223,3.223,3.233,3.223,0.0,0.0,166000,579480.0,0.0,3.223
HK.00968,2019-03-08 13:55:00,3.223,3.213,3.233,3.213,0.0,0.0,598000,2087200.0,-0.3102699348433071,3.223
HK.00968,2019-03-08 13:56:00,3.223,3.213,3.223,3.213,0.0,0.0,106000,369020.0,0.0,3.213
HK.00968,2019-03-08 13:57:00,3.213,3.213,3.223,3.213,0.0,0.0,150000,523180.0,0.0,3.213
HK.00968,2019-03-08 13:58:00,3.213,3.223,3.223,3.213,0.0,0.0,166000,578680.0,0.3112356053532458,3.213
HK.00968,2019-03-08 13:59:00,3.213,3.213,3.223,3.213,0.0,0.0,70000,243840.0,-0.3102699348433071,3.223
HK.00968,2019-03-08 14:00:00,3.223,3.223,3.223,3.213,0.0,0.0,98000,341420.0,0.3112356053532458,3.213
HK.00968,2019-03-08 14:01:00,3.213,3.213,3.223,3.213,0.0,0.0,58000,202120.0,-0.3102699348433071,3.223
HK.00968,2019-03-08 14:02:00,3.213,3.223,3.223,3.213,0.0,0.0,74000,257860.0,0.3112356053532458,3.213
HK.00968,2019-03-08 14:03:00,3.223,3.233,3.233,3.223,0.0,0.0,2040000,7122300.0,0.3102699348433208,3.223
HK.00968,2019-03-08 14:04:00,3.233,3.223,3.233,3.223,0.0,0.0,36000,125980.0,-0.30931023816889053,3.233
HK.00968,2019-03-08 14:05:00,3.233,3.223,3.233,3.223,0.0,0.0,46000,160920.0,0.0,3.223
HK.00968,2019-03-08 14:06:00,3.233,3.233,3.233,3.223,0.0,0.0,26000,90980.0,0.3102699348433208,3.223
HK.00968,2019-03-08 14:07:00,3.223,3.213,3.233,3.213,0.0,0.0,408000,1424140.0,-0.6186204763377673,3.233
HK.00968,2019-03-08 14:08:00,3.213,3.223,3.223,3.213,0.0,0.0,50000,174220.0,0.3112356053532458,3.213
HK.00968,2019-03-08 14:09:00,3.223,3.213,3.223,3.213,0.0,0.0,92000,320860.0,-0.3102699348433071,3.223
HK.00968,2019-03-08 14:10:00,3.223,3.233,3.233,3.223,0.0,0.0,968000,3378700.0,0.6224712107065054,3.213
HK.00968,2019-03-08 14:11:00,3.233,3.223,3.233,3.223,0.0,0.0,54000,188900.0,-0.30931023816889053,3.233
HK.00968,2019-03-08 14:12:00,3.233,3.233,3.233,3.223,0.0,0.0,46000,160960.0,0.3102699348433208,3.223
