code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-08 09:30:00,13.06,13.06,13.06,13.06,0.0,0.0,1912000,24970720.0,0.0,13.0
HK.00968,2020-12-08 09:31:00,13.06,13.16,13.34,13.04,0.0,0.0,1640000,21660120.0,0.7656967840735042,13.06
HK.00968,2020-12-08 09:32:00,13.14,13.04,13.14,12.98,0.0,0.0,234000,3053040.0,-0.9118541033434726,13.16
HK.00968,2020-12-08 09:33:00,13.06,12.98,13.08,12.98,0.0,0.0,156000,2031640.0,-0.4601226993864933,13.04
HK.00968,2020-12-08 09:34:00,13.0,12.94,13.04,12.94,0.0,0.0,544000,7071280.0,-0.30816640986133226,12.98
HK.00968,2020-12-08 09:35:00,12.94,12.98,12.98,12.94,0.0,0.0,82000,1062640.0,0.30911901081917253,12.94
HK.00968,2020-12-08 09:36:00,12.98,13.02,13.02,12.98,0.0,0.0,146000,1896640.0,0.30816640986131855,12.98
HK.00968,2020-12-08 09:37:00,13.02,13.04,13.08,13.02,0.0,0.0,210000,2745040.0,0.1536098310291826,13.02
HK.00968,2020-12-08 09:38:00,13.04,13.0,13.04,13.0,0.0,0.0,52000,677160.0,-0.3067484662576622,13.04
HK.00968,2020-12-08 09:39:00,13.02,12.96,13.02,12.96,0.0,0.0,52000,675840.0,-0.30769230769230116,13.0
HK.00968,2020-12-08 09:40:00,12.98,13.02,13.02,12.98,0.0,0.0,204000,2653600.0,0.46296296296295303,12.96
HK.00968,2020-12-08 09:41:00,13.02,13.04,13.04,13.0,0.0,0.0,178000,2317520.0,0.1536098310291826,13.02
HK.00968,2020-12-08 09:42:00,13.06,13.06,13.06,13.04,0.0,0.0,18000,234840.0,0.1533742331288447,13.04
HK.00968,2020-12-08 09:43:00,13.06,13.08,13.08,13.06,0.0,0.0,44000,574720.0,0.15313935681469812,13.06
HK.00968,2020-12-08 09:44:00,13.08,13.08,13.08,13.08,0.0,0.0,22000,287760.0,0.0,13.08
HK.00968,2020-12-08 09:45:00,13.08,13.14,13.14,13.08,0.0,0.0,104000,1362080.0,0.4587155963302791,13.08
HK.00968,2020-12-08 09:46:00,13.16,13.16,13.16,13.14,0.0,0.0,138000,1815880.0,0.15220700152206676,13.14
HK.00968,2020-12-08 09:47:00,13.18,13.22,13.24,13.18,0.0,0.0,202000,2668160.0,0.4559270516717363,13.16
HK.00968,2020-12-08 09:48:00,13.22,13.22,13.22,13.2,0.0,0.0,76000,1004240.0,0.0,13.22
