code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-25 09:30:00,4.41,4.41,4.41,4.41,0.0,0.0,460000,2106800.0,0.0,4.31
HK.00968,2019-10-25 09:31:00,4.41,4.28,4.41,4.28,0.0,0.0,134000,605920.0,-2.94784580498866,4.41
HK.00968,2019-10-25 09:32:00,4.28,4.31,4.31,4.26,0.0,0.0,204000,910460.0,0.7009345794392373,4.28
HK.00968,2019-10-25 09:33:00,4.31,4.3,4.31,4.3,0.0,0.0,26000,116340.0,-0.23201856148491387,4.31
HK.00968,2019-10-25 09:34:00,4.3,4.29,4.3,4.29,0.0,0.0,100000,446580.0,-0.23255813953487878,4.3
HK.00968,2019-10-25 09:35:00,4.3,4.34,4.34,4.29,0.0,0.0,252000,1129300.0,1.1655011655011613,4.29
HK.00968,2019-10-25 09:36:00,4.33,4.33,4.33,4.32,0.0,0.0,34000,152980.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 09:37:00,4.33,4.34,4.34,4.29,0.0,0.0,332000,1491480.0,0.23094688221708512,4.33
HK.00968,2019-10-25 09:38:00,4.34,4.34,4.34,4.33,0.0,0.0,42000,189220.0,0.0,4.34
HK.00968,2019-10-25 09:39:00,4.34,4.34,4.34,4.31,0.0,0.0,154000,693040.0,0.0,4.34
HK.00968,2019-10-25 09:40:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-10-25 09:41:00,4.34,4.33,4.34,4.32,0.0,0.0,78000,351080.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 09:42:00,4.33,4.34,4.34,4.33,0.0,0.0,20000,90100.0,0.23094688221708512,4.33
HK.00968,2019-10-25 09:43:00,4.33,4.33,4.34,4.32,0.0,0.0,34000,153000.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 09:44:00,4.34,4.34,4.34,4.34,0.0,0.0,22000,99220.0,0.23094688221708512,4.33
HK.00968,2019-10-25 09:45:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-10-25 09:46:00,4.34,4.34,4.34,4.33,0.0,0.0,36000,162120.0,0.0,4.34
HK.00968,2019-10-25 09:47:00,4.34,4.37,4.38,4.34,0.0,0.0,156000,705460.0,0.6912442396313422,4.34
HK.00968,2019-10-25 09:48:00,4.37,4.36,4.37,4.36,0.0,0.0,50000,226600.0,-0.2288329519450752,4.37
HK.00968,2019-10-25 09:49:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-10-25 09:50:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.22935779816513271,4.36
HK.00968,2019-10-25 09:51:00,4.37,4.39,4.39,4.36,0.0,0.0,124000,563300.0,0.4576659038901504,4.37
HK.00968,2019-10-25 09:52:00,4.39,4.4,4.4,4.39,0.0,0.0,20000,91240.0,0.2277904328018377,4.39
HK.00968,2019-10-25 09:53:00,4.39,4.4,4.4,4.39,0.0,0.0,50000,228040.0,0.0,4.4
HK.00968,2019-10-25 09:54:00,4.39,4.38,4.39,4.38,0.0,0.0,10000,45500.0,-0.454545454545465,4.4
HK.00968,2019-10-25 09:55:00,4.38,4.37,4.38,4.36,0.0,0.0,108000,490340.0,-0.22831050228310015,4.38
HK.00968,2019-10-25 09:56:00,4.37,4.36,4.37,4.36,0.0,0.0,56000,253760.0,-0.2288329519450752,4.37
HK.00968,2019-10-25 09:57:00,4.36,4.36,4.36,4.36,0.0,0.0,32000,144960.0,0.0,4.36
HK.00968,2019-10-25 09:58:00,4.36,4.36,4.36,4.36,0.0,0.0,14000,63420.0,0.0,4.36
HK.00968,2019-10-25 09:59:00,4.35,4.36,4.36,4.35,0.0,0.0,6000,27140.0,0.0,4.36
HK.00968,2019-10-25 10:00:00,4.35,4.35,4.35,4.33,0.0,0.0,182000,820620.0,-0.22935779816515306,4.36
HK.00968,2019-10-25 10:01:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,-0.2298850574712595,4.35
HK.00968,2019-10-25 10:02:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-10-25 10:03:00,4.34,4.34,4.34,4.34,0.0,0.0,16000,72160.0,0.0,4.34
HK.00968,2019-10-25 10:04:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-10-25 10:05:00,4.35,4.35,4.35,4.35,0.0,0.0,18000,81360.0,0.2304147465437739,4.34
HK.00968,2019-10-25 10:06:00,4.35,4.36,4.36,4.35,0.0,0.0,80000,361800.0,0.22988505747127988,4.35
