code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-28 09:50:00,3.515,3.535,3.535,3.515,0.0,0.0,68000,254620.0,0.855920114122689,3.505
HK.00968,2019-06-28 09:51:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-28 09:52:00,3.535,3.555,3.555,3.535,0.0,0.0,130000,489740.0,0.5657708628005662,3.535
HK.00968,2019-06-28 09:53:00,3.545,3.555,3.555,3.545,0.0,0.0,60000,226400.0,0.0,3.555
HK.00968,2019-06-28 09:54:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-06-28 09:55:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-06-28 09:56:00,3.545,3.545,3.545,3.545,0.0,0.0,4000,15080.0,-0.2812939521800346,3.555
HK.00968,2019-06-28 09:57:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-28 09:58:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-28 09:59:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-28 10:00:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-28 10:01:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-28 10:02:00,3.545,3.545,3.545,3.545,0.0,0.0,8000,30160.0,0.0,3.545
HK.00968,2019-06-28 10:03:00,3.545,3.525,3.545,3.525,0.0,0.0,96000,361540.0,-0.5641748942172078,3.545
HK.00968,2019-06-28 10:04:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-28 10:05:00,3.535,3.545,3.555,3.535,0.0,0.0,62000,233760.0,0.5673758865248233,3.525
HK.00968,2019-06-28 10:06:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-28 10:07:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-28 10:08:00,3.545,3.545,3.545,3.545,0.0,0.0,12000,45240.0,0.0,3.545
HK.00968,2019-06-28 10:09:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-28 10:10:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-28 10:11:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-28 10:12:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-28 10:13:00,3.545,3.555,3.555,3.545,0.0,0.0,14000,52820.0,0.28208744710861017,3.545
HK.00968,2019-06-28 10:14:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-06-28 10:15:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-06-28 10:16:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-06-28 10:17:00,3.555,3.555,3.555,3.545,0.0,0.0,10000,37740.0,0.0,3.555
HK.00968,2019-06-28 10:18:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-06-28 10:19:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-06-28 10:20:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-06-28 10:21:00,3.555,3.555,3.555,3.545,0.0,0.0,22000,83080.0,0.0,3.555
HK.00968,2019-06-28 10:22:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-06-28 10:23:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-06-28 10:24:00,3.555,3.555,3.555,3.545,0.0,0.0,312000,1179160.0,0.0,3.555
HK.00968,2019-06-28 10:25:00,3.545,3.535,3.555,3.525,0.0,0.0,410000,1545200.0,-0.5625879043600567,3.555
HK.00968,2019-06-28 10:26:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-28 10:27:00,3.535,3.555,3.555,3.535,0.0,0.0,106000,399280.0,0.5657708628005662,3.535
HK.00968,2019-06-28 10:28:00,3.555,3.555,3.555,3.555,0.0,0.0,4000,15120.0,0.0,3.555
HK.00968,2019-06-28 10:29:00,3.545,3.555,3.555,3.545,0.0,0.0,18000,67900.0,0.0,3.555
HK.00968,2019-06-28 10:30:00,3.545,3.545,3.545,3.545,0.0,0.0,2000,7540.0,-0.2812939521800346,3.555
HK.00968,2019-06-28 10:31:00,3.545,3.535,3.545,3.535,0.0,0.0,162000,610540.0,-0.2820874471085977,3.545
HK.00968,2019-06-28 10:32:00,3.545,3.555,3.555,3.535,0.0,0.0,126000,475120.0,0.5657708628005662,3.535
HK.00968,2019-06-28 10:33:00,3.545,3.555,3.555,3.545,0.0,0.0,76000,286860.0,0.0,3.555
HK.00968,2019-06-28 10:34:00,3.545,3.545,3.545,3.545,0.0,0.0,2000,7540.0,-0.2812939521800346,3.555
HK.00968,2019-06-28 10:35:00,3.545,3.545,3.545,3.545,0.0,0.0,4000,15080.0,0.0,3.545
HK.00968,2019-06-28 10:36:00,3.545,3.545,3.545,3.545,0.0,0.0,2000,7540.0,0.0,3.545
HK.00968,2019-06-28 10:37:00,3.545,3.555,3.555,3.545,0.0,0.0,26000,98060.0,0.28208744710861017,3.545
HK.00968,2019-06-28 10:38:00,3.545,3.545,3.545,3.545,0.0,0.0,84000,316680.0,-0.2812939521800346,3.555
HK.00968,2019-06-28 10:39:00,3.545,3.535,3.545,3.535,0.0,0.0,192000,723260.0,-0.2820874471085977,3.545
HK.00968,2019-06-28 10:40:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,-0.2828854314002894,3.535
HK.00968,2019-06-28 10:41:00,3.525,3.525,3.525,3.525,0.0,0.0,10000,37500.0,0.0,3.525
HK.00968,2019-06-28 10:42:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.0,3.525
HK.00968,2019-06-28 10:43:00,3.525,3.525,3.535,3.525,0.0,0.0,10000,37520.0,0.0,3.525
HK.00968,2019-06-28 10:44:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.0,3.525
HK.00968,2019-06-28 10:45:00,3.525,3.525,3.535,3.525,0.0,0.0,24000,90020.0,0.0,3.525
HK.00968,2019-06-28 10:46:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.0,3.525
HK.00968,2019-06-28 10:47:00,3.525,3.525,3.535,3.525,0.0,0.0,12000,45020.0,0.0,3.525
HK.00968,2019-06-28 10:48:00,3.525,3.535,3.535,3.525,0.0,0.0,6000,22540.0,0.2836879432624179,3.525
HK.00968,2019-06-28 10:49:00,3.525,3.525,3.525,3.525,0.0,0.0,10000,37500.0,-0.2828854314002894,3.535
HK.00968,2019-06-28 10:50:00,3.535,3.525,3.535,3.525,0.0,0.0,4000,15020.0,0.0,3.525
HK.00968,2019-06-28 10:51:00,3.525,3.525,3.525,3.525,0.0,0.0,10000,37500.0,0.0,3.525
HK.00968,2019-06-28 10:52:00,3.525,3.525,3.525,3.525,0.0,0.0,8000,30000.0,0.0,3.525
HK.00968,2019-06-28 10:53:00,3.525,3.525,3.525,3.525,0.0,0.0,12000,45000.0,0.0,3.525
HK.00968,2019-06-28 10:54:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,-0.2836879432624053,3.525
HK.00968,2019-06-28 10:55:00,3.515,3.515,3.525,3.515,0.0,0.0,10000,37420.0,0.0,3.515
HK.00968,2019-06-28 10:56:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,0.0,3.515
HK.00968,2019-06-28 10:57:00,3.515,3.515,3.525,3.515,0.0,0.0,8000,29940.0,0.0,3.515
HK.00968,2019-06-28 10:58:00,3.515,3.525,3.525,3.515,0.0,0.0,26000,97320.0,0.28449502133712057,3.515
HK.00968,2019-06-28 10:59:00,3.515,3.515,3.515,3.515,0.0,0.0,8000,29920.0,-0.2836879432624053,3.525
HK.00968,2019-06-28 11:00:00,3.515,3.515,3.525,3.515,0.0,0.0,8000,29940.0,0.0,3.515
HK.00968,2019-06-28 11:01:00,3.515,3.525,3.525,3.515,0.0,0.0,8000,29940.0,0.28449502133712057,3.515
HK.00968,2019-06-28 11:02:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,-0.2836879432624053,3.525
HK.00968,2019-06-28 11:03:00,3.515,3.525,3.525,3.515,0.0,0.0,20000,74860.0,0.28449502133712057,3.515
HK.00968,2019-06-28 11:04:00,3.515,3.515,3.515,3.515,0.0,0.0,4000,14960.0,-0.2836879432624053,3.525
HK.00968,2019-06-28 11:05:00,3.515,3.515,3.525,3.515,0.0,0.0,10000,37420.0,0.0,3.515
HK.00968,2019-06-28 11:06:00,3.525,3.515,3.525,3.515,0.0,0.0,6000,22480.0,0.0,3.515
HK.00968,2019-06-28 11:07:00,3.515,3.515,3.525,3.515,0.0,0.0,14000,52380.0,0.0,3.515
HK.00968,2019-06-28 11:08:00,3.515,3.525,3.525,3.515,0.0,0.0,14000,52420.0,0.28449502133712057,3.515
HK.00968,2019-06-28 11:09:00,3.515,3.515,3.525,3.515,0.0,0.0,26000,97380.0,-0.2836879432624053,3.525
HK.00968,2019-06-28 11:10:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,0.0,3.515
HK.00968,2019-06-28 11:11:00,3.515,3.515,3.525,3.515,0.0,0.0,20000,74880.0,0.0,3.515
HK.00968,2019-06-28 11:12:00,3.515,3.515,3.515,3.515,0.0,0.0,4000,14960.0,0.0,3.515
HK.00968,2019-06-28 11:13:00,3.515,3.515,3.515,3.515,0.0,0.0,8000,29920.0,0.0,3.515
HK.00968,2019-06-28 11:14:00,3.525,3.515,3.525,3.515,0.0,0.0,12000,44980.0,0.0,3.515
HK.00968,2019-06-28 11:15:00,3.515,3.515,3.515,3.515,0.0,0.0,12000,44880.0,0.0,3.515
HK.00968,2019-06-28 11:16:00,3.515,3.525,3.525,3.515,0.0,0.0,10000,37480.0,0.28449502133712057,3.515
HK.00968,2019-06-28 11:17:00,3.525,3.515,3.525,3.515,0.0,0.0,18000,67400.0,-0.2836879432624053,3.525
HK.00968,2019-06-28 11:18:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,0.0,3.515
HK.00968,2019-06-28 11:19:00,3.515,3.515,3.515,3.515,0.0,0.0,10000,37400.0,0.0,3.515
HK.00968,2019-06-28 11:20:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,0.0,3.515
HK.00968,2019-06-28 11:21:00,3.515,3.515,3.515,3.515,0.0,0.0,8000,29920.0,0.0,3.515
HK.00968,2019-06-28 11:22:00,3.515,3.515,3.515,3.515,0.0,0.0,4000,14960.0,0.0,3.515
HK.00968,2019-06-28 11:23:00,3.515,3.515,3.515,3.515,0.0,0.0,8000,29920.0,0.0,3.515
HK.00968,2019-06-28 11:24:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,0.0,3.515
HK.00968,2019-06-28 11:25:00,3.515,3.515,3.515,3.515,0.0,0.0,10000,37400.0,0.0,3.515
HK.00968,2019-06-28 11:26:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,0.0,3.515
HK.00968,2019-06-28 11:27:00,3.515,3.515,3.515,3.515,0.0,0.0,8000,29920.0,0.0,3.515
HK.00968,2019-06-28 11:28:00,3.515,3.525,3.525,3.515,0.0,0.0,6000,22460.0,0.28449502133712057,3.515
HK.00968,2019-06-28 11:29:00,3.515,3.525,3.525,3.515,0.0,0.0,10000,37420.0,0.0,3.525
HK.00968,2019-06-28 11:30:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,-0.2836879432624053,3.525
HK.00968,2019-06-28 11:31:00,3.515,3.525,3.525,3.515,0.0,0.0,10000,37420.0,0.28449502133712057,3.515
HK.00968,2019-06-28 11:32:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,-0.2836879432624053,3.525
HK.00968,2019-06-28 11:33:00,3.515,3.525,3.525,3.515,0.0,0.0,10000,37420.0,0.28449502133712057,3.515
HK.00968,2019-06-28 11:34:00,3.525,3.515,3.525,3.515,0.0,0.0,6000,22480.0,-0.2836879432624053,3.525
HK.00968,2019-06-28 11:35:00,3.515,3.525,3.525,3.515,0.0,0.0,20000,74840.0,0.28449502133712057,3.515
HK.00968,2019-06-28 11:36:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,-0.2836879432624053,3.525
HK.00968,2019-06-28 11:37:00,3.515,3.515,3.525,3.515,0.0,0.0,12000,44900.0,0.0,3.515
HK.00968,2019-06-28 11:38:00,3.525,3.515,3.525,3.515,0.0,0.0,4000,14980.0,0.0,3.515
HK.00968,2019-06-28 11:39:00,3.515,3.515,3.515,3.515,0.0,0.0,8000,29920.0,0.0,3.515
HK.00968,2019-06-28 11:40:00,3.515,3.515,3.515,3.515,0.0,0.0,14000,52360.0,0.0,3.515
HK.00968,2019-06-28 11:41:00,3.515,3.515,3.515,3.515,0.0,0.0,8000,29920.0,0.0,3.515
HK.00968,2019-06-28 11:42:00,3.515,3.515,3.515,3.515,0.0,0.0,14000,52360.0,0.0,3.515
HK.00968,2019-06-28 11:43:00,3.515,3.515,3.515,3.515,0.0,0.0,12000,44880.0,0.0,3.515
HK.00968,2019-06-28 11:44:00,3.515,3.515,3.525,3.515,0.0,0.0,16000,59860.0,0.0,3.515
HK.00968,2019-06-28 11:45:00,3.515,3.515,3.525,3.515,0.0,0.0,10000,37420.0,0.0,3.515
HK.00968,2019-06-28 11:46:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,0.0,3.515
HK.00968,2019-06-28 11:47:00,3.515,3.515,3.525,3.515,0.0,0.0,10000,37420.0,0.0,3.515
HK.00968,2019-06-28 11:48:00,3.515,3.515,3.525,3.515,0.0,0.0,16000,59860.0,0.0,3.515
HK.00968,2019-06-28 11:49:00,3.515,3.545,3.545,3.515,0.0,0.0,320000,1201640.0,0.8534850640113741,3.515
HK.00968,2019-06-28 11:50:00,3.535,3.545,3.545,3.535,0.0,0.0,8000,30140.0,0.0,3.545
HK.00968,2019-06-28 11:51:00,3.535,3.535,3.545,3.535,0.0,0.0,102000,383560.0,-0.2820874471085977,3.545
HK.00968,2019-06-28 11:52:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,-0.2828854314002894,3.535
HK.00968,2019-06-28 11:53:00,3.525,3.535,3.535,3.525,0.0,0.0,10000,37520.0,0.2836879432624179,3.525
HK.00968,2019-06-28 11:54:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,-0.2828854314002894,3.535
HK.00968,2019-06-28 11:55:00,3.525,3.535,3.535,3.525,0.0,0.0,10000,37520.0,0.2836879432624179,3.525
HK.00968,2019-06-28 11:56:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,-0.2828854314002894,3.535
HK.00968,2019-06-28 11:57:00,3.525,3.525,3.525,3.525,0.0,0.0,8000,30000.0,0.0,3.525
HK.00968,2019-06-28 11:58:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.0,3.525
HK.00968,2019-06-28 11:59:00,3.525,3.525,3.525,3.525,0.0,0.0,8000,30000.0,0.0,3.525
HK.00968,2019-06-28 12:00:00,3.535,3.525,3.535,3.525,0.0,0.0,6000,22520.0,0.0,3.525
HK.00968,2019-06-28 13:01:00,3.525,3.525,3.525,3.525,0.0,0.0,18000,67500.0,0.0,3.525
HK.00968,2019-06-28 13:02:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.0,3.525
HK.00968,2019-06-28 13:03:00,3.525,3.535,3.535,3.525,0.0,0.0,20000,75020.0,0.2836879432624179,3.525
HK.00968,2019-06-28 13:04:00,3.525,3.535,3.535,3.525,0.0,0.0,64000,240120.0,0.0,3.535
HK.00968,2019-06-28 13:05:00,3.525,3.545,3.555,3.525,0.0,0.0,478000,1797680.0,0.28288543140027683,3.535
HK.00968,2019-06-28 13:06:00,3.535,3.535,3.545,3.535,0.0,0.0,18000,67700.0,-0.2820874471085977,3.545
HK.00968,2019-06-28 13:07:00,3.535,3.545,3.545,3.535,0.0,0.0,58000,218380.0,0.28288543140027683,3.535
HK.00968,2019-06-28 13:08:00,3.535,3.535,3.545,3.535,0.0,0.0,38000,143100.0,-0.2820874471085977,3.545
HK.00968,2019-06-28 13:09:00,3.545,3.555,3.575,3.525,0.0,0.0,5010000,18936120.0,0.5657708628005662,3.535
HK.00968,2019-06-28 13:10:00,3.555,3.555,3.555,3.555,0.0,0.0,14000,52920.0,0.0,3.555
HK.00968,2019-06-28 13:11:00,3.565,3.555,3.565,3.555,0.0,0.0,28000,105920.0,0.0,3.555
HK.00968,2019-06-28 13:12:00,3.565,3.555,3.565,3.555,0.0,0.0,14000,52940.0,0.0,3.555
HK.00968,2019-06-28 13:13:00,3.555,3.555,3.555,3.555,0.0,0.0,20000,75600.0,0.0,3.555
HK.00968,2019-06-28 13:14:00,3.555,3.555,3.565,3.555,0.0,0.0,18000,68080.0,0.0,3.555
HK.00968,2019-06-28 13:15:00,3.555,3.565,3.565,3.555,0.0,0.0,26000,98340.0,0.2812939521800221,3.555
HK.00968,2019-06-28 13:16:00,3.555,3.565,3.565,3.555,0.0,0.0,20000,75660.0,0.0,3.565
HK.00968,2019-06-28 13:17:00,3.555,3.565,3.565,3.555,0.0,0.0,26000,98360.0,0.0,3.565
HK.00968,2019-06-28 13:18:00,3.555,3.565,3.565,3.555,0.0,0.0,34000,128720.0,0.0,3.565
HK.00968,2019-06-28 13:19:00,3.555,3.565,3.565,3.555,0.0,0.0,48000,181720.0,0.0,3.565
HK.00968,2019-06-28 13:20:00,3.555,3.565,3.565,3.555,0.0,0.0,26000,98400.0,0.0,3.565
HK.00968,2019-06-28 13:21:00,3.565,3.555,3.565,3.555,0.0,0.0,40000,151360.0,-0.2805049088358986,3.565
HK.00968,2019-06-28 13:22:00,3.555,3.555,3.555,3.555,0.0,0.0,14000,52920.0,0.0,3.555
HK.00968,2019-06-28 13:23:00,3.555,3.555,3.555,3.555,0.0,0.0,20000,75600.0,0.0,3.555
HK.00968,2019-06-28 13:24:00,3.555,3.555,3.565,3.555,0.0,0.0,30000,113420.0,0.0,3.555
HK.00968,2019-06-28 13:25:00,3.555,3.555,3.555,3.555,0.0,0.0,20000,75600.0,0.0,3.555
HK.00968,2019-06-28 13:26:00,3.555,3.555,3.555,3.555,0.0,0.0,14000,52920.0,0.0,3.555
HK.00968,2019-06-28 13:27:00,3.555,3.555,3.555,3.555,0.0,0.0,26000,98280.0,0.0,3.555
HK.00968,2019-06-28 13:28:00,3.555,3.555,3.565,3.555,0.0,0.0,24000,90780.0,0.0,3.555
HK.00968,2019-06-28 13:29:00,3.555,3.555,3.565,3.555,0.0,0.0,26000,98300.0,0.0,3.555
HK.00968,2019-06-28 13:30:00,3.555,3.555,3.565,3.555,0.0,0.0,54000,204180.0,0.0,3.555
HK.00968,2019-06-28 13:31:00,3.555,3.555,3.565,3.555,0.0,0.0,200000,756060.0,0.0,3.555
HK.00968,2019-06-28 13:32:00,3.555,3.565,3.565,3.555,0.0,0.0,188000,712320.0,0.2812939521800221,3.555
HK.00968,2019-06-28 13:33:00,3.555,3.555,3.565,3.555,0.0,0.0,26000,98340.0,-0.2805049088358986,3.565
HK.00968,2019-06-28 13:34:00,3.555,3.555,3.565,3.555,0.0,0.0,48000,181640.0,0.0,3.555
HK.00968,2019-06-28 13:35:00,3.555,3.555,3.565,3.555,0.0,0.0,26000,98340.0,0.0,3.555
HK.00968,2019-06-28 13:36:00,3.555,3.555,3.555,3.555,0.0,0.0,18000,68040.0,0.0,3.555
HK.00968,2019-06-28 13:37:00,3.555,3.555,3.555,3.555,0.0,0.0,18000,68040.0,0.0,3.555
HK.00968,2019-06-28 13:38:00,3.555,3.555,3.565,3.555,0.0,0.0,22000,83240.0,0.0,3.555
HK.00968,2019-06-28 13:39:00,3.555,3.555,3.555,3.555,0.0,0.0,18000,68040.0,0.0,3.555
HK.00968,2019-06-28 13:40:00,3.555,3.565,3.565,3.555,0.0,0.0,262000,990500.0,0.2812939521800221,3.555
HK.00968,2019-06-28 13:41:00,3.555,3.565,3.565,3.555,0.0,0.0,20000,75620.0,0.0,3.565
HK.00968,2019-06-28 13:42:00,3.555,3.565,3.565,3.555,0.0,0.0,30000,113420.0,0.0,3.565
HK.00968,2019-06-28 13:43:00,3.555,3.555,3.565,3.555,0.0,0.0,176000,665460.0,-0.2805049088358986,3.565
HK.00968,2019-06-28 13:44:00,3.555,3.555,3.565,3.555,0.0,0.0,316000,1194840.0,0.0,3.555
HK.00968,2019-06-28 13:45:00,3.555,3.555,3.565,3.555,0.0,0.0,128000,483860.0,0.0,3.555
HK.00968,2019-06-28 13:46:00,3.555,3.565,3.565,3.555,0.0,0.0,116000,438600.0,0.2812939521800221,3.555
HK.00968,2019-06-28 13:47:00,3.555,3.555,3.565,3.555,0.0,0.0,304000,1149220.0,-0.2805049088358986,3.565
HK.00968,2019-06-28 13:48:00,3.555,3.565,3.565,3.555,0.0,0.0,488000,1844920.0,0.2812939521800221,3.555
HK.00968,2019-06-28 13:49:00,3.555,3.565,3.565,3.555,0.0,0.0,142000,536820.0,0.0,3.565
HK.00968,2019-06-28 13:50:00,3.555,3.555,3.565,3.555,0.0,0.0,150000,567120.0,-0.2805049088358986,3.565
HK.00968,2019-06-28 13:51:00,3.555,3.555,3.555,3.555,0.0,0.0,20000,75600.0,0.0,3.555
HK.00968,2019-06-28 13:52:00,3.555,3.555,3.555,3.535,0.0,0.0,1212000,4569720.0,0.0,3.555
HK.00968,2019-06-28 13:53:00,3.545,3.555,3.555,3.545,0.0,0.0,8000,30180.0,0.0,3.555
HK.00968,2019-06-28 13:54:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-06-28 13:55:00,3.545,3.555,3.555,3.545,0.0,0.0,20000,75460.0,0.0,3.555
HK.00968,2019-06-28 13:56:00,3.555,3.555,3.555,3.545,0.0,0.0,442000,1666960.0,0.0,3.555
HK.00968,2019-06-28 13:57:00,3.545,3.545,3.545,3.545,0.0,0.0,6000,22620.0,-0.2812939521800346,3.555
HK.00968,2019-06-28 13:58:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-28 13:59:00,3.545,3.545,3.545,3.545,0.0,0.0,4000,15080.0,0.0,3.545
HK.00968,2019-06-28 14:00:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-28 14:01:00,3.545,3.555,3.555,3.545,0.0,0.0,12000,45300.0,0.28208744710861017,3.545
HK.00968,2019-06-28 14:02:00,3.545,3.555,3.555,3.545,0.0,0.0,12000,45280.0,0.0,3.555
HK.00968,2019-06-28 14:03:00,3.545,3.565,3.565,3.545,0.0,0.0,418000,1580440.0,0.2812939521800221,3.555
HK.00968,2019-06-28 14:04:00,3.565,3.555,3.565,3.555,0.0,0.0,16000,60520.0,-0.2805049088358986,3.565
HK.00968,2019-06-28 14:05:00,3.555,3.555,3.555,3.555,0.0,0.0,16000,60480.0,0.0,3.555
HK.00968,2019-06-28 14:06:00,3.555,3.555,3.565,3.555,0.0,0.0,18000,68080.0,0.0,3.555
HK.00968,2019-06-28 14:07:00,3.555,3.555,3.555,3.555,0.0,0.0,16000,60480.0,0.0,3.555
HK.00968,2019-06-28 14:08:00,3.555,3.565,3.565,3.555,0.0,0.0,18000,68100.0,0.2812939521800221,3.555
HK.00968,2019-06-28 14:09:00,3.555,3.555,3.565,3.555,0.0,0.0,28000,105880.0,-0.2805049088358986,3.565
HK.00968,2019-06-28 14:10:00,3.555,3.555,3.565,3.535,0.0,0.0,426000,1606440.0,0.0,3.555
HK.00968,2019-06-28 14:11:00,3.555,3.555,3.555,3.555,0.0,0.0,16000,60480.0,0.0,3.555
HK.00968,2019-06-28 14:12:00,3.555,3.555,3.565,3.555,0.0,0.0,16000,60520.0,0.0,3.555
HK.00968,2019-06-28 14:13:00,3.555,3.565,3.565,3.555,0.0,0.0,26000,98360.0,0.2812939521800221,3.555
HK.00968,2019-06-28 14:14:00,3.555,3.565,3.565,3.555,0.0,0.0,24000,90840.0,0.0,3.565
HK.00968,2019-06-28 14:15:00,3.555,3.565,3.565,3.555,0.0,0.0,28000,105960.0,0.0,3.565
HK.00968,2019-06-28 14:16:00,3.555,3.565,3.565,3.555,0.0,0.0,46000,174100.0,0.0,3.565
HK.00968,2019-06-28 14:17:00,3.555,3.555,3.565,3.535,0.0,0.0,858000,3239580.0,-0.2805049088358986,3.565
HK.00968,2019-06-28 14:18:00,3.555,3.565,3.565,3.555,0.0,0.0,32000,121100.0,0.2812939521800221,3.555
