code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-20 09:30:00,5.625,5.625,5.625,5.625,0.0,0.0,248000,1416080.0,2.3657870791628732,5.495
HK.00968,2020-05-20 09:31:00,5.625,5.595,5.625,5.575,0.0,0.0,76000,433420.0,-0.5333333333333378,5.625
HK.00968,2020-05-20 09:32:00,5.595,5.605,5.625,5.595,0.0,0.0,366000,2085440.0,0.1787310098302176,5.595
HK.00968,2020-05-20 09:33:00,5.595,5.565,5.595,5.555,0.0,0.0,118000,668520.0,-0.7136485280999113,5.605
HK.00968,2020-05-20 09:34:00,5.555,5.565,5.565,5.555,0.0,0.0,24000,135580.0,0.0,5.565
HK.00968,2020-05-20 09:35:00,5.555,5.555,5.555,5.555,0.0,0.0,22000,124080.0,-0.17969451931717292,5.565
HK.00968,2020-05-20 09:36:00,5.555,5.545,5.555,5.545,0.0,0.0,64000,360900.0,-0.1800180018001762,5.555
HK.00968,2020-05-20 09:37:00,5.545,5.545,5.545,5.545,0.0,0.0,88000,495440.0,0.0,5.545
HK.00968,2020-05-20 09:38:00,5.555,5.555,5.555,5.555,0.0,0.0,390000,2199600.0,0.1803426510369664,5.545
HK.00968,2020-05-20 09:39:00,5.545,5.565,5.565,5.545,0.0,0.0,32000,180560.0,0.18001800180019217,5.555
HK.00968,2020-05-20 09:40:00,5.565,5.565,5.575,5.565,0.0,0.0,134000,758220.0,0.0,5.565
HK.00968,2020-05-20 09:41:00,5.565,5.565,5.565,5.565,0.0,0.0,0,0.0,0.0,5.565
HK.00968,2020-05-20 09:42:00,5.595,5.555,5.595,5.555,0.0,0.0,140000,794180.0,-0.17969451931717292,5.565
HK.00968,2020-05-20 09:43:00,5.565,5.565,5.565,5.565,0.0,0.0,20000,113000.0,0.18001800180019217,5.555
HK.00968,2020-05-20 09:44:00,5.565,5.515,5.565,5.515,0.0,0.0,316000,1776980.0,-0.8984725965858168,5.565
HK.00968,2020-05-20 09:45:00,5.515,5.515,5.515,5.515,0.0,0.0,44000,246400.0,0.0,5.515
HK.00968,2020-05-20 09:46:00,5.525,5.505,5.545,5.505,0.0,0.0,308000,1728820.0,-0.18132366273798345,5.515
HK.00968,2020-05-20 09:47:00,5.515,5.555,5.555,5.515,0.0,0.0,78000,438100.0,0.9082652134423219,5.505
HK.00968,2020-05-20 09:48:00,5.555,5.555,5.555,5.555,0.0,0.0,32000,180480.0,0.0,5.555
HK.00968,2020-05-20 09:49:00,5.555,5.565,5.565,5.555,0.0,0.0,12000,67780.0,0.18001800180019217,5.555
