code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-03 10:31:00,13.22,13.24,13.26,13.2,0.0,0.0,158000,2088160.0,-0.15082956259426528,13.26
HK.00968,2020-12-03 10:32:00,13.22,13.18,13.22,13.18,0.0,0.0,58000,765520.0,-0.45317220543807024,13.24
HK.00968,2020-12-03 10:33:00,13.2,13.16,13.2,13.16,0.0,0.0,76000,1001480.0,-0.1517450682852775,13.18
HK.00968,2020-12-03 10:34:00,13.16,13.18,13.18,13.16,0.0,0.0,102000,1343680.0,0.15197568389057428,13.16
HK.00968,2020-12-03 10:35:00,13.2,13.24,13.24,13.16,0.0,0.0,66000,872160.0,0.45523520485584595,13.18
HK.00968,2020-12-03 10:36:00,13.22,13.22,13.26,13.22,0.0,0.0,100000,1324800.0,-0.1510574018126856,13.24
HK.00968,2020-12-03 10:37:00,13.22,13.24,13.24,13.22,0.0,0.0,6000,79400.0,0.15128593040846877,13.22
HK.00968,2020-12-03 10:38:00,13.24,13.26,13.26,13.22,0.0,0.0,126000,1669760.0,0.1510574018126856,13.24
HK.00968,2020-12-03 10:39:00,13.26,13.28,13.28,13.26,0.0,0.0,20000,265280.0,0.15082956259426528,13.26
HK.00968,2020-12-03 10:40:00,13.26,13.28,13.3,13.26,0.0,0.0,80000,1062760.0,0.0,13.28
HK.00968,2020-12-03 10:41:00,13.3,13.28,13.32,13.28,0.0,0.0,156000,2076200.0,0.0,13.28
HK.00968,2020-12-03 10:42:00,13.26,13.26,13.28,13.26,0.0,0.0,8000,106120.0,-0.150602409638551,13.28
HK.00968,2020-12-03 10:43:00,13.28,13.28,13.28,13.26,0.0,0.0,70000,929280.0,0.15082956259426528,13.26
HK.00968,2020-12-03 10:44:00,13.28,13.3,13.34,13.28,0.0,0.0,76000,1011600.0,0.1506024096385644,13.28
HK.00968,2020-12-03 10:45:00,13.32,13.32,13.32,13.32,0.0,0.0,28000,372960.0,0.15037593984962083,13.3
HK.00968,2020-12-03 10:46:00,13.32,13.32,13.32,13.32,0.0,0.0,12000,159840.0,0.0,13.32
HK.00968,2020-12-03 10:47:00,13.32,13.32,13.32,13.3,0.0,0.0,74000,985600.0,0.0,13.32
HK.00968,2020-12-03 10:48:00,13.34,13.34,13.36,13.32,0.0,0.0,160000,2134520.0,0.15015015015014693,13.32
HK.00968,2020-12-03 10:49:00,13.36,13.36,13.38,13.34,0.0,0.0,144000,1923480.0,0.14992503748125618,13.34
HK.00968,2020-12-03 10:50:00,13.36,13.36,13.38,13.36,0.0,0.0,22000,293960.0,0.0,13.36
HK.00968,2020-12-03 10:51:00,13.38,13.36,13.38,13.36,0.0,0.0,34000,454400.0,0.0,13.36
HK.00968,2020-12-03 10:52:00,13.34,13.36,13.38,13.34,0.0,0.0,88000,1176080.0,0.0,13.36
HK.00968,2020-12-03 10:53:00,13.36,13.38,13.38,13.34,0.0,0.0,114000,1524280.0,0.14970059880240533,13.36
HK.00968,2020-12-03 10:54:00,13.38,13.36,13.38,13.36,0.0,0.0,40000,534960.0,-0.14947683109119095,13.38
HK.00968,2020-12-03 10:55:00,13.36,13.36,13.36,13.36,0.0,0.0,6000,80160.0,0.0,13.36
HK.00968,2020-12-03 10:56:00,13.38,13.36,13.38,13.36,0.0,0.0,24000,320920.0,0.0,13.36
HK.00968,2020-12-03 10:57:00,13.38,13.38,13.38,13.38,0.0,0.0,2000,26760.0,0.14970059880240533,13.36
HK.00968,2020-12-03 10:58:00,13.36,13.36,13.38,13.36,0.0,0.0,18000,240600.0,-0.14947683109119095,13.38
HK.00968,2020-12-03 10:59:00,13.36,13.36,13.38,13.36,0.0,0.0,24000,320680.0,0.0,13.36
HK.00968,2020-12-03 11:00:00,13.38,13.32,13.38,13.32,0.0,0.0,202000,2694880.0,-0.29940119760478406,13.36
HK.00968,2020-12-03 11:01:00,13.3,13.3,13.3,13.3,0.0,0.0,4000,53200.0,-0.15015015015014693,13.32
HK.00968,2020-12-03 11:02:00,13.34,13.34,13.34,13.34,0.0,0.0,4000,53360.0,0.30075187969924166,13.3
HK.00968,2020-12-03 11:03:00,13.3,13.32,13.34,13.3,0.0,0.0,28000,372560.0,-0.14992503748125618,13.34
HK.00968,2020-12-03 11:04:00,13.32,13.34,13.36,13.32,0.0,0.0,288000,3843120.0,0.15015015015014693,13.32
HK.00968,2020-12-03 11:05:00,13.34,13.36,13.36,13.34,0.0,0.0,30000,400760.0,0.14992503748125618,13.34
HK.00968,2020-12-03 11:06:00,13.38,13.38,13.38,13.38,0.0,0.0,6000,80280.0,0.14970059880240533,13.36
HK.00968,2020-12-03 11:07:00,13.36,13.36,13.38,13.36,0.0,0.0,168000,2247600.0,-0.14947683109119095,13.38
HK.00968,2020-12-03 11:08:00,13.38,13.38,13.38,13.38,0.0,0.0,10000,133800.0,0.14970059880240533,13.36
HK.00968,2020-12-03 11:09:00,13.38,13.38,13.38,13.38,0.0,0.0,66000,883080.0,0.0,13.38
HK.00968,2020-12-03 11:10:00,13.38,13.34,13.38,13.34,0.0,0.0,90000,1202680.0,-0.29895366218236863,13.38
HK.00968,2020-12-03 11:11:00,13.34,13.36,13.38,13.34,0.0,0.0,10000,133520.0,0.14992503748125618,13.34
HK.00968,2020-12-03 11:12:00,13.36,13.38,13.38,13.36,0.0,0.0,40000,535040.0,0.14970059880240533,13.36
HK.00968,2020-12-03 11:13:00,13.36,13.36,13.36,13.36,0.0,0.0,4000,53440.0,-0.14947683109119095,13.38
HK.00968,2020-12-03 11:14:00,13.38,13.36,13.38,13.36,0.0,0.0,46000,615280.0,0.0,13.36
HK.00968,2020-12-03 11:15:00,13.38,13.4,13.4,13.38,0.0,0.0,38000,508560.0,0.29940119760479733,13.36
HK.00968,2020-12-03 11:16:00,13.4,13.38,13.4,13.38,0.0,0.0,106000,1419880.0,-0.1492537313432804,13.4
HK.00968,2020-12-03 11:17:00,13.4,13.4,13.4,13.4,0.0,0.0,6000,80400.0,0.14947683109117765,13.38
HK.00968,2020-12-03 11:18:00,13.4,13.38,13.4,13.38,0.0,0.0,104000,1391960.0,-0.1492537313432804,13.4
HK.00968,2020-12-03 11:19:00,13.4,13.36,13.4,13.36,0.0,0.0,68000,910720.0,-0.14947683109119095,13.38
HK.00968,2020-12-03 11:20:00,13.36,13.38,13.38,13.36,0.0,0.0,4000,53480.0,0.14970059880240533,13.36
HK.00968,2020-12-03 11:21:00,13.38,13.38,13.38,13.38,0.0,0.0,4000,53520.0,0.0,13.38
HK.00968,2020-12-03 11:22:00,13.38,13.38,13.38,13.36,0.0,0.0,6000,80240.0,0.0,13.38
HK.00968,2020-12-03 11:23:00,13.38,13.38,13.38,13.38,0.0,0.0,48000,642240.0,0.0,13.38
HK.00968,2020-12-03 11:24:00,13.4,13.38,13.4,13.38,0.0,0.0,100000,1339600.0,0.0,13.38
HK.00968,2020-12-03 11:25:00,13.36,13.4,13.4,13.36,0.0,0.0,24000,321160.0,0.14947683109117765,13.38
HK.00968,2020-12-03 11:26:00,13.4,13.36,13.4,13.36,0.0,0.0,42000,561960.0,-0.2985074626865741,13.4
HK.00968,2020-12-03 11:27:00,13.38,13.38,13.4,13.38,0.0,0.0,160000,2141800.0,0.14970059880240533,13.36
HK.00968,2020-12-03 11:28:00,13.38,13.38,13.38,13.38,0.0,0.0,6000,80280.0,0.0,13.38
HK.00968,2020-12-03 11:29:00,13.4,13.4,13.4,13.38,0.0,0.0,24000,321520.0,0.14947683109117765,13.38
HK.00968,2020-12-03 11:30:00,13.38,13.4,13.4,13.38,0.0,0.0,14000,187520.0,0.0,13.4
HK.00968,2020-12-03 11:31:00,13.38,13.38,13.38,13.38,0.0,0.0,2000,26760.0,-0.1492537313432804,13.4
HK.00968,2020-12-03 11:32:00,13.4,13.38,13.4,13.38,0.0,0.0,84000,1125360.0,0.0,13.38
HK.00968,2020-12-03 11:33:00,13.4,13.36,13.4,13.36,0.0,0.0,90000,1204520.0,-0.14947683109119095,13.38
HK.00968,2020-12-03 11:34:00,13.38,13.36,13.38,13.36,0.0,0.0,16000,213920.0,0.0,13.36
HK.00968,2020-12-03 11:35:00,13.38,13.36,13.38,13.36,0.0,0.0,14000,187280.0,0.0,13.36
HK.00968,2020-12-03 11:36:00,13.36,13.38,13.38,13.34,0.0,0.0,46000,614320.0,0.14970059880240533,13.36
HK.00968,2020-12-03 11:37:00,13.34,13.34,13.34,13.34,0.0,0.0,2000,26680.0,-0.29895366218236863,13.38
HK.00968,2020-12-03 11:38:00,13.38,13.38,13.38,13.38,0.0,0.0,2000,26760.0,0.2998500749625257,13.34
HK.00968,2020-12-03 11:39:00,13.38,13.34,13.38,13.34,0.0,0.0,30000,401160.0,-0.29895366218236863,13.38
HK.00968,2020-12-03 11:40:00,13.34,13.34,13.34,13.34,0.0,0.0,10000,133400.0,0.0,13.34
HK.00968,2020-12-03 11:41:00,13.34,13.36,13.36,13.34,0.0,0.0,30000,400720.0,0.14992503748125618,13.34
HK.00968,2020-12-03 11:42:00,13.34,13.34,13.36,13.34,0.0,0.0,8000,106800.0,-0.14970059880239203,13.36
HK.00968,2020-12-03 11:43:00,13.34,13.34,13.34,13.34,0.0,0.0,0,0.0,0.0,13.34
HK.00968,2020-12-03 11:44:00,13.36,13.36,13.36,13.34,0.0,0.0,28000,373960.0,0.14992503748125618,13.34
HK.00968,2020-12-03 11:45:00,13.34,13.34,13.34,13.34,0.0,0.0,18000,240120.0,-0.14970059880239203,13.36
HK.00968,2020-12-03 11:46:00,13.34,13.36,13.36,13.34,0.0,0.0,10000,133480.0,0.14992503748125618,13.34
HK.00968,2020-12-03 11:47:00,13.34,13.34,13.36,13.34,0.0,0.0,36000,480600.0,-0.14970059880239203,13.36
HK.00968,2020-12-03 11:48:00,13.34,13.34,13.34,13.34,0.0,0.0,18000,240120.0,0.0,13.34
HK.00968,2020-12-03 11:49:00,13.34,13.34,13.34,13.34,0.0,0.0,12000,160080.0,0.0,13.34
HK.00968,2020-12-03 11:50:00,13.36,13.36,13.36,13.36,0.0,0.0,2000,26720.0,0.14992503748125618,13.34
HK.00968,2020-12-03 11:51:00,13.34,13.34,13.34,13.34,0.0,0.0,2000,26680.0,-0.14970059880239203,13.36
HK.00968,2020-12-03 11:52:00,13.34,13.32,13.34,13.32,0.0,0.0,94000,1253400.0,-0.14992503748125618,13.34
HK.00968,2020-12-03 11:53:00,13.34,13.3,13.34,13.3,0.0,0.0,22000,292880.0,-0.15015015015014693,13.32
HK.00968,2020-12-03 11:54:00,13.32,13.32,13.32,13.32,0.0,0.0,2000,26640.0,0.15037593984962083,13.3
HK.00968,2020-12-03 11:55:00,13.3,13.3,13.3,13.3,0.0,0.0,2000,26600.0,-0.15015015015014693,13.32
HK.00968,2020-12-03 11:56:00,13.3,13.3,13.32,13.3,0.0,0.0,10000,133040.0,0.0,13.3
HK.00968,2020-12-03 11:57:00,13.3,13.3,13.3,13.3,0.0,0.0,14000,186200.0,0.0,13.3
HK.00968,2020-12-03 11:58:00,13.3,13.3,13.3,13.3,0.0,0.0,24000,319200.0,0.0,13.3
HK.00968,2020-12-03 11:59:00,13.3,13.3,13.32,13.3,0.0,0.0,22000,292640.0,0.0,13.3
HK.00968,2020-12-03 12:00:00,13.32,13.3,13.32,13.3,0.0,0.0,68000,905040.0,0.0,13.3
HK.00968,2020-12-03 13:01:00,13.28,13.26,13.3,13.26,0.0,0.0,180000,2390680.0,-0.30075187969925504,13.3
HK.00968,2020-12-03 13:02:00,13.26,13.26,13.28,13.26,0.0,0.0,20000,265360.0,0.0,13.26
HK.00968,2020-12-03 13:03:00,13.26,13.26,13.26,13.26,0.0,0.0,32000,424320.0,0.0,13.26
HK.00968,2020-12-03 13:04:00,13.26,13.28,13.3,13.26,0.0,0.0,78000,1035880.0,0.15082956259426528,13.26
HK.00968,2020-12-03 13:05:00,13.28,13.28,13.28,13.28,0.0,0.0,12000,159360.0,0.0,13.28
HK.00968,2020-12-03 13:06:00,13.28,13.28,13.28,13.28,0.0,0.0,22000,292160.0,0.0,13.28
HK.00968,2020-12-03 13:07:00,13.3,13.3,13.32,13.3,0.0,0.0,50000,665320.0,0.1506024096385644,13.28
HK.00968,2020-12-03 13:08:00,13.3,13.3,13.3,13.3,0.0,0.0,14000,186200.0,0.0,13.3
HK.00968,2020-12-03 13:09:00,13.3,13.3,13.3,13.3,0.0,0.0,12000,159600.0,0.0,13.3
HK.00968,2020-12-03 13:10:00,13.32,13.32,13.32,13.3,0.0,0.0,106000,1411880.0,0.15037593984962083,13.3
HK.00968,2020-12-03 13:11:00,13.32,13.32,13.32,13.32,0.0,0.0,20000,266400.0,0.0,13.32
HK.00968,2020-12-03 13:12:00,13.32,13.32,13.34,13.32,0.0,0.0,34000,453280.0,0.0,13.32
HK.00968,2020-12-03 13:13:00,13.32,13.32,13.32,13.32,0.0,0.0,14000,186480.0,0.0,13.32
HK.00968,2020-12-03 13:14:00,13.32,13.32,13.32,13.32,0.0,0.0,14000,186480.0,0.0,13.32
HK.00968,2020-12-03 13:15:00,13.32,13.32,13.34,13.32,0.0,0.0,22000,293200.0,0.0,13.32
HK.00968,2020-12-03 13:16:00,13.32,13.32,13.34,13.32,0.0,0.0,170000,2266600.0,0.0,13.32
HK.00968,2020-12-03 13:17:00,13.32,13.3,13.32,13.3,0.0,0.0,64000,852040.0,-0.15015015015014693,13.32
HK.00968,2020-12-03 13:18:00,13.3,13.28,13.3,13.28,0.0,0.0,52000,691480.0,-0.15037593984963418,13.3
HK.00968,2020-12-03 13:19:00,13.28,13.3,13.3,13.28,0.0,0.0,18000,239160.0,0.1506024096385644,13.28
HK.00968,2020-12-03 13:20:00,13.28,13.24,13.28,13.24,0.0,0.0,102000,1353360.0,-0.45112781954887593,13.3
HK.00968,2020-12-03 13:21:00,13.26,13.22,13.26,13.22,0.0,0.0,198000,2622720.0,-0.1510574018126856,13.24
HK.00968,2020-12-03 13:22:00,13.22,13.22,13.24,13.22,0.0,0.0,32000,423080.0,0.0,13.22
HK.00968,2020-12-03 13:23:00,13.22,13.22,13.26,13.22,0.0,0.0,142000,1879400.0,0.0,13.22
HK.00968,2020-12-03 13:24:00,13.24,13.26,13.26,13.24,0.0,0.0,22000,291600.0,0.30257186081693754,13.22
HK.00968,2020-12-03 13:25:00,13.26,13.26,13.28,13.26,0.0,0.0,16000,212240.0,0.0,13.26
HK.00968,2020-12-03 13:26:00,13.28,13.26,13.28,13.26,0.0,0.0,6000,79640.0,0.0,13.26
HK.00968,2020-12-03 13:27:00,13.26,13.26,13.26,13.26,0.0,0.0,6000,79560.0,0.0,13.26
HK.00968,2020-12-03 13:28:00,13.26,13.26,13.28,13.26,0.0,0.0,20000,265400.0,0.0,13.26
HK.00968,2020-12-03 13:29:00,13.26,13.22,13.26,13.22,0.0,0.0,164000,2171240.0,-0.30165912518853055,13.26
HK.00968,2020-12-03 13:30:00,13.22,13.22,13.24,13.22,0.0,0.0,46000,608560.0,0.0,13.22
HK.00968,2020-12-03 13:31:00,13.22,13.22,13.22,13.22,0.0,0.0,4000,52880.0,0.0,13.22
HK.00968,2020-12-03 13:32:00,13.22,13.22,13.24,13.22,0.0,0.0,10000,132240.0,0.0,13.22
HK.00968,2020-12-03 13:33:00,13.24,13.24,13.26,13.22,0.0,0.0,80000,1059200.0,0.15128593040846877,13.22
HK.00968,2020-12-03 13:34:00,13.24,13.26,13.28,13.24,0.0,0.0,90000,1193280.0,0.1510574018126856,13.24
HK.00968,2020-12-03 13:35:00,13.28,13.26,13.3,13.26,0.0,0.0,58000,769760.0,0.0,13.26
HK.00968,2020-12-03 13:36:00,13.28,13.24,13.28,13.24,0.0,0.0,102000,1353120.0,-0.15082956259426528,13.26
HK.00968,2020-12-03 13:37:00,13.24,13.26,13.26,13.22,0.0,0.0,32000,424080.0,0.1510574018126856,13.24
HK.00968,2020-12-03 13:38:00,13.26,13.26,13.28,13.26,0.0,0.0,14000,185680.0,0.0,13.26
HK.00968,2020-12-03 13:39:00,13.26,13.22,13.28,13.22,0.0,0.0,52000,689200.0,-0.30165912518853055,13.26
HK.00968,2020-12-03 13:40:00,13.22,13.26,13.26,13.2,0.0,0.0,228000,3016160.0,0.30257186081693754,13.22
HK.00968,2020-12-03 13:41:00,13.24,13.24,13.26,13.2,0.0,0.0,90000,1188880.0,-0.15082956259426528,13.26
HK.00968,2020-12-03 13:42:00,13.24,13.24,13.26,13.24,0.0,0.0,130000,1722920.0,0.0,13.24
HK.00968,2020-12-03 13:43:00,13.24,13.26,13.26,13.24,0.0,0.0,64000,848360.0,0.1510574018126856,13.24
HK.00968,2020-12-03 13:44:00,13.26,13.26,13.26,13.26,0.0,0.0,14000,185640.0,0.0,13.26
HK.00968,2020-12-03 13:45:00,13.26,13.26,13.28,13.26,0.0,0.0,20000,265240.0,0.0,13.26
HK.00968,2020-12-03 13:46:00,13.26,13.26,13.28,13.26,0.0,0.0,20000,265240.0,0.0,13.26
HK.00968,2020-12-03 13:47:00,13.26,13.26,13.28,13.26,0.0,0.0,56000,742800.0,0.0,13.26
HK.00968,2020-12-03 13:48:00,13.26,13.28,13.3,13.26,0.0,0.0,162000,2151880.0,0.15082956259426528,13.26
HK.00968,2020-12-03 13:49:00,13.3,13.3,13.3,13.28,0.0,0.0,42000,557960.0,0.1506024096385644,13.28
HK.00968,2020-12-03 13:50:00,13.28,13.3,13.3,13.28,0.0,0.0,50000,664520.0,0.0,13.3
HK.00968,2020-12-03 13:51:00,13.28,13.3,13.34,13.28,0.0,0.0,156000,2076200.0,0.0,13.3
HK.00968,2020-12-03 13:52:00,13.32,13.26,13.32,13.26,0.0,0.0,68000,903800.0,-0.30075187969925504,13.3
HK.00968,2020-12-03 13:53:00,13.28,13.26,13.28,13.26,0.0,0.0,18000,238840.0,0.0,13.26
HK.00968,2020-12-03 13:54:00,13.28,13.26,13.28,13.26,0.0,0.0,8000,106200.0,0.0,13.26
HK.00968,2020-12-03 13:55:00,13.28,13.24,13.28,13.24,0.0,0.0,72000,954560.0,-0.15082956259426528,13.26
HK.00968,2020-12-03 13:56:00,13.24,13.26,13.26,13.24,0.0,0.0,24000,317880.0,0.1510574018126856,13.24
HK.00968,2020-12-03 13:57:00,13.24,13.26,13.26,13.24,0.0,0.0,12000,158920.0,0.0,13.26
HK.00968,2020-12-03 13:58:00,13.26,13.24,13.26,13.24,0.0,0.0,36000,476840.0,-0.15082956259426528,13.26
HK.00968,2020-12-03 13:59:00,13.24,13.26,13.26,13.24,0.0,0.0,26000,344440.0,0.1510574018126856,13.24
HK.00968,2020-12-03 14:00:00,13.26,13.22,13.26,13.2,0.0,0.0,148000,1957200.0,-0.30165912518853055,13.26
HK.00968,2020-12-03 14:01:00,13.22,13.24,13.24,13.2,0.0,0.0,70000,925440.0,0.15128593040846877,13.22
HK.00968,2020-12-03 14:02:00,13.22,13.22,13.24,13.22,0.0,0.0,24000,317440.0,-0.1510574018126856,13.24
HK.00968,2020-12-03 14:03:00,13.22,13.2,13.24,13.2,0.0,0.0,410000,5413800.0,-0.1512859304084822,13.22
HK.00968,2020-12-03 14:04:00,13.18,13.2,13.2,13.18,0.0,0.0,82000,1081000.0,0.0,13.2
HK.00968,2020-12-03 14:05:00,13.2,13.2,13.2,13.18,0.0,0.0,186000,2454600.0,0.0,13.2
HK.00968,2020-12-03 14:06:00,13.2,13.2,13.22,13.18,0.0,0.0,76000,1003320.0,0.0,13.2
HK.00968,2020-12-03 14:07:00,13.2,13.2,13.22,13.2,0.0,0.0,48000,633680.0,0.0,13.2
HK.00968,2020-12-03 14:08:00,13.2,13.2,13.22,13.2,0.0,0.0,34000,448840.0,0.0,13.2
HK.00968,2020-12-03 14:09:00,13.2,13.2,13.22,13.2,0.0,0.0,54000,713120.0,0.0,13.2
HK.00968,2020-12-03 14:10:00,13.2,13.18,13.22,13.18,0.0,0.0,84000,1108600.0,-0.15151515151514827,13.2
HK.00968,2020-12-03 14:11:00,13.18,13.2,13.22,13.18,0.0,0.0,36000,475040.0,0.1517450682852775,13.18
